Date,Open,High,Low,Close,Volume
2003-06-16,21.50,23.50,20.60,21.05,1067877
2003-06-23,21.40,25.00,20.70,22.55,592088
2003-06-30,23.00,29.05,22.80,27.90,3395850
2003-07-07,28.10,32.00,25.00,25.75,975300
2003-07-14,26.00,27.00,23.00,23.45,451307
2003-07-21,24.05,24.80,22.00,24.20,329878
2003-07-28,24.75,28.45,24.70,26.40,1044488
2003-08-04,25.50,28.95,25.50,27.25,777131
2003-08-11,27.05,27.50,26.20,26.80,311128
2003-08-18,28.50,30.90,27.50,28.95,1065964
2003-08-25,29.95,35.50,26.00,35.50,1185987
2003-09-01,38.00,42.60,34.05,36.15,4075591
2003-09-08,36.60,40.30,34.20,34.75,2474397
2003-09-15,34.25,35.90,30.60,32.00,717453
2003-09-22,32.70,35.50,32.15,34.60,1034774
2003-09-29,34.75,36.40,34.00,35.35,792722
2003-10-06,35.40,36.50,33.60,34.55,649551
2003-10-13,34.80,36.00,33.40,33.85,813014
2003-10-20,34.10,34.90,29.90,31.50,375127
2003-10-27,31.90,33.10,29.15,32.60,740222
2003-11-03,33.25,36.00,32.00,34.95,1500828
2003-11-10,35.95,43.00,35.95,37.55,3029273
2003-11-17,38.10,40.80,36.75,37.75,1851730
2003-11-24,37.10,40.40,37.10,39.00,1368477
2003-12-01,40.30,45.50,39.55,42.35,2795265
2003-12-08,43.25,55.40,43.10,51.40,4205726
2003-12-15,52.25,52.50,48.50,48.70,1147249
2003-12-22,49.80,50.75,48.00,48.95,827777
2003-12-29,49.65,51.15,46.00,49.35,1022989
2004-01-05,49.95,51.45,45.70,46.40,1123964
2004-01-12,46.90,50.70,44.10,45.75,1395188
2004-01-19,49.50,49.50,38.00,42.20,1031561
2004-01-27,45.00,45.00,39.05,39.45,713800
2004-02-03,38.25,40.35,35.50,37.75,374472
2004-02-09,38.00,41.60,36.70,41.30,994903
2004-02-16,41.80,42.40,37.45,38.80,557718
2004-02-23,38.75,42.80,38.10,41.45,687068
2004-03-01,44.75,45.35,41.15,42.95,1020619
2004-03-08,45.00,45.75,41.30,41.70,675266
2004-03-15,43.90,44.00,38.00,38.65,497022
2004-03-22,38.95,39.40,36.00,38.40,296580
2004-03-29,39.00,47.15,38.80,47.15,1068225
2004-04-05,48.50,48.50,43.10,44.55,336271
2004-04-12,45.00,47.80,44.00,46.65,343855
2004-04-19,47.80,52.80,44.80,48.55,980562
2004-04-26,49.05,50.80,44.80,48.60,542125
2004-05-03,49.65,53.75,46.50,50.50,1924012
2004-05-10,50.50,51.90,44.25,44.80,749336
2004-05-17,43.00,50.10,40.00,45.90,560968
2004-05-24,46.20,48.00,42.00,42.25,265427
2004-05-31,41.50,43.85,39.50,40.50,334391
2004-06-07,41.00,43.60,40.50,42.05,494381
2004-06-14,41.10,44.00,39.50,39.85,453438
2004-06-21,39.50,41.20,37.30,39.45,406336
2004-06-28,40.45,42.20,39.35,40.50,966364
2004-07-05,40.55,41.00,37.10,38.80,313080
2004-07-12,38.85,41.25,38.50,40.75,369624
2004-07-19,41.25,45.50,39.10,42.60,939375
2004-07-26,43.10,46.80,42.30,46.00,875074
2004-08-02,46.00,50.80,45.10,49.25,1702189
2004-08-09,49.20,52.25,47.00,48.80,1132962
2004-08-16,48.95,51.70,47.65,48.55,710538
2004-08-23,48.70,51.00,47.65,48.95,555570
2004-08-30,49.40,53.85,49.40,52.95,2116749
2004-09-06,53.45,58.85,52.50,58.55,2399984
2004-09-13,58.50,75.40,58.50,71.10,7483924
2004-09-20,71.85,82.40,71.50,82.40,6479076
2004-09-27,84.60,98.75,84.00,92.70,8672752
2004-10-04,93.70,110.75,93.25,110.75,1702011
2004-10-11,121.00,122.15,100.35,107.60,4451455
2004-10-18,109.00,128.60,108.55,128.60,4490306
2004-10-25,131.40,163.35,125.05,159.55,7531351
2004-11-01,161.00,184.75,160.00,174.75,8024081
2004-11-08,178.00,192.75,175.60,185.50,5600903
2004-11-16,186.30,187.50,173.15,177.60,3050076
2004-11-22,176.80,202.60,170.00,200.65,5311905
2004-11-29,203.40,221.25,194.15,201.60,4405418
2005-04-04,239.70,241.25,221.05,224.70,139110
2005-04-11,223.00,225.50,200.20,201.45,149604
2005-04-18,196.00,215.00,190.00,207.70,299685
2005-04-25,206.00,208.00,182.00,185.40,184293
2005-05-02,199.90,199.90,177.05,179.60,221809
2005-05-09,180.00,195.00,176.25,178.75,307782
2005-05-16,180.35,184.00,165.25,165.90,190259
2005-05-23,169.35,189.60,167.00,175.60,556598
2005-05-30,176.00,180.20,170.25,178.85,200980
2005-06-06,186.00,208.00,175.30,187.50,1269167
2005-06-13,189.80,204.80,182.50,187.55,1298569
2005-06-20,189.25,189.50,178.50,181.20,290669
2005-06-27,182.40,195.50,173.25,189.70,602036
2005-07-04,190.00,205.00,188.25,199.30,1000468
2005-07-11,202.00,209.00,194.90,198.15,1011053
2005-07-18,200.00,202.40,193.15,195.70,518797
2005-07-25,197.50,198.40,187.25,188.35,147700
2005-08-01,188.00,205.00,182.15,199.60,954178
2005-08-08,202.30,232.60,195.00,224.75,2242574
2005-08-16,228.45,234.80,204.00,206.65,1830336
2005-08-22,208.70,213.00,185.00,194.25,658314
2005-08-29,197.95,198.00,188.80,195.35,577706
2005-09-05,197.00,201.40,192.45,193.25,253729
2005-09-12,195.00,223.40,175.70,207.00,1206555
2005-09-19,207.50,211.50,171.00,178.85,913503
2005-09-26,181.90,194.80,175.10,179.05,277754
2005-10-03,181.00,189.70,174.00,181.60,354125
2005-10-10,184.70,188.75,170.00,170.70,207199
2005-10-17,176.25,176.25,143.00,145.25,371044
2005-10-24,146.70,155.00,138.50,140.15,390193
2005-10-31,142.00,145.70,138.95,144.20,71971
2005-11-07,144.50,171.80,143.00,162.65,612372
2005-11-14,163.45,170.00,156.00,161.35,232857
2005-11-21,163.45,164.00,156.20,157.25,125103
2005-11-28,164.00,167.00,149.10,149.75,373003
2005-12-05,150.75,151.00,139.00,149.50,704444
2005-12-12,150.80,159.70,150.80,152.20,525137
2005-12-19,153.85,153.85,142.05,142.75,452357
2005-12-26,145.00,151.00,139.90,148.90,405810
2006-01-02,160.00,172.00,148.00,153.50,616617
2006-01-09,154.00,175.00,152.25,169.60,1192391
2006-01-16,173.00,181.00,147.70,170.45,1418247
2006-01-23,170.95,172.95,157.50,158.85,385138
2006-01-30,158.00,159.55,143.00,143.85,529375
2006-02-06,144.60,150.00,142.05,143.70,483034
2006-02-13,146.00,149.25,142.10,142.55,651225
2006-02-20,145.90,146.00,137.65,139.55,334989
2006-02-27,140.15,141.75,136.00,137.85,256568
2006-03-06,138.00,143.40,128.25,130.15,655073
2006-03-13,133.00,133.00,110.70,114.55,948653
2006-03-20,114.50,118.50,97.00,114.65,2541868
2006-03-27,116.20,135.85,115.00,117.20,2845671
2006-04-03,118.80,129.00,116.65,122.75,1173014
2006-04-10,122.25,126.00,111.00,113.35,489541
2006-04-17,114.90,116.20,110.20,111.05,398683
2006-04-24,111.90,125.00,105.50,116.80,858445
2006-05-02,121.10,126.70,114.75,117.00,1012713
2006-05-08,118.75,123.00,110.35,111.80,624920
2006-05-15,112.00,114.00,91.95,94.40,572785
2006-05-22,95.55,96.00,75.55,87.50,634828
2006-05-29,89.25,91.65,74.30,78.65,507958
2006-06-05,82.80,82.80,51.10,65.90,847530
2006-06-12,67.00,69.80,56.25,63.10,828157
2006-06-19,63.00,82.50,60.15,78.80,1017152
2006-06-26,80.15,83.00,69.50,73.20,311579
2006-07-03,73.45,73.95,68.05,69.20,110855
2006-07-10,70.10,71.50,65.70,66.85,108505
2006-07-17,68.00,69.50,60.30,61.10,151845
2006-07-24,61.10,68.50,59.00,66.00,193978
2006-07-31,65.10,65.45,60.35,63.50,196137
2006-08-07,63.45,81.60,60.80,79.25,1190293
2006-08-14,81.25,81.80,71.60,75.80,867628
2006-08-21,75.00,79.50,73.00,74.95,444237
2006-08-28,77.25,79.00,74.55,76.50,431273
2006-09-04,77.95,77.95,73.90,76.05,396850
2006-09-11,74.10,79.20,72.60,73.05,250440
2006-09-18,73.10,75.20,69.00,69.60,283211
2006-09-25,70.15,73.75,68.00,71.35,286510
2006-10-03,73.50,73.50,70.15,71.20,148546
2006-10-09,71.20,77.80,71.20,73.25,364415
2006-10-16,73.50,74.25,70.30,70.90,147156
2006-10-23,71.30,74.90,70.50,72.75,126497
2006-10-30,72.00,72.55,64.00,64.20,227589
2006-11-06,64.40,74.80,62.25,70.85,843164
2006-11-13,71.00,75.45,62.90,63.35,891945
2006-11-20,61.95,64.85,51.00,59.05,428826
2006-11-27,58.00,62.90,55.50,58.55,1040986
2006-12-04,58.50,60.50,56.30,56.85,494498
2006-12-11,57.05,57.95,51.10,54.85,265084
2006-12-18,54.55,58.45,53.00,55.50,285742
2006-12-26,56.10,57.35,53.30,53.80,349138
2007-01-02,54.10,60.00,53.90,58.60,559164
2007-01-08,59.90,63.90,59.15,61.45,766727
2007-01-15,61.55,71.60,60.70,69.20,856752
2007-01-22,71.45,74.00,67.25,68.65,768294
2007-01-29,68.60,68.60,63.10,67.75,464343
2007-02-05,68.00,85.20,66.10,75.40,2965791
2007-02-12,74.25,76.10,68.50,74.60,969782
2007-02-19,75.00,75.05,65.20,65.65,532037
2007-02-26,66.40,67.80,54.50,61.95,520492
2007-03-05,57.25,61.65,51.15,54.05,453326
2007-03-12,55.00,56.85,51.25,54.70,228187
2007-03-19,55.05,58.70,54.55,57.35,202600
2007-03-26,58.50,58.50,54.50,55.95,138589
2007-04-02,56.25,58.50,54.65,57.20,88640
2007-04-09,57.50,63.40,56.20,58.95,318562
2007-04-16,59.30,63.10,58.00,61.45,223158
2007-04-23,63.00,63.00,58.25,59.45,222951
2007-04-30,60.30,62.00,58.60,59.00,163106
2007-05-07,60.00,61.00,55.10,56.00,252996
2007-05-14,57.00,58.75,55.45,57.75,242578
2007-05-21,58.00,58.05,55.10,55.70,110187
2007-05-28,55.70,57.60,55.15,55.95,110322
2007-06-04,56.80,63.50,55.80,59.20,775327
2007-06-11,59.10,60.95,56.00,57.15,122828
2007-06-18,57.90,59.00,55.80,56.70,208141
2007-06-25,57.90,60.00,57.10,58.60,178316
2007-07-02,58.60,61.25,57.30,59.80,325660
2007-07-09,59.90,71.70,59.90,66.75,1589039
2007-07-16,66.80,74.80,64.30,67.55,1209354
2007-07-23,67.00,68.50,61.70,62.75,368076
2007-07-30,63.90,64.00,58.00,59.80,406990
2007-08-06,59.90,62.50,57.90,59.15,238267
2007-08-13,59.50,60.60,54.25,54.85,242401
2007-08-20,57.50,57.50,50.60,54.80,418852
2007-08-27,55.10,55.70,52.00,52.75,352862
2007-09-03,56.50,60.10,53.60,58.10,807783
2007-09-10,57.50,61.40,57.20,57.50,557978
2007-09-17,58.90,59.35,56.00,56.45,268096
2007-09-24,56.55,59.75,55.40,56.95,326951
2007-10-01,57.15,58.00,55.20,55.45,264541
2007-10-08,56.75,56.75,52.00,52.75,341928
2007-10-15,54.00,54.95,49.00,50.05,235105
2007-10-22,50.80,54.65,50.00,53.20,260388
2007-10-29,54.65,56.40,51.10,53.10,321785
2007-11-05,51.10,53.75,50.00,51.35,144750
2007-11-12,49.00,57.85,49.00,56.70,447609
2007-11-19,55.10,66.70,55.10,60.65,1243560
2007-11-26,58.00,62.70,56.00,56.60,261017
2007-12-03,57.40,71.50,56.65,68.10,1397226
2007-12-10,69.00,87.90,66.25,82.65,2795666
2007-12-17,82.00,84.90,71.45,76.85,1056153
2007-12-24,77.00,83.00,70.10,80.30,641177
2007-12-31,81.05,99.90,81.05,90.75,2256572
2008-01-07,77.65,94.00,71.15,78.50,792148
2008-01-14,72.30,82.40,70.50,71.95,451622
2008-01-21,72.05,72.05,46.60,57.60,487121
2008-01-28,47.55,59.85,47.55,57.25,263553
2008-02-04,58.80,68.40,54.25,61.60,401780
2008-02-11,61.00,61.90,52.50,57.25,185542
2008-02-18,58.00,61.50,57.50,58.10,138135
2008-02-25,58.00,60.90,57.10,58.65,153207
2008-03-03,57.55,59.40,44.25,50.15,208776
2008-03-10,49.50,61.90,45.60,46.60,275213
2008-03-17,40.25,46.50,38.10,39.15,243623
2008-03-24,40.00,46.10,37.05,45.35,344984
2008-03-31,43.10,47.75,43.05,43.75,149535
2008-04-07,44.50,49.60,43.15,47.35,166409
2008-04-15,47.00,55.00,46.80,52.90,156987
2008-04-21,53.50,56.00,51.50,52.55,164592
2008-04-28,52.20,58.80,50.10,54.45,549658
2008-05-05,55.70,55.70,50.30,50.75,131797
2008-05-12,50.90,52.70,48.35,51.05,169826
2008-05-20,51.60,53.00,50.20,50.50,83259
2008-05-26,50.00,51.00,47.00,49.10,108578
2008-06-02,50.00,50.40,44.50,45.05,112138
2008-06-09,44.00,51.00,42.25,50.20,288939
2008-06-16,51.00,54.00,48.00,48.20,255518
2008-06-23,47.70,49.45,41.65,43.20,154163
2008-06-30,43.10,49.45,39.00,40.95,244775
2008-07-07,48.00,48.00,39.55,40.95,109420
2008-07-14,41.00,41.70,39.15,40.40,95800
2008-07-21,40.90,45.90,40.00,43.80,152402
2008-07-28,43.00,52.60,43.00,48.50,252126
2008-08-04,48.70,51.90,47.10,51.05,226158
2008-08-11,51.55,54.80,48.80,49.80,222395
2008-08-18,49.30,50.80,46.80,47.35,86969
2008-08-25,49.70,49.70,46.00,46.85,52804
2008-09-01,47.00,48.25,46.10,47.65,39481
2008-09-08,48.75,49.80,44.05,44.50,50359
2008-09-15,43.25,43.35,38.05,40.95,117914
2008-09-22,40.25,41.90,39.00,39.45,87150
2008-09-29,39.00,39.50,35.00,36.15,155095
2008-10-06,36.00,36.00,27.10,30.00,158371
2008-10-13,30.85,34.25,28.50,29.25,82575
2008-10-20,29.95,31.25,24.10,24.70,91672
2008-10-27,24.00,28.75,22.55,26.25,90001
2008-11-03,26.25,30.40,26.25,28.20,107771
2008-11-10,29.00,29.95,26.70,27.30,107760
2008-11-17,27.05,27.40,24.40,25.15,79151
2008-11-24,24.70,25.80,24.00,24.95,56999
2008-12-01,25.50,26.50,24.25,25.40,48447
2008-12-08,26.00,26.75,25.10,26.05,47406
2008-12-15,26.00,33.80,26.00,28.90,140083
2008-12-22,29.00,29.95,27.50,28.05,46012
2008-12-29,28.30,31.25,26.50,29.95,104425
2009-01-05,32.95,32.95,26.80,27.10,137429
2009-01-12,28.00,28.50,25.80,26.00,87734
2009-01-19,26.50,26.90,25.55,25.85,47952
2009-01-27,26.00,27.00,25.60,26.40,45684
2009-02-02,25.55,26.90,25.00,25.40,60762
2009-02-09,25.40,31.25,25.20,28.85,758532
2009-02-16,28.75,28.75,24.90,25.10,69604
2009-02-24,24.75,25.75,24.55,24.85,38456
2009-03-02,24.50,25.40,22.60,23.25,63064
2009-03-09,23.40,23.40,22.30,22.75,196542
2009-03-16,23.05,25.65,22.70,24.90,138498
2009-03-23,25.95,26.00,23.85,24.10,133144
2009-03-30,24.00,26.35,22.95,25.55,159380
2009-04-06,26.00,29.70,25.75,28.25,144520
2009-04-13,28.55,32.00,28.55,28.70,359956
2009-04-20,28.50,30.20,28.30,29.80,106722
2009-04-27,30.10,31.00,25.60,28.80,94975
2009-05-04,29.75,32.65,29.35,30.45,215462
2009-05-11,31.10,31.60,29.00,29.75,77347
2009-05-18,32.95,37.95,31.00,37.50,508157
2009-05-25,38.00,49.50,38.00,45.20,1510083
2009-06-01,46.00,48.70,41.40,46.50,460980
2009-06-08,46.15,47.50,39.60,41.65,201252
2009-06-15,41.55,43.00,38.50,40.55,126474
2009-06-22,36.50,42.20,36.50,41.60,117829
2009-06-29,41.75,45.00,41.00,41.65,124914
2009-07-06,40.95,43.45,35.75,36.20,83126
2009-07-13,34.00,40.65,34.00,39.65,106629
2009-07-20,40.00,42.50,39.00,41.55,134814
2009-07-27,41.80,44.00,41.50,43.05,189485
2009-08-03,43.00,55.30,42.80,48.45,2150661
2009-08-10,48.60,53.80,45.25,51.70,934824
2009-08-17,50.50,52.20,47.00,49.30,323851
2009-08-24,48.50,65.30,48.50,62.30,3181072
2009-08-31,61.45,69.50,56.40,64.40,2353907
2009-09-07,65.25,71.60,64.25,65.60,1286437
2009-09-14,63.40,70.70,62.30,67.60,548420
2009-09-22,67.25,72.00,63.00,70.40,709761
2009-09-29,72.40,74.70,68.35,68.85,669937
2009-10-05,68.20,69.50,62.70,66.15,521938
2009-10-12,66.60,67.50,65.10,65.50,185640
2009-10-20,65.80,74.90,64.20,68.15,1776619
2009-10-26,67.65,68.45,59.00,61.55,406576
2009-11-03,61.00,65.80,57.65,63.15,325385
2009-11-09,65.00,71.80,63.35,67.55,458074
2009-11-16,68.70,71.70,64.00,65.80,458677
2009-11-23,66.45,67.50,61.00,62.65,232804
2009-11-30,63.35,72.25,63.35,69.40,707675
2009-12-07,70.65,78.00,70.00,73.20,2069335
2009-12-14,73.05,77.75,70.35,71.80,1577366
2009-12-21,69.00,74.50,69.00,71.70,358642
2009-12-29,72.25,79.40,72.25,75.90,685443
2010-01-04,76.30,78.70,75.10,76.30,437970
2010-01-11,76.65,79.25,61.80,75.85,545479
2010-01-18,76.00,77.00,68.60,70.65,548119
2010-01-25,70.00,72.05,65.00,67.60,345525
2010-02-01,68.00,72.00,64.00,65.35,354716
2010-02-08,65.25,68.40,63.45,66.15,217289
2010-02-15,67.00,68.40,64.25,65.95,367089
2010-02-22,66.25,66.25,62.20,62.95,288629
2010-03-02,63.00,82.10,62.50,70.25,373360
2010-03-08,71.00,72.75,66.25,66.80,236742
2010-03-15,66.65,68.00,65.55,67.15,155834
2010-03-22,65.50,74.15,65.45,66.60,1429975
2010-03-29,67.40,70.00,66.50,68.90,347436
2010-04-05,69.50,73.50,69.15,71.35,557491
2010-04-12,72.00,73.50,69.10,70.35,263247
2010-04-19,69.00,71.55,67.80,69.85,281398
2010-04-26,70.75,72.40,65.15,67.85,358857
2010-05-03,68.70,68.70,64.10,64.40,156569
2010-05-10,65.10,67.35,63.00,63.60,144015
2010-05-17,63.50,71.50,58.05,65.40,826868
2010-05-24,66.95,68.90,61.50,64.60,232569
2010-05-31,65.70,71.85,65.65,69.55,552096
2010-06-07,67.10,71.40,65.15,68.75,292791
2010-06-14,69.50,70.75,68.10,68.60,159343
2010-06-21,68.85,75.50,68.25,73.70,976519
2010-06-28,74.40,76.90,71.55,72.15,658183
2010-07-05,72.50,83.50,70.70,78.85,1840646
2010-07-12,78.20,82.50,77.80,79.35,660689
2010-07-19,79.95,85.35,78.50,81.75,1140952
2010-07-26,82.00,83.90,79.70,80.70,468158
2010-08-02,81.90,82.50,78.20,79.05,385316
2010-08-09,78.60,81.75,77.60,77.95,290634
2010-08-16,77.50,94.95,76.75,93.95,2990596
2010-08-23,95.05,129.90,95.00,126.65,13042016
2010-08-30,128.00,131.40,120.50,124.85,3881010
2010-09-06,125.95,130.90,123.60,125.50,846548
2010-09-13,127.00,138.95,125.00,138.95,2048764
2010-09-20,142.50,155.35,139.60,147.80,4385832
2010-09-27,148.45,153.25,139.00,142.75,1042119
2010-10-04,144.20,146.35,136.50,137.65,628045
2010-10-11,139.90,150.00,132.20,141.20,1337306
2010-10-18,141.65,142.90,133.15,138.25,502965
2010-10-25,139.90,151.40,138.50,145.75,1527962
2010-11-01,146.90,154.40,144.25,151.60,1087624
2010-11-08,152.00,158.00,145.05,145.90,1148669
2010-11-15,146.10,153.75,133.55,135.65,667903
2010-11-22,137.90,139.00,99.00,108.05,664905
2010-11-29,105.00,126.90,105.00,111.70,836962
2010-12-06,112.70,115.80,86.00,94.45,1779644
2010-12-13,95.50,104.40,94.15,101.60,606666
2010-12-20,100.20,116.40,99.95,115.10,831738
2010-12-27,118.65,120.20,112.15,115.25,722618
2011-01-03,115.70,120.95,105.15,106.15,577878
2011-01-10,105.00,106.45,96.60,101.05,464883
2011-01-17,98.90,103.65,97.35,101.05,388540
2011-01-24,101.95,104.45,92.50,94.25,448019
2011-01-31,94.25,113.50,89.20,101.70,1321212
2011-02-07,102.00,104.00,85.05,94.10,562295
2011-02-14,96.90,107.50,95.35,100.00,702227
2011-02-21,99.05,101.85,90.60,91.35,389530
2011-02-28,92.00,98.00,88.10,92.35,312630
2011-03-07,91.90,94.50,89.15,89.75,338418
2011-03-14,90.40,92.90,87.10,89.10,464327
2011-03-21,89.70,95.00,88.05,92.25,403232
2011-03-28,92.70,102.80,88.50,100.45,1161050
2011-04-04,101.70,109.50,100.00,103.10,722300
2011-04-11,102.05,106.95,100.00,104.15,270791
2011-04-18,104.00,106.25,100.75,102.65,263512
2011-04-25,104.95,104.95,98.00,98.40,196178
2011-05-02,98.20,99.50,91.60,93.80,271013
2011-05-09,94.00,100.45,85.60,96.80,271577
2011-05-16,97.00,100.50,92.70,93.45,366130
2011-05-23,93.00,96.00,90.60,92.45,297488
2011-05-30,92.50,102.20,91.70,99.35,936699
2011-06-06,99.90,103.25,96.90,97.85,382938
2011-06-13,97.60,101.30,96.15,96.75,272011
2011-06-20,96.50,97.35,89.10,92.70,310064
2011-06-27,92.00,96.30,91.00,95.10,234090
2011-07-04,95.90,104.90,94.65,100.30,775560
2011-07-11,101.50,106.20,95.00,102.35,439399
2011-07-18,101.75,105.90,100.10,100.40,313038
2011-07-25,101.00,102.45,98.15,100.65,175673
2011-08-01,100.50,101.85,90.10,91.70,260300
2011-08-08,90.00,93.50,85.70,88.25,274520
2011-08-16,89.90,90.80,74.50,75.35,144831
2011-08-22,75.25,82.35,74.00,75.15,171278
2011-08-29,76.90,82.30,75.40,81.40,201485
2011-09-05,80.55,91.90,80.00,88.75,229925
2011-09-12,88.00,91.00,80.70,85.70,301689
2011-09-19,86.35,88.95,82.35,83.55,144284
2011-09-26,85.00,89.40,83.50,85.00,312353
2011-10-03,84.00,84.35,81.10,81.70,104207
2011-10-10,90.10,90.10,82.00,83.85,127878
2011-10-17,83.15,90.20,82.60,85.60,381951
2011-10-24,86.00,88.25,84.15,87.15,47066
2011-10-31,87.00,102.00,85.60,99.25,416438
2011-11-08,100.00,109.45,99.00,100.65,417496
2011-11-14,102.00,103.45,83.10,84.10,448487
2011-11-21,85.00,86.00,78.50,81.70,310819
2011-11-28,83.00,88.50,82.65,87.25,185733
2011-12-05,87.95,88.45,82.10,83.95,109408
2011-12-12,84.10,85.85,77.05,78.20,281927
2011-12-19,80.00,90.00,75.50,86.30,606577
2011-12-26,86.30,94.90,84.60,88.30,411989
2012-01-02,87.00,105.00,87.00,99.30,310704
2012-01-09,99.00,117.50,98.10,113.10,1257188
2012-01-16,113.70,117.00,108.70,110.00,479193
2012-01-23,109.50,114.90,107.10,111.25,129975
2012-01-30,110.55,125.90,108.35,121.70,1058917
2012-02-06,125.80,133.30,118.10,120.00,1138464
2012-02-13,121.80,127.45,113.65,119.80,369501
2012-02-21,119.00,120.50,102.20,103.90,206068
2012-02-27,107.70,110.00,100.55,106.10,175833
2012-03-05,105.00,106.50,100.25,102.15,150334
2012-03-12,104.10,104.90,98.55,99.50,175654
2012-03-19,99.35,101.05,92.50,93.40,175411
2012-03-26,94.80,94.80,87.20,90.35,258772
2012-04-02,91.15,98.00,90.95,95.50,84692
2012-04-09,94.60,105.40,94.20,96.60,609837
2012-04-16,97.40,100.00,95.05,96.40,213260
2012-04-23,96.10,96.70,89.80,90.25,184213
2012-04-30,91.40,94.00,84.40,92.85,165542
2012-05-07,95.00,95.70,81.95,85.00,336664
2012-05-14,85.75,88.30,81.10,81.85,185173
2012-05-21,82.00,84.40,76.65,82.85,167244
2012-05-28,83.10,85.70,75.50,75.75,167642
2012-06-04,75.00,75.00,64.30,66.30,718435
2012-06-11,66.90,67.30,46.30,47.00,2120243
2012-06-18,47.25,51.20,45.80,47.85,1006129
2012-06-25,48.50,49.35,46.80,48.75,254548
2012-07-02,50.05,55.50,48.90,54.35,558069
2012-07-09,55.00,55.55,49.25,50.70,555500
2012-07-16,50.70,51.50,42.90,43.65,804147
2012-07-23,43.95,45.30,41.70,42.70,322939
2012-07-30,44.00,45.20,42.50,44.90,148715
2012-08-06,45.80,47.90,43.25,43.80,196473
