Date,Open,High,Low,Close,Volume
2026-05-18,226.40,245.86,215.03,229.03,957695
2026-05-25,233.50,233.50,217.89,219.24,528801
2026-06-01,220.25,232.90,215.10,221.49,543089
2026-06-08,221.00,230.00,217.00,220.87,390049
2026-06-15,227.24,233.02,221.10,231.25,453065
2026-06-22,232.60,243.66,224.26,237.31,443247
2026-06-29,234.95,252.00,231.01,245.27,501861
2026-07-06,246.25,246.30,224.02,231.97,422854
2026-07-13,229.01,266.00,228.01,238.84,1152416
2026-07-20,237.00,241.12,226.37,232.34,270561
2026-07-27,239.90,242.94,228.10,236.44,279234
2026-08-03,236.60,255.00,231.47,244.21,468768
2026-08-10,242.22,250.00,237.05,238.55,197770
2026-08-17,235.00,262.00,229.25,254.18,742199
2026-08-24,252.56,289.00,238.27,239.81,22022219
2026-08-31,240.01,260.00,234.23,258.96,1812244
2026-09-07,259.02,274.86,252.14,257.48,1624510
2026-09-15,256.01,263.40,240.64,259.21,512375
