Date,Open,High,Low,Close,Volume
2024-02-19,98.10,102.50,95.53,98.85,175572
2024-02-26,98.85,99.75,92.53,96.97,105420
2024-03-04,95.53,97.68,91.30,95.30,129540
2024-03-11,95.30,95.30,85.57,87.38,287040
2024-03-18,87.50,88.53,82.53,83.82,335302
2024-03-26,84.50,87.50,80.00,80.30,371926
2024-04-01,80.62,96.50,80.62,94.15,257390
2024-04-08,94.65,97.90,89.78,92.47,86098
2024-04-15,90.00,91.03,87.62,88.38,48510
2024-04-22,88.85,95.68,88.82,90.93,105438
2024-04-29,92.22,92.22,87.50,88.85,79638
2024-05-06,89.28,89.70,85.00,86.70,44796
2024-05-13,85.85,90.97,83.50,88.22,61224
2024-05-21,88.22,88.78,83.18,84.05,91194
2024-05-27,84.03,84.95,80.00,81.03,87052
2024-06-03,81.62,84.95,72.28,80.40,140606
2024-06-10,81.50,86.25,78.91,84.44,172094
2024-06-18,84.50,114.00,84.50,96.98,2502626
2024-06-24,95.05,98.97,92.00,92.80,258846
2024-07-01,93.30,100.47,91.50,94.86,228206
2024-07-08,94.86,102.50,93.51,95.19,392716
2024-07-15,95.20,97.25,92.75,94.15,180956
2024-07-22,94.15,96.53,91.75,93.69,194778
2024-07-29,94.20,107.15,94.20,95.67,668362
2024-08-05,94.80,96.80,90.92,92.25,136122
2024-08-12,92.25,97.52,89.05,93.39,268692
2024-08-19,93.90,98.89,92.19,95.92,199948
2024-08-26,94.32,103.00,94.32,98.94,546856
2024-09-02,98.94,110.49,98.10,102.16,899112
2024-09-09,102.16,102.16,96.17,98.81,202944
2024-09-16,99.35,106.92,95.91,103.50,272884
2024-09-23,101.17,110.00,101.17,104.27,402816
2024-09-30,104.27,104.27,99.45,100.33,104840
2024-10-07,100.33,105.00,96.20,102.38,138156
2024-10-14,104.35,114.00,100.70,105.60,412638
2024-10-21,106.14,107.17,97.55,97.97,111512
2024-10-28,97.50,106.40,97.50,104.72,103410
2024-11-04,102.00,109.90,101.00,103.39,142086
2024-11-11,103.53,112.10,98.12,99.33,361444
2024-11-18,99.00,103.85,95.00,96.19,119994
2024-11-25,99.45,103.80,94.55,102.42,115584
2024-12-02,104.00,106.00,100.80,104.36,88824
2024-12-09,105.40,105.40,98.12,99.00,86712
2024-12-16,101.25,102.92,98.00,98.20,66184
2024-12-23,98.20,101.00,94.84,95.29,68854
2024-12-30,98.25,103.39,94.50,102.92,165978
2025-01-06,105.00,123.50,98.12,108.58,2347458
2025-01-13,105.58,108.00,98.51,103.44,424154
2025-01-20,104.97,106.85,100.00,103.34,168264
2025-01-27,104.88,117.50,95.39,113.09,616034
2025-02-03,113.36,122.60,107.31,116.49,257122
2025-02-10,116.50,116.52,95.21,96.55,269842
2025-02-17,93.11,96.74,85.15,91.20,81649
2025-02-24,91.20,96.45,87.00,87.27,41381
2025-03-03,87.27,95.58,83.05,95.10,102241
2025-03-10,95.10,95.78,88.00,89.76,60714
2025-03-17,90.99,92.80,85.05,88.78,86560
2025-03-24,87.50,90.00,80.85,83.18,309547
2025-04-01,84.00,101.18,84.00,91.59,107092
2025-04-07,81.00,93.97,81.00,91.74,60271
2025-04-15,94.00,124.50,94.00,117.14,767266
2025-04-21,117.99,138.96,116.77,123.68,1208481
2025-04-28,125.50,131.40,107.93,107.93,341138
2025-05-05,107.79,107.79,97.00,99.98,62600
2025-05-12,102.00,124.47,102.00,124.47,73635
2025-05-19,130.69,130.69,113.53,115.50,231594
2025-05-26,115.50,118.00,111.02,114.02,47197
2025-06-02,113.98,121.00,112.25,118.49,93281
2025-06-09,120.00,129.55,114.00,126.62,118912
2025-06-16,121.35,128.50,114.99,116.79,76389
2025-06-23,120.70,134.40,112.46,131.55,324384
2025-06-30,132.00,134.40,119.25,130.92,134080
2025-07-07,132.00,135.00,123.00,131.41,94773
2025-07-14,133.50,154.09,131.20,154.09,299558
2025-07-21,157.80,168.23,155.00,161.64,470026
2025-07-28,161.90,163.00,157.75,157.75,197283
2025-08-04,155.00,155.00,142.58,142.58,111741
2025-08-11,142.00,147.90,139.72,142.53,44637
2025-08-18,142.50,145.23,135.15,145.23,55849
2025-08-25,148.12,148.13,139.40,142.25,22309
2025-09-01,148.90,156.82,135.10,137.66,281734
2025-09-08,137.66,149.80,128.00,141.57,129043
2025-09-15,141.57,146.49,135.95,146.16,93340
2025-09-22,147.00,164.00,145.00,153.85,296747
2025-09-29,153.85,155.00,146.99,151.84,59974
2025-10-06,154.00,182.00,150.10,160.79,974376
2025-10-13,160.50,188.90,151.41,168.05,10109326
2025-10-20,168.05,199.40,156.92,192.50,4860830
2025-10-27,195.00,210.20,180.60,184.07,3983298
2025-11-03,184.07,210.20,182.49,207.16,3512538
2025-11-10,209.10,217.19,187.99,191.13,2365583
2025-11-17,192.00,193.40,178.01,183.33,1102977
2025-11-24,182.50,182.94,171.04,176.25,569919
2025-12-01,175.52,180.38,161.13,162.96,518633
2025-12-08,164.26,164.26,144.71,156.50,583691
2025-12-15,158.81,164.00,148.75,154.13,535541
2025-12-22,156.45,168.90,156.45,159.44,452188
2025-12-29,160.72,176.40,157.00,170.79,982760
2026-01-05,172.50,184.90,166.69,182.08,1069096
2026-01-12,185.00,195.80,163.99,167.69,2005784
2026-01-19,166.72,166.72,146.00,150.63,611504
2026-01-27,151.38,158.08,146.05,153.68,276036
2026-02-02,153.68,165.00,147.36,159.28,225736
2026-02-09,159.99,161.98,146.41,147.99,231763
2026-02-16,145.11,150.58,136.29,137.25,247550
2026-02-23,136.41,140.37,124.47,127.01,338575
2026-03-02,122.24,127.19,114.10,115.73,282878
2026-03-09,114.00,124.89,109.21,110.23,388005
2026-03-16,110.77,119.70,105.52,115.83,372928
2026-03-23,112.00,125.77,105.14,110.19,395785
2026-03-30,107.50,117.00,103.50,113.68,222245
2026-04-06,113.68,138.99,113.25,135.39,468548
2026-04-13,131.10,146.85,128.65,144.59,414528
2026-04-20,143.87,145.84,133.19,134.38,268570
2026-04-27,138.90,144.00,134.82,138.29,246266
2026-05-04,139.95,143.37,134.15,138.00,283367
2026-05-11,138.00,140.18,131.40,133.67,257453
2026-05-18,133.67,135.00,117.99,121.78,356120
2026-05-25,120.05,124.98,120.05,122.86,141642
2026-06-01,123.00,123.59,118.05,121.27,149150
2026-06-08,120.00,124.00,118.38,121.35,148172
2026-06-15,122.95,132.80,120.80,129.08,292680
2026-06-22,128.00,141.00,128.00,129.72,264174
2026-06-29,128.99,134.00,123.23,129.26,157144
2026-07-06,127.97,129.28,121.61,125.13,93622
2026-07-13,123.00,126.86,120.48,122.61,98542
2026-07-20,122.09,138.90,121.30,131.10,217436
2026-07-27,134.00,134.90,125.16,128.48,177433
2026-08-03,131.99,134.90,122.82,123.30,245266
2026-08-10,124.90,125.40,118.84,119.85,171442
2026-08-17,120.03,125.00,119.68,121.05,145283
2026-08-24,120.26,129.70,120.21,125.80,229498
2026-08-31,126.99,126.99,121.10,123.48,66722
2026-09-07,126.00,126.00,120.71,122.67,83811
2026-09-15,122.06,123.50,113.86,120.87,101508
