Date,Open,High,Low,Close,Volume
2025-07-21,661.25,694.00,626.00,646.50,83123
2025-07-28,631.35,672.00,614.20,641.50,75289
2025-08-04,611.00,673.55,610.00,625.10,138211
2025-08-11,625.00,640.00,611.00,616.05,19414
2025-08-18,625.50,640.00,604.00,628.85,49925
2025-08-25,645.00,692.00,631.00,661.45,110112
2025-09-01,666.00,729.50,655.00,661.60,360745
2025-09-08,684.00,705.00,638.30,642.30,93427
2025-09-15,638.00,696.00,638.00,653.50,170500
2025-09-22,669.70,669.70,608.20,615.45,78224
2025-09-29,620.10,628.00,600.30,616.65,64397
2025-10-06,654.00,654.00,604.50,612.10,113917
2025-10-13,603.50,617.70,577.95,598.60,105528
2025-10-20,587.50,612.95,586.00,593.55,22539
2025-10-27,594.50,610.00,590.00,602.75,62659
2025-11-03,608.80,612.75,571.30,601.25,70759
2025-11-10,577.00,577.00,520.00,535.50,191605
2025-11-17,546.00,546.00,509.40,515.80,54855
2025-11-24,513.20,566.50,505.40,547.90,157889
2025-12-01,537.60,557.50,534.15,548.85,33186
2025-12-08,548.85,552.00,516.00,519.20,54726
2025-12-15,521.80,530.00,508.50,523.35,36353
2025-12-22,544.90,544.90,504.70,512.30,50661
2025-12-29,515.00,538.00,507.25,524.80,58106
2026-01-05,520.00,623.90,500.00,623.90,979970
2026-01-12,643.95,668.00,614.00,618.10,885796
2026-01-19,618.10,639.95,601.00,602.10,407292
2026-01-27,602.05,608.15,601.00,601.10,146431
2026-02-02,639.95,639.95,592.25,603.75,380666
2026-02-09,605.00,683.00,605.00,626.25,351497
2026-02-16,626.70,637.40,610.00,610.05,94682
2026-02-23,625.00,639.95,625.00,625.85,138039
2026-03-02,600.00,670.05,555.00,601.35,205910
2026-03-09,600.00,616.40,565.00,569.35,123759
2026-03-16,570.00,589.95,550.00,553.15,117968
2026-03-23,556.70,557.95,540.00,540.00,77655
2026-03-30,538.00,548.90,504.20,529.05,44125
2026-04-06,531.80,557.00,524.15,543.00,137244
2026-04-13,548.00,595.00,525.00,585.05,114284
2026-04-20,588.00,645.00,565.55,600.60,2958736
2026-04-27,599.00,626.70,590.55,606.20,390827
2026-05-04,601.00,632.90,593.35,598.40,144545
2026-05-11,577.35,634.85,577.35,594.70,558612
2026-05-18,593.75,600.00,575.00,588.00,96928
2026-05-25,589.00,592.70,577.00,578.75,61652
2026-06-01,576.00,599.90,575.05,583.30,62409
2026-06-08,577.35,600.95,575.00,576.60,111035
2026-06-15,578.00,619.00,575.00,608.50,139341
2026-06-22,619.00,625.05,600.05,600.70,80116
2026-06-29,600.30,614.00,600.00,604.30,167560
2026-07-06,601.00,611.00,600.00,600.60,79930
2026-07-13,601.75,606.95,600.00,600.20,30589
2026-07-20,601.00,607.00,600.00,601.40,89924
2026-07-27,604.45,607.50,600.00,600.05,46218
2026-08-03,602.00,608.85,600.00,600.25,55337
2026-08-10,600.10,646.70,600.00,620.00,359495
2026-08-17,620.10,694.00,620.00,657.95,866965
2026-08-24,663.35,670.35,620.00,646.05,123193
2026-08-31,648.00,683.45,623.10,654.60,158769
2026-09-07,650.00,667.70,608.60,614.45,52955
2026-09-15,623.60,696.90,600.25,646.35,414531
