Date,Open,High,Low,Close,Volume
2005-02-14,35.90,37.18,33.62,35.30,2806800
2005-02-21,36.00,37.20,34.00,35.46,920090
2005-02-28,35.58,36.98,35.00,36.20,884615
2005-03-07,36.76,40.50,36.25,39.12,2207505
2005-03-14,39.00,39.80,35.20,36.04,594930
2005-03-21,36.83,36.83,33.40,33.62,292955
2005-03-28,33.40,37.00,32.65,36.61,336520
2005-04-04,36.95,38.00,36.20,36.43,299675
2005-04-11,35.83,39.60,35.80,39.00,489880
2005-04-18,38.40,41.39,38.00,41.03,2437140
2005-04-25,41.30,43.79,40.40,42.95,1008385
2005-05-02,44.00,44.00,40.40,41.99,461705
2005-05-09,43.60,45.20,41.46,44.27,2147840
2005-05-16,44.89,46.88,44.21,46.30,1025395
2005-05-23,46.99,49.98,46.22,46.50,731100
2005-05-30,46.80,47.00,44.50,46.71,269555
2005-06-06,47.60,47.96,45.00,45.88,238915
2005-06-13,45.80,51.58,45.46,46.37,1752810
2005-06-20,48.80,48.80,45.60,48.16,698035
2005-06-27,47.70,49.00,45.11,45.79,453970
2005-07-04,46.90,48.00,46.00,47.59,402865
2005-07-11,47.60,50.20,45.10,48.92,570345
2005-07-18,49.60,53.90,49.60,52.54,946805
2005-07-25,53.19,55.39,51.06,52.28,492335
2005-08-01,53.00,55.79,50.00,55.03,703085
2005-08-08,55.60,62.45,54.26,59.15,701765
2005-08-16,59.80,62.00,58.41,60.07,410460
2005-08-22,60.31,61.90,56.70,57.20,491120
2005-08-29,58.00,58.19,55.00,55.29,792065
2005-09-05,56.00,56.33,54.40,54.73,441200
2005-09-12,55.02,56.98,53.80,56.42,897230
2005-09-19,56.70,60.90,52.60,53.02,1353025
2005-09-26,54.00,59.80,53.45,54.07,469740
2005-10-03,54.90,58.20,54.00,55.23,306340
2005-10-10,56.00,56.68,53.02,53.36,177215
2005-10-17,56.50,57.99,46.80,48.87,300525
2005-10-24,51.18,51.90,45.80,46.81,421530
2005-10-31,47.20,53.00,46.20,49.63,388930
2005-11-07,49.22,53.80,49.01,52.61,369665
2005-11-14,54.48,54.48,50.60,51.72,447360
2005-11-21,51.62,52.80,50.60,52.02,405405
2005-11-28,52.96,57.40,52.40,56.73,695020
2005-12-05,57.60,57.74,54.20,54.43,337475
2005-12-12,55.90,59.00,54.43,58.73,616975
2005-12-19,59.12,64.00,59.00,61.30,1238900
2005-12-26,61.80,63.40,58.42,62.82,244680
2006-01-02,62.98,63.00,59.40,62.01,293630
2006-01-09,61.60,64.19,60.00,62.11,568850
2006-01-16,62.00,63.00,59.42,62.64,278240
2006-01-23,62.60,63.01,61.61,62.20,238565
2006-01-30,62.20,62.99,60.05,62.00,677840
2006-02-06,61.59,67.00,61.04,63.81,516335
2006-02-13,65.00,66.94,62.40,65.21,666360
2006-02-20,64.00,67.20,63.99,66.42,404680
2006-02-27,66.20,71.00,66.20,68.21,499070
2006-03-06,69.90,70.00,67.00,69.08,234025
2006-03-13,68.40,70.00,66.25,66.98,350995
2006-03-20,66.21,71.00,66.20,68.69,240220
2006-03-27,68.40,70.00,68.02,69.15,451295
2006-04-03,69.20,74.80,69.03,71.23,174880
2006-04-10,72.00,72.20,68.60,70.91,99885
2006-04-17,71.60,72.60,68.40,70.22,455110
2006-04-24,72.20,72.40,67.00,70.04,759110
2006-05-02,74.00,79.20,71.60,76.22,924865
2006-05-08,77.00,77.60,71.80,72.20,260165
2006-05-15,77.60,85.90,64.54,71.73,1523045
2006-05-22,72.00,76.40,60.20,70.90,413355
2006-05-29,72.00,73.78,62.00,65.70,260045
2006-06-05,65.02,68.96,44.40,55.30,223580
2006-06-12,55.30,56.00,44.68,52.41,476585
2006-06-19,53.00,65.00,52.00,59.33,198330
2006-06-26,62.00,66.10,54.07,59.87,176000
2006-07-03,60.20,63.80,56.20,57.01,152575
2006-07-10,57.20,58.00,53.00,54.85,144420
2006-07-17,54.22,55.35,49.00,51.30,195715
2006-07-24,52.20,61.20,49.00,56.70,253225
2006-07-31,59.80,60.00,56.80,59.53,364770
2006-08-07,59.11,62.80,58.65,61.22,454510
2006-08-14,62.80,70.00,60.53,62.45,219235
2006-08-21,63.60,70.00,61.10,69.54,298305
2006-08-28,70.00,74.96,64.88,67.50,228180
2006-09-04,67.81,69.78,66.00,67.75,113265
2006-09-11,68.98,71.80,66.20,68.88,257320
2006-09-18,69.90,72.20,68.42,70.51,368440
2006-09-25,72.80,74.80,68.45,73.82,793880
2006-10-03,88.00,88.00,73.10,78.38,320580
2006-10-09,77.70,82.00,75.00,77.59,239090
2006-10-16,78.00,85.19,76.02,84.05,1545125
2006-10-23,84.80,91.00,83.80,89.15,848020
2006-10-30,89.00,95.74,87.23,93.33,487555
2006-11-06,94.00,95.98,87.21,92.79,523100
2006-11-13,92.20,100.00,92.20,94.44,524930
2006-11-20,92.21,104.60,90.50,101.57,472290
2006-11-27,102.00,102.60,95.00,97.70,225210
2006-12-04,98.71,99.93,95.00,95.45,261620
2006-12-11,94.20,99.00,90.40,97.64,249195
2006-12-18,99.82,103.00,95.65,97.00,417860
2006-12-26,96.64,101.50,96.60,100.45,272630
2007-01-02,102.00,105.80,98.41,99.98,420235
2007-01-08,103.00,108.20,94.70,101.00,2921835
2007-01-15,102.00,103.70,99.00,100.90,288355
2007-01-22,102.40,109.00,100.25,106.80,600949
2007-01-29,108.00,108.60,103.00,106.20,351257
2007-02-05,105.00,108.05,99.00,100.15,395784
2007-02-12,100.25,101.00,91.05,99.80,347159
2007-02-19,103.00,103.00,92.50,93.95,259731
2007-02-26,94.35,96.85,80.20,94.00,188372
2007-03-05,91.00,91.00,81.00,85.50,195594
2007-03-12,86.00,89.80,84.00,89.05,208347
2007-03-19,88.60,90.00,77.50,85.20,129445
2007-03-26,87.80,88.90,82.05,87.55,108082
2007-04-02,84.00,86.50,80.60,84.20,102129
2007-04-09,86.00,95.30,76.00,93.75,169646
2007-04-16,95.90,97.00,92.10,95.80,188570
2007-04-23,95.80,98.95,92.00,93.10,265202
2007-04-30,93.25,95.90,91.05,94.00,223270
2007-05-07,94.40,98.00,87.00,88.70,273338
2007-05-14,91.50,91.50,83.55,83.90,263594
2007-05-21,85.35,87.70,81.00,85.50,436332
2007-05-28,85.50,89.50,84.50,88.10,388763
2007-06-04,85.80,89.95,85.05,88.55,195517
2007-06-11,89.85,93.00,88.00,91.70,162984
2007-06-18,91.00,94.70,90.00,93.35,151568
2007-06-25,93.20,95.80,82.00,90.30,131562
2007-07-02,90.00,95.25,89.10,90.90,241622
2007-07-09,92.00,93.80,90.00,92.70,153382
2007-07-16,93.90,105.00,92.00,94.50,414300
2007-07-23,94.50,96.50,82.20,90.55,573893
2007-07-30,83.50,91.50,82.50,86.90,107696
2007-08-06,85.00,89.40,79.00,80.20,602217
2007-08-13,81.35,83.80,77.25,78.65,109841
2007-08-20,80.65,82.00,71.30,79.65,703231
2007-08-27,77.00,80.50,75.75,76.50,437964
2007-09-03,77.70,78.75,74.15,74.95,1116730
2007-09-10,74.60,77.45,73.85,74.70,762790
2007-09-17,77.00,79.90,75.00,76.45,1073729
2007-09-24,76.75,77.50,73.70,74.60,997054
2007-10-01,74.95,75.50,70.20,70.95,607739
2007-10-08,72.45,73.90,68.00,69.60,956861
2007-10-15,69.00,75.60,58.60,69.15,2454296
2007-10-22,70.00,81.40,65.90,80.45,3179907
2007-10-29,83.50,89.85,75.05,79.85,2023332
2007-11-05,80.00,80.00,73.10,76.15,836458
2007-11-12,75.00,85.85,73.25,83.10,1619306
2007-11-19,85.75,95.20,82.00,88.85,2681001
2007-11-26,93.00,96.00,88.10,91.35,1747273
2007-12-03,91.90,103.80,91.90,101.30,3632657
2007-12-10,102.00,115.25,98.10,113.60,3745253
2007-12-17,114.50,120.00,107.10,115.05,1813153
2007-12-24,116.90,136.65,111.00,118.10,1084114
2007-12-31,119.85,132.95,117.00,125.60,3785636
2008-01-07,123.00,130.90,100.10,118.70,2512545
2008-01-14,120.00,121.40,105.20,108.10,980136
2008-01-21,105.00,105.25,72.00,97.10,1293085
2008-01-28,97.00,103.80,91.10,95.35,567615
2008-02-04,99.90,116.30,91.00,91.85,509758
2008-02-11,94.00,94.00,79.50,83.40,406231
2008-02-18,84.50,91.00,80.65,84.85,1333735
2008-02-25,86.25,89.90,83.00,87.95,370972
2008-03-03,87.40,87.40,68.05,70.85,510566
2008-03-10,66.25,74.80,62.30,63.20,731813
2008-03-17,63.00,64.00,58.95,60.50,310258
2008-03-24,60.50,73.00,58.20,71.50,523953
2008-03-31,72.00,77.90,69.10,70.80,329314
2008-04-07,70.30,73.95,69.00,72.30,159758
2008-04-15,71.00,78.00,71.00,74.90,191405
2008-04-21,76.80,76.85,68.35,69.00,470327
2008-04-28,69.60,72.00,66.60,68.35,1190557
2008-05-05,68.80,72.70,67.55,68.15,800918
2008-05-12,67.05,70.75,66.00,70.10,308682
2008-05-20,70.10,74.00,68.50,70.00,782956
2008-05-26,68.50,68.50,64.00,68.15,496384
2008-06-02,66.10,69.30,63.50,65.05,700055
2008-06-09,62.05,64.50,60.30,63.40,179675
2008-06-16,64.25,65.50,61.40,61.80,92996
2008-06-23,63.40,64.00,55.00,56.90,195132
2008-06-30,57.60,57.60,47.00,49.75,279623
2008-07-07,51.40,53.00,49.00,51.55,167793
2008-07-14,51.00,52.95,48.60,49.50,238558
2008-07-21,48.25,55.95,48.25,53.15,154674
2008-07-28,53.00,54.95,51.10,52.90,189619
2008-08-04,53.00,56.85,52.20,53.95,238724
2008-08-11,55.85,56.25,49.75,54.35,119684
2008-08-18,53.25,54.65,51.10,51.85,92798
2008-08-25,52.70,53.00,50.00,50.75,70348
2008-09-01,47.10,53.50,47.10,51.00,68609
2008-09-08,52.05,53.30,49.25,49.65,94030
2008-09-15,48.95,49.00,40.50,47.75,151788
2008-09-22,48.00,48.25,43.00,43.65,79032
2008-09-29,44.00,44.00,38.10,40.65,168351
2008-10-06,41.00,41.00,31.50,32.00,207874
2008-10-13,32.00,37.95,29.55,29.70,218114
2008-10-20,29.35,30.35,24.50,24.95,243616
2008-10-27,24.00,28.90,20.75,23.90,331319
2008-11-03,24.70,27.30,23.50,23.95,339723
2008-11-10,24.80,25.50,21.25,23.00,171768
2008-11-17,23.00,24.95,20.30,21.55,130653
2008-11-24,22.50,22.50,19.40,20.00,258417
2008-12-01,20.85,21.00,19.00,19.85,242427
2008-12-08,20.00,20.60,19.50,20.00,362359
2008-12-15,20.60,25.90,19.85,24.00,1890652
2008-12-22,24.25,24.80,21.50,22.40,311727
2008-12-29,22.10,26.20,21.60,25.55,444923
2009-01-05,26.00,27.25,22.15,23.45,556163
2009-01-12,27.00,27.85,23.00,23.85,178753
2009-01-19,24.50,24.50,21.60,21.85,159796
2009-01-27,22.80,23.00,19.50,19.95,449635
2009-02-02,20.05,20.70,19.25,19.35,354470
2009-02-09,19.80,20.25,19.20,19.65,295504
2009-02-16,19.65,20.00,18.30,18.45,214393
2009-02-24,18.45,18.75,17.70,18.25,69524
2009-03-02,18.10,18.45,17.00,17.25,118289
2009-03-09,17.50,17.90,17.05,17.80,78255
2009-03-16,18.00,19.25,17.60,18.90,153898
2009-03-23,19.00,20.00,18.00,19.60,262407
2009-03-30,19.70,24.30,18.80,22.55,532529
2009-04-06,23.90,25.55,21.20,25.00,548730
2009-04-13,25.00,28.35,25.00,25.40,586584
2009-04-20,25.10,27.40,23.40,24.45,267093
2009-04-27,24.95,25.10,23.25,23.75,69992
2009-05-04,24.75,26.00,24.10,25.00,290747
2009-05-11,25.00,25.70,23.75,24.85,159814
2009-05-18,28.15,39.10,26.60,36.35,841279
2009-05-25,36.30,41.65,35.05,40.05,1095468
2009-06-01,41.00,44.40,40.00,41.30,980680
2009-06-08,42.00,42.00,35.75,36.15,647783
2009-06-15,35.50,36.40,31.00,31.45,520065
2009-06-22,32.45,33.40,30.05,32.60,368431
2009-06-29,33.30,34.90,31.65,32.50,594881
2009-07-06,32.95,33.50,28.00,28.60,243891
2009-07-13,28.20,32.50,26.55,31.30,397319
2009-07-20,31.50,37.50,31.50,35.50,2554726
2009-07-27,35.70,42.40,32.30,39.55,3273472
2009-08-03,39.75,42.15,38.40,38.65,1993142
2009-08-10,39.50,41.50,35.55,40.10,928240
2009-08-17,39.00,43.40,39.00,40.40,1763340
2009-08-24,41.10,44.50,40.50,41.80,2256992
2009-08-31,41.10,46.10,41.10,43.55,2053599
2009-09-07,43.50,45.00,42.85,43.10,1071495
2009-09-14,42.50,44.55,42.40,42.85,728467
2009-09-22,42.70,48.55,42.50,47.10,2361751
2009-09-29,48.80,50.60,47.05,48.25,2066792
2009-10-05,46.25,48.20,44.50,44.80,825572
2009-10-12,45.20,49.50,44.00,47.25,997977
2009-10-20,49.80,56.40,48.20,53.05,3443214
2009-10-26,53.65,55.70,49.00,51.15,2175664
2009-11-03,51.00,53.90,47.00,52.65,910513
2009-11-09,53.75,56.50,51.10,54.60,1951745
2009-11-16,55.80,57.00,50.65,52.25,958097
2009-11-23,52.35,53.40,48.20,51.50,572184
2009-11-30,52.00,58.40,52.00,57.95,1774378
2009-12-07,57.50,60.35,55.25,57.20,1558525
2009-12-14,56.95,58.45,55.00,56.20,632058
2009-12-21,56.50,61.10,54.80,60.10,988591
2009-12-29,60.75,62.60,59.10,59.80,960524
2010-01-04,59.40,64.40,59.40,62.25,1670980
2010-01-11,62.55,71.40,61.40,64.15,4594937
2010-01-18,63.95,64.20,55.20,57.75,1656420
2010-01-25,57.40,58.30,50.35,52.30,909612
2010-02-01,52.20,54.65,48.55,50.55,1027890
2010-02-08,51.65,52.40,49.70,51.10,403271
2010-02-15,50.50,52.00,50.00,50.25,320551
2010-02-22,51.20,51.30,48.10,50.70,347433
2010-03-02,51.00,53.60,50.30,52.90,396030
2010-03-08,53.50,54.85,51.30,51.55,477571
2010-03-15,51.85,51.85,49.20,49.85,416096
2010-03-22,50.70,51.60,48.65,50.45,641148
2010-03-29,51.40,53.40,49.30,52.00,948176
2010-04-05,52.50,58.00,52.20,55.45,2176188
2010-04-12,55.95,57.60,55.45,55.80,587385
2010-04-19,55.10,58.60,52.60,57.50,1227072
2010-04-26,58.00,59.55,56.25,57.85,1430483
2010-05-03,55.50,56.10,50.60,51.80,1117052
2010-05-10,53.00,54.90,50.25,50.40,512899
2010-05-17,49.00,51.50,45.70,47.25,531698
2010-05-24,48.95,49.50,45.20,49.20,341606
2010-05-31,49.00,53.00,48.05,50.75,580562
2010-06-07,50.00,50.40,46.75,47.75,442080
2010-06-14,48.00,49.95,47.05,48.15,451158
2010-06-21,48.90,51.40,48.00,49.95,686676
2010-06-28,50.50,52.60,49.20,50.65,887702
2010-07-05,51.00,55.80,50.55,54.55,1540370
2010-07-12,54.95,58.90,54.95,56.35,3084718
2010-07-19,57.45,58.30,55.00,56.75,1310447
2010-07-26,57.10,57.10,54.00,55.70,548500
2010-08-02,57.00,61.60,56.00,59.70,2562564
2010-08-09,60.25,61.65,56.05,56.70,1593527
2010-08-16,58.00,63.30,58.00,62.35,3263020
2010-08-23,62.35,62.80,57.10,57.50,1121026
2010-08-30,58.00,60.60,56.15,58.85,825755
2010-09-06,59.50,64.80,59.45,60.30,1986995
2010-09-13,60.95,62.50,58.50,58.80,1327809
2010-09-20,58.75,60.90,57.65,59.15,1192287
2010-09-27,59.10,60.20,57.40,58.25,945193
2010-10-04,59.25,60.40,57.65,58.80,1204558
2010-10-11,60.40,62.30,58.70,59.50,2066940
2010-10-18,60.25,66.75,49.00,64.25,3604721
2010-10-25,64.25,64.85,58.00,58.80,1708461
2010-11-01,59.45,63.80,58.05,62.45,1387703
2010-11-08,63.00,63.70,59.70,59.95,859704
2010-11-15,60.00,60.00,56.10,57.35,530025
2010-11-22,58.75,58.75,51.15,52.25,450814
2010-11-29,53.50,56.90,52.50,54.65,313888
2010-12-06,54.75,55.60,50.00,52.15,382785
2010-12-13,52.15,55.50,52.00,53.85,185266
2010-12-20,53.90,55.30,53.00,54.15,221690
2010-12-27,55.00,55.75,52.40,53.60,448932
2011-01-03,54.00,54.80,51.85,52.10,546028
2011-01-10,54.25,55.20,49.00,49.40,655152
2011-01-17,49.00,51.40,48.20,49.60,379989
2011-01-24,50.00,54.00,47.80,48.85,394675
2011-01-31,48.00,48.60,46.00,46.75,303036
2011-02-07,46.75,47.50,42.60,45.10,301835
2011-02-14,46.85,49.60,45.00,46.85,256673
2011-02-21,47.95,48.00,43.50,44.50,210294
2011-02-28,45.80,51.90,44.00,48.40,314280
2011-03-07,48.50,50.15,46.80,47.65,429233
2011-03-14,47.25,49.20,45.65,46.00,274397
2011-03-21,46.00,54.00,45.00,47.30,955488
2011-03-28,47.90,49.60,46.40,47.65,467983
2011-04-04,48.90,53.45,48.00,52.45,822105
2011-04-11,53.70,57.25,52.45,56.10,1021206
2011-04-18,56.00,57.10,52.65,53.90,457447
2011-04-25,54.25,54.95,51.70,52.45,389498
2011-05-02,52.40,53.00,49.90,50.85,620187
2011-05-09,51.30,52.60,48.20,49.10,284791
2011-05-16,49.00,49.85,47.75,48.10,160170
2011-05-23,48.05,48.05,46.30,46.70,115431
2011-05-30,47.25,48.85,46.55,46.70,366275
2011-06-06,47.00,49.70,46.05,47.65,796020
2011-06-13,47.00,49.85,46.55,47.95,417291
2011-06-20,48.70,48.70,44.60,45.35,229573
2011-06-27,45.00,47.35,45.00,46.90,194284
2011-07-04,46.95,55.00,46.70,47.80,189956
2011-07-11,47.25,48.15,46.50,47.50,99044
2011-07-18,47.50,48.00,46.00,46.30,176206
2011-07-25,46.55,47.35,41.65,45.35,252771
2011-08-01,46.40,46.40,41.55,42.25,178108
2011-08-08,42.00,42.90,39.10,40.10,355310
2011-08-16,41.20,41.20,36.05,38.15,244331
2011-08-22,38.50,47.10,37.30,39.20,404515
2011-08-29,40.10,42.00,39.15,40.40,149276
2011-09-05,40.00,40.80,38.50,40.20,168880
2011-09-12,40.45,40.50,38.60,39.45,119719
2011-09-19,39.75,40.55,37.00,38.60,177838
2011-09-26,38.20,39.30,33.00,37.80,142647
2011-10-03,37.50,37.90,36.00,36.30,150298
2011-10-10,37.10,38.40,36.00,37.30,118927
2011-10-17,37.95,38.15,36.50,36.90,128823
2011-10-24,36.65,39.80,35.80,38.15,183057
2011-10-31,38.00,38.70,36.30,36.45,234168
2011-11-08,36.45,38.50,35.85,36.10,177984
2011-11-14,36.15,36.90,31.60,32.05,322643
2011-11-21,32.20,32.50,29.00,31.15,196674
2011-11-28,31.50,33.55,28.10,29.70,512403
2011-12-05,29.90,30.10,28.20,28.55,98963
2011-12-12,28.65,28.90,22.75,24.90,1431332
2011-12-19,24.90,30.45,23.50,30.20,488472
2011-12-26,30.30,34.00,29.10,30.55,318904
2012-01-02,31.00,32.20,29.10,30.75,159972
2012-01-09,31.20,37.60,30.10,35.15,1017075
2012-01-16,35.10,36.00,33.20,33.40,278510
2012-01-23,33.55,34.35,32.30,32.75,278724
2012-01-30,33.10,34.90,31.95,34.00,697327
2012-02-06,34.90,35.65,33.90,34.85,408619
2012-02-13,35.60,37.00,34.75,36.10,387981
2012-02-21,36.20,37.50,33.70,33.80,279566
2012-02-27,34.00,34.40,32.10,33.35,196377
2012-03-05,33.00,35.45,32.25,33.25,212228
2012-03-12,34.00,36.20,32.25,33.05,330139
