Date,Open,High,Low,Close,Volume
2005-01-17,14.00,16.80,14.00,15.94,2179790
2005-01-24,16.00,16.40,15.51,16.04,882590
2005-01-31,16.24,19.40,16.24,18.13,7754450
2005-02-07,18.44,19.61,17.50,19.01,2957700
2005-02-14,19.37,20.29,18.73,19.00,2338810
2005-02-21,19.29,19.35,18.10,18.28,1234710
2005-02-28,18.57,22.25,17.90,21.11,4679530
2005-03-07,21.40,24.86,20.31,22.57,10978690
2005-03-14,22.66,23.18,20.84,20.98,5337750
2005-03-21,21.10,21.38,19.20,19.43,2554830
2005-03-28,19.70,21.60,19.12,21.33,3185950
2005-04-04,21.29,22.36,20.30,20.51,3095570
2005-04-11,20.75,20.86,18.11,19.55,1531310
2005-04-18,20.48,20.48,17.80,18.95,2490200
2005-04-25,19.00,20.50,18.80,19.06,3200310
2005-05-02,19.40,19.70,16.50,17.42,3861710
2005-05-09,17.51,18.19,17.21,17.49,2727040
2005-05-16,17.35,18.62,16.91,17.62,3494080
2005-05-23,17.80,18.28,17.20,17.82,2042220
2005-05-30,17.90,17.95,17.30,17.54,1104860
2005-06-06,18.09,18.89,17.90,18.06,2780910
2005-06-13,18.23,18.80,17.18,17.27,1358600
2005-06-20,17.40,17.69,16.70,17.09,1169640
2005-06-27,17.05,17.40,16.30,17.14,1011580
2005-07-04,17.29,17.37,16.71,16.94,941090
2005-07-11,17.10,20.20,17.10,18.21,5452340
2005-07-18,18.62,19.85,18.10,18.87,5515560
2005-07-25,18.50,19.50,17.32,17.48,1398460
2005-08-01,17.60,17.90,17.20,17.55,1076050
2005-08-08,17.70,17.88,16.80,16.90,1317620
2005-08-16,17.02,17.60,16.81,16.95,1912170
2005-08-22,17.00,18.29,16.20,17.31,1579220
2005-08-29,17.50,19.60,17.00,18.20,7246450
2005-09-05,18.47,18.70,17.90,18.09,1262820
2005-09-12,18.48,19.48,17.50,18.91,3660210
2005-09-19,19.75,20.30,17.12,17.69,8413920
2005-09-26,18.84,18.90,16.60,17.73,1662630
2005-10-03,18.20,19.87,17.00,18.81,4891020
2005-10-10,19.07,19.40,17.53,17.72,1755960
2005-10-17,17.98,18.29,16.16,16.38,1573450
2005-10-24,16.69,16.90,15.88,16.04,1095750
2005-10-31,16.30,18.29,15.70,17.61,793710
2005-11-07,16.16,18.74,16.16,18.22,1989160
2005-11-14,18.30,20.60,17.60,17.73,899130
2005-11-21,18.40,18.40,17.15,17.34,914150
2005-11-28,17.45,18.20,17.20,17.34,1078300
2005-12-05,17.73,19.74,17.32,18.84,6302760
2005-12-12,18.89,19.95,18.50,18.86,5120370
2005-12-19,19.00,19.09,17.80,17.98,1088090
2005-12-26,18.19,18.87,17.50,18.59,1416850
2006-01-02,18.85,20.41,18.61,19.17,6470150
2006-01-09,19.36,19.60,18.61,19.18,1306540
2006-01-16,19.50,21.99,18.41,21.37,6885820
2006-01-23,21.51,22.38,20.65,21.13,5630060
2006-01-30,21.40,21.40,19.60,19.69,2502840
2006-02-06,20.00,21.30,19.70,20.64,1998010
2006-02-13,20.69,21.80,20.00,20.14,1637200
2006-02-20,19.85,20.90,19.40,19.55,1003930
2006-02-27,19.89,20.60,18.85,19.91,1598070
2006-03-06,20.23,20.40,19.25,19.37,1097440
2006-03-13,19.70,19.90,19.05,19.10,694210
2006-03-20,19.55,19.55,18.21,18.87,765340
2006-03-27,19.20,22.32,18.80,21.05,3338280
2006-04-03,21.10,22.40,20.80,21.55,1789850
2006-04-10,22.00,23.45,20.50,22.35,2110240
2006-04-17,22.64,29.15,22.40,28.66,14569480
2006-04-24,29.13,30.23,26.00,27.25,8664850
2006-05-02,27.13,29.20,26.50,27.19,3507700
2006-05-08,27.30,27.50,24.52,25.06,2158840
2006-05-15,25.00,25.83,21.49,22.04,1529340
2006-05-22,22.20,26.00,20.20,23.27,870970
2006-05-29,23.89,24.50,19.71,21.80,1092210
2006-06-05,22.89,22.89,17.00,19.40,1029330
2006-06-12,19.40,19.51,16.41,17.98,898360
2006-06-19,18.29,19.59,17.70,19.45,1673590
2006-06-26,21.30,21.30,18.60,19.57,1625110
2006-07-03,19.70,20.00,19.32,19.70,501460
2006-07-10,19.50,22.38,19.30,20.86,1790410
2006-07-17,20.75,21.18,18.60,18.97,680090
2006-07-24,18.35,21.15,18.31,20.02,1037170
2006-07-31,20.20,21.92,19.50,20.80,1680480
2006-08-07,20.70,22.90,20.51,22.72,1914120
2006-08-14,22.80,23.60,22.24,22.77,1706350
2006-08-21,22.70,23.88,22.21,22.62,847260
2006-08-28,22.89,23.50,21.20,21.89,490790
2006-09-04,21.92,22.38,21.30,21.42,614860
2006-09-11,21.70,22.45,20.50,21.34,578100
2006-09-18,21.50,22.19,20.70,21.43,687580
2006-09-25,22.60,22.60,21.30,21.90,824300
2006-10-03,22.39,23.19,21.70,22.39,1591360
2006-10-09,22.39,25.47,21.90,24.84,6084000
2006-10-16,24.84,25.65,22.60,23.20,3306790
2006-10-23,23.69,25.90,23.30,25.01,1409960
2006-10-30,24.60,25.20,23.50,23.86,850200
2006-11-06,24.00,24.80,23.35,23.77,710140
2006-11-13,24.06,24.40,22.60,22.74,974530
2006-11-20,21.60,23.78,21.30,23.06,667100
2006-11-27,23.60,23.60,22.20,22.91,666300
2006-12-04,23.80,23.80,21.63,22.04,925290
2006-12-11,22.10,22.29,20.00,22.09,787310
2006-12-18,21.98,24.00,20.86,23.50,1299140
2006-12-26,23.90,24.60,22.63,22.74,1263910
2007-01-02,22.81,25.15,22.70,24.25,2177210
2007-01-08,24.00,24.70,23.06,23.39,1301020
2007-01-15,24.20,27.88,23.05,25.09,6920050
2007-01-22,25.00,25.44,22.04,24.01,2418180
2007-01-29,24.00,25.20,23.55,24.74,945090
2007-02-05,25.20,25.40,23.51,23.93,1253750
2007-02-12,24.20,24.50,22.28,23.29,464590
2007-02-19,23.64,27.80,22.11,22.84,2455120
2007-02-26,23.50,25.49,20.60,24.20,1943020
2007-03-05,23.60,23.80,21.52,22.46,915500
2007-03-12,23.10,23.20,22.11,22.38,586800
2007-03-19,22.79,24.20,22.21,22.48,631370
2007-03-26,22.78,25.00,22.62,24.39,1574870
2007-04-02,22.52,26.17,22.52,23.84,672760
2007-04-09,23.50,24.89,23.28,24.55,2678690
2007-04-16,25.30,27.10,24.70,26.79,2178130
2007-04-23,26.79,32.46,26.55,28.95,5585820
2007-04-30,29.10,31.60,28.61,29.89,1180220
2007-05-07,30.55,30.55,28.10,29.15,1025110
2007-05-14,29.45,32.18,29.35,31.80,2897270
2007-05-21,32.00,33.28,30.31,32.48,4008420
2007-05-28,33.29,37.50,31.95,36.26,5311510
2007-06-04,36.50,36.50,34.01,35.51,1692860
2007-06-11,36.00,36.69,34.10,34.39,838130
2007-06-18,34.50,36.60,33.71,33.89,1659010
2007-06-25,34.44,34.90,32.00,33.77,1411670
2007-07-02,33.71,35.70,33.20,35.38,1571830
2007-07-09,35.77,35.87,33.90,34.44,14727460
2007-07-16,34.90,35.38,29.00,29.81,3485570
2007-07-23,31.46,31.46,26.73,27.08,1073560
2007-07-30,25.60,27.90,24.31,25.37,626090
2007-08-06,24.50,25.39,23.11,23.48,1443960
2007-08-13,23.69,24.17,21.52,22.17,797860
2007-08-20,22.88,23.00,20.50,20.80,694720
2007-08-27,21.00,22.70,20.85,21.18,1494780
2007-09-03,21.50,22.48,21.00,22.07,2130820
2007-09-10,21.89,22.17,21.00,21.45,1098940
2007-09-17,21.60,21.80,20.30,20.42,747760
2007-09-24,20.60,20.80,19.60,19.84,1102860
2007-10-01,19.93,22.00,19.23,19.29,827010
2007-10-08,19.31,19.73,17.50,17.75,1668950
2007-10-15,18.39,18.75,15.53,17.25,1028580
2007-10-22,17.48,20.20,17.22,18.89,1278700
2007-10-29,19.00,19.47,17.21,17.51,509360
2007-11-05,17.45,17.60,16.67,16.93,370070
2007-11-12,17.10,17.20,16.30,16.39,1143330
2007-11-19,16.64,17.40,16.10,16.29,1612200
2007-11-26,16.39,17.20,16.11,16.71,685140
2007-12-03,16.89,19.00,16.71,18.62,4583850
2007-12-10,18.99,20.80,18.50,18.62,7546160
2007-12-17,19.49,19.49,17.12,17.92,1414450
2007-12-24,18.10,19.50,18.00,19.02,2221120
2007-12-31,18.76,20.40,18.70,18.92,3169130
2008-01-07,19.00,19.70,17.25,17.37,2227960
2008-01-14,17.37,17.48,15.90,16.02,1315090
2008-01-21,16.02,16.02,11.60,13.85,1486440
2008-01-28,13.64,14.79,12.86,14.53,1953830
2008-02-04,14.74,14.99,13.51,13.82,1312630
2008-02-11,13.80,13.88,12.63,13.34,960950
2008-02-18,13.34,13.75,12.90,13.09,957240
2008-02-25,13.11,13.44,12.21,12.77,897680
2008-03-03,12.60,12.67,10.52,11.14,793750
2008-03-10,11.20,12.08,10.31,10.59,1050530
2008-03-17,10.12,10.99,9.41,9.52,578520
2008-03-24,9.99,11.73,7.70,11.46,1461870
2008-03-31,11.22,12.00,10.96,11.74,419150
2008-04-07,11.70,13.38,11.70,12.72,658760
2008-04-15,12.70,14.90,12.42,14.03,1079190
2008-04-21,14.50,15.80,13.89,15.06,2366640
2008-04-28,15.50,16.38,15.05,15.64,2532240
2008-05-05,15.90,16.00,14.70,14.80,825540
2008-05-12,14.85,15.80,14.20,15.03,840830
2008-05-20,14.97,15.49,14.78,15.00,578860
2008-05-26,14.80,15.00,13.85,14.12,305050
2008-06-02,14.01,14.59,12.92,13.60,802080
2008-06-09,13.60,13.90,12.00,13.58,376790
2008-06-16,13.84,14.33,13.00,13.16,347810
2008-06-23,12.84,13.16,12.04,12.39,280030
2008-06-30,12.40,12.46,10.81,11.06,413980
2008-07-07,11.11,13.00,11.05,12.65,587950
2008-07-14,12.11,12.79,11.00,11.32,252470
2008-07-21,11.30,14.90,11.10,13.76,2007860
2008-07-28,13.80,14.49,13.41,13.95,755380
2008-08-04,14.24,14.60,13.95,14.05,667640
2008-08-11,14.29,14.52,13.81,13.95,263690
2008-08-18,13.96,15.99,13.34,13.76,1987480
2008-08-25,14.17,15.20,13.51,13.79,543080
2008-09-01,13.98,14.51,13.65,14.12,432570
2008-09-08,14.31,15.20,14.10,14.21,416960
2008-09-15,13.97,14.20,11.51,12.67,333670
2008-09-22,12.59,12.89,11.45,11.51,300330
2008-09-29,11.80,11.99,9.24,10.67,237660
2008-10-06,10.25,10.55,7.10,7.86,383080
2008-10-13,9.40,9.42,7.12,9.41,2591850
2008-10-20,9.57,9.75,7.60,7.99,762340
2008-10-27,8.00,10.20,7.30,10.03,793860
2008-11-03,9.90,11.90,9.80,10.69,1514890
2008-11-10,10.01,10.92,9.40,9.47,234600
2008-11-17,9.55,9.55,7.17,8.61,434720
2008-11-24,8.40,8.93,7.59,8.57,269710
2009-03-02,7.14,8.76,6.75,8.32,2464220
2009-03-09,8.21,8.21,7.61,7.88,353760
2009-03-16,8.10,8.63,7.35,8.06,587980
2009-03-23,8.70,8.70,7.50,8.06,443490
2009-03-30,8.00,8.40,7.62,8.12,236660
2009-04-06,8.58,8.99,7.75,8.72,236860
2009-04-13,8.81,10.24,8.20,9.53,450230
2009-04-20,9.89,11.30,9.57,10.03,667640
2009-04-27,9.90,10.38,9.24,9.88,185530
2009-05-04,10.01,10.43,9.65,9.78,393930
2009-05-11,9.99,10.00,9.22,9.87,538270
2009-05-18,10.10,12.00,10.00,11.92,1308570
2009-05-25,12.20,13.30,11.70,11.98,1101580
2009-06-01,12.39,12.89,11.95,12.50,1179700
2009-06-08,12.54,12.95,11.45,12.18,1103710
2009-06-15,12.10,12.35,11.18,11.54,665690
2009-06-22,11.54,11.85,10.65,11.47,518760
2009-06-29,11.70,12.65,11.46,12.34,691000
2009-07-06,12.51,13.11,11.16,11.85,461040
2009-07-13,11.90,13.85,11.55,13.39,727490
2009-07-20,13.90,15.77,13.13,14.49,5155420
2009-07-27,14.62,17.75,14.62,17.40,3053110
2009-08-03,17.89,17.89,16.11,16.59,941850
2009-08-10,16.59,17.70,15.90,17.01,1302850
2009-08-17,17.10,19.91,16.71,18.30,4879730
2009-08-24,18.01,22.86,18.01,21.80,3460880
2009-08-31,20.81,23.44,20.70,23.44,3519620
2009-09-07,24.43,26.50,22.80,23.18,3693420
2009-09-14,23.00,23.94,22.48,22.74,1793000
2009-09-22,22.95,23.50,21.60,22.04,745320
2009-09-29,22.50,24.38,21.82,23.21,863730
2009-10-05,23.20,23.25,20.86,20.95,938000
2009-10-12,21.00,21.40,19.02,19.36,1501950
2009-10-20,19.80,21.65,19.58,20.20,1481790
2009-10-26,20.97,23.55,19.48,23.55,5778420
2009-11-03,23.80,24.73,22.36,23.83,2510100
2009-11-09,24.00,28.70,24.00,28.15,7408690
2009-11-16,28.10,29.25,26.12,27.50,3012480
2009-11-23,27.30,30.70,27.30,28.59,4894600
2009-11-30,29.05,30.94,29.01,29.65,1614670
2009-12-07,30.00,34.30,29.20,31.86,4475280
2009-12-14,31.52,34.02,31.40,31.58,1955410
2009-12-21,31.61,33.40,30.64,32.25,1694860
2009-12-29,32.15,35.10,32.12,32.46,6435780
2010-01-04,32.25,35.75,31.73,32.65,17927980
2010-01-11,33.00,34.30,32.40,33.58,3956350
2010-01-18,33.56,33.80,28.88,29.50,4539870
2010-01-25,29.51,31.00,28.50,30.71,2427150
2010-02-01,30.41,31.00,28.15,28.80,1267070
2010-02-08,29.90,30.10,28.30,29.11,935500
2010-02-15,29.76,29.76,27.60,28.75,1158290
2010-02-22,29.90,29.90,27.41,28.51,3243250
2010-03-02,28.57,29.70,28.30,29.32,709710
2010-03-08,29.89,29.99,28.70,29.48,898080
2010-03-15,29.60,31.27,29.30,29.81,1252640
2010-03-22,29.50,29.90,28.20,28.42,521350
2010-03-29,28.75,28.75,27.11,27.38,586200
2010-04-05,27.60,28.99,27.31,28.16,1246630
2010-04-12,28.15,34.49,28.15,32.98,12382910
2010-04-19,33.15,36.30,32.50,33.65,11864180
2010-04-26,33.85,34.10,31.91,32.08,2774490
2010-05-03,32.00,32.70,30.40,30.69,1271740
2010-05-10,30.80,33.48,30.30,32.45,2319780
2010-05-17,32.20,32.80,29.00,29.75,1117630
2010-05-24,29.90,32.87,28.25,30.24,6964810
2010-05-31,30.63,33.98,29.24,33.66,6921810
2010-06-07,32.20,33.20,31.12,31.87,1383790
2010-06-14,32.24,34.10,31.65,32.60,958930
2010-06-21,33.00,33.67,32.36,32.74,658400
2010-06-28,33.30,33.44,28.30,31.65,3621260
2010-07-05,31.40,33.20,30.70,32.51,1406110
2010-07-12,32.89,36.60,32.64,35.36,6522360
2010-07-19,35.40,36.60,34.60,35.84,1663450
2010-07-26,36.16,36.59,33.82,35.44,557300
2010-08-02,35.31,35.80,34.99,35.04,447685
2010-08-09,35.10,36.80,34.03,34.64,1235980
2010-08-16,38.20,38.20,34.14,34.34,805555
2010-08-23,34.95,35.79,33.30,33.51,1088925
2010-08-30,34.00,35.34,32.86,34.50,1611560
2010-09-06,35.00,35.96,34.05,34.47,971745
2010-09-13,34.65,35.08,33.20,33.72,568440
2010-09-20,34.10,34.20,32.87,33.00,563550
2010-09-27,33.00,34.20,32.53,33.08,538365
2010-10-04,32.84,34.32,32.40,32.45,1301910
2010-10-11,33.00,34.40,32.20,32.63,816305
2010-10-18,33.10,34.20,31.03,31.23,694020
2010-10-25,31.79,31.79,30.20,30.55,498615
2010-11-01,30.81,33.20,30.31,31.15,1141325
2010-11-08,31.80,31.80,30.67,31.39,1210620
2010-11-15,31.74,32.40,30.62,31.42,606810
2010-11-22,31.60,33.30,31.32,32.03,1289700
2010-11-29,32.68,33.60,31.69,32.64,326110
2010-12-06,33.60,34.00,30.08,32.45,482105
2010-12-13,32.45,33.20,31.63,32.10,138530
2010-12-20,32.30,32.98,31.46,32.03,212370
2010-12-27,32.80,33.80,32.01,33.54,212315
2011-01-03,33.60,37.60,33.22,34.72,2734485
2011-01-10,34.68,37.30,33.20,36.10,2143845
2011-01-17,36.20,36.20,33.20,33.80,1230890
2011-01-24,33.64,34.40,32.22,32.67,374230
2011-01-31,32.04,33.09,31.67,32.07,372265
2011-02-07,32.38,32.38,28.62,30.57,407575
2011-02-14,30.79,32.56,30.40,31.24,138090
2011-02-21,31.80,36.44,30.62,31.91,327590
2011-02-28,32.38,32.60,31.21,31.65,141765
2011-03-07,31.42,32.28,30.80,31.14,171215
2011-03-14,30.84,31.39,29.50,30.23,178915
2011-03-21,30.59,31.40,29.79,30.84,198840
2011-03-28,30.64,32.60,30.47,31.44,386690
2011-04-04,31.59,34.40,31.59,33.86,325725
2011-04-11,33.63,34.90,33.44,33.92,390550
2011-04-18,33.80,38.60,33.59,35.47,1690850
2011-04-25,35.68,36.30,34.80,35.14,775420
2011-05-02,35.14,36.60,34.46,36.02,466335
2011-05-09,36.18,36.80,35.23,36.63,240845
2011-05-16,36.63,36.96,34.22,35.92,281105
2011-05-23,35.40,36.40,34.61,34.84,510100
2011-05-30,34.71,37.30,34.70,35.67,205415
2011-06-06,35.59,35.98,34.60,34.68,265675
2011-06-13,34.99,34.99,33.20,33.52,110815
2011-06-20,33.40,33.88,31.42,31.78,99585
2011-06-27,31.64,34.00,31.64,33.32,148280
2011-07-04,33.60,33.90,32.45,32.58,206945
2011-07-11,32.40,32.40,30.84,31.87,189200
2011-07-18,33.54,33.54,28.94,29.54,847130
2011-07-25,29.50,30.20,28.81,29.13,139600
2011-08-01,29.13,29.20,26.63,27.64,253955
2011-08-08,27.40,31.76,26.20,27.58,227840
2011-08-16,28.00,28.80,25.22,25.33,138735
2011-08-22,25.89,25.89,23.81,24.24,83880
2011-08-29,24.80,25.57,24.41,24.93,44445
2011-09-05,24.93,29.20,24.34,25.69,134255
2011-09-12,27.74,27.98,24.45,24.89,162965
2011-09-19,26.60,27.00,23.88,24.30,135345
2011-09-26,25.18,26.00,23.07,23.96,126215
2011-10-03,24.54,25.18,23.40,23.86,34540
2011-10-10,24.60,26.00,23.82,24.22,196075
2011-10-17,24.98,25.32,23.20,24.46,261300
2011-10-24,25.00,26.40,24.98,26.10,215125
2011-10-31,26.10,26.70,25.33,25.80,142355
2011-11-08,25.98,26.00,24.31,24.89,93205
2011-11-14,24.69,25.60,23.04,23.50,258285
2011-11-21,24.40,25.39,23.08,24.03,206070
2011-11-28,25.35,27.60,24.05,26.98,319770
2011-12-05,27.70,32.26,27.30,29.30,1056580
2011-12-12,29.40,29.76,27.02,27.56,209050
2011-12-19,28.00,28.00,25.05,27.53,268315
2011-12-26,27.50,28.97,26.64,28.50,154560
2012-01-02,29.10,29.38,27.31,27.47,134020
2012-01-09,27.23,28.67,26.80,27.16,154195
2012-01-16,26.80,28.19,26.80,27.65,112730
2012-01-23,27.44,37.68,27.24,34.93,3275545
2012-01-30,35.00,35.20,32.99,33.67,804225
2012-02-06,33.83,36.64,33.40,34.68,968040
2012-02-13,34.32,40.60,34.32,37.22,1487880
2012-02-21,37.40,38.40,35.04,36.41,459960
2012-02-27,36.00,39.18,35.10,36.62,2129525
2012-03-05,37.18,37.99,36.03,37.04,519240
2012-03-12,37.04,39.20,37.04,37.22,500195
2012-03-19,36.81,37.40,35.48,36.64,560220
2012-03-26,36.22,37.53,35.54,35.99,578675
2012-04-02,36.64,37.18,35.60,36.74,180100
2012-04-09,36.74,38.17,35.72,36.99,478410
2012-04-16,37.10,46.22,36.40,43.87,5351295
2012-04-23,44.00,48.40,38.00,44.67,14158350
2012-04-30,45.00,45.17,40.00,40.38,1431035
2012-05-07,39.94,42.18,39.11,40.55,863660
2012-05-14,41.54,42.30,39.31,41.44,1353680
2012-05-21,41.52,45.40,40.62,44.84,712260
2012-05-28,45.00,45.40,42.64,44.38,406535
2012-06-04,43.95,46.73,43.06,44.08,881735
2012-06-11,44.60,47.78,44.60,46.54,583645
2012-06-18,46.89,47.99,45.20,47.02,425045
2012-06-25,46.78,53.22,46.64,52.00,2992770
2012-07-02,52.20,56.00,51.65,53.92,1218790
2012-07-09,53.21,54.48,50.64,52.00,741470
2012-07-16,52.34,54.33,50.03,52.86,1275565
2012-07-23,52.40,57.60,52.03,54.04,3943800
2012-07-30,53.10,56.73,53.00,53.27,1151010
2012-08-06,53.75,54.90,52.00,52.88,909870
2012-08-13,52.48,54.00,52.10,52.47,538955
2012-08-21,53.04,55.50,51.66,53.31,1173990
2012-08-27,53.66,54.18,49.23,49.29,725925
2012-09-03,49.74,51.09,49.20,50.92,585850
2012-09-10,51.34,57.38,51.34,56.95,1967600
2012-09-17,57.20,57.90,54.80,56.42,401965
2012-09-24,56.58,57.37,54.73,55.60,834530
2012-10-01,55.00,60.38,55.00,57.07,956215
2012-10-08,57.18,57.18,51.05,55.68,468695
2012-10-15,55.96,56.38,49.80,50.60,1413975
2012-10-22,50.60,51.15,47.82,48.35,971605
2012-10-29,48.35,49.40,45.60,48.85,1331245
2012-11-05,48.87,52.36,48.67,51.20,508890
2012-11-12,51.36,52.20,48.80,51.53,261415
2012-11-19,50.40,51.90,48.21,50.66,379485
2012-11-26,50.76,53.94,49.99,52.22,250560
2012-12-03,52.35,54.97,51.11,54.00,518860
2012-12-10,54.10,55.00,52.24,53.60,932445
2012-12-17,53.33,55.20,53.20,55.01,325400
2012-12-24,54.90,55.94,54.70,55.88,303825
2012-12-31,55.60,58.80,55.60,56.36,570445
2013-01-07,56.50,56.78,54.15,55.59,292110
2013-01-14,55.40,57.90,55.40,57.17,243405
2013-01-21,56.99,59.10,48.86,49.19,1175460
2013-01-28,50.00,52.00,47.40,49.65,227455
2013-02-04,49.60,51.20,48.40,48.40,246480
2013-02-11,48.11,50.00,47.10,48.44,232620
2013-02-18,48.77,50.00,47.43,48.98,196905
2013-02-25,46.25,49.28,43.70,45.39,294470
2013-03-04,45.39,50.20,44.40,49.33,291700
2013-03-11,49.40,50.26,48.26,48.95,218760
2013-03-18,49.00,49.60,48.03,48.56,318995
2013-03-25,48.40,49.16,46.60,48.51,264055
2013-04-01,48.80,49.86,48.40,49.27,182025
2013-04-08,49.00,52.38,48.75,52.00,445305
2013-04-15,51.98,52.34,50.60,51.36,87190
2013-04-22,51.80,52.08,48.39,49.30,330600
2013-04-29,49.33,50.40,47.80,49.02,110135
2013-05-06,50.79,50.79,49.00,49.30,100250
2013-05-13,48.05,54.21,48.05,49.26,956905
2013-05-20,50.00,50.19,49.01,49.58,159025
2013-05-27,49.08,50.79,49.00,49.81,139610
2013-06-03,49.20,50.79,49.20,49.59,308225
2013-06-10,49.60,50.37,49.00,49.06,121665
2013-06-17,50.38,51.97,49.19,50.60,202950
2013-06-24,50.60,51.00,49.05,50.40,421220
2013-07-01,49.66,52.89,49.62,50.90,400625
2013-07-08,50.40,50.90,49.42,49.98,207565
2013-07-15,50.08,53.76,49.22,49.30,1536660
2013-07-22,49.41,49.92,48.09,48.58,197125
2013-07-29,48.60,49.79,41.80,42.04,179125
2013-08-05,41.00,45.00,41.00,44.30,192495
2013-08-12,44.18,46.94,42.82,42.86,104365
2013-08-19,43.00,46.20,42.82,45.10,316410
2013-08-26,45.98,48.00,44.60,45.03,317740
2013-09-02,45.06,49.86,45.01,46.98,306860
2013-09-10,47.65,48.17,43.53,43.99,286045
2013-09-16,43.81,46.53,42.42,44.62,179500
2013-09-23,44.00,46.96,44.00,45.60,137860
2013-09-30,45.58,49.34,45.20,49.16,356665
2013-10-07,49.02,58.80,48.47,49.21,287730
2013-10-14,51.00,53.20,49.00,50.00,293550
2013-10-21,49.11,53.98,49.11,53.20,1140745
2013-10-28,53.40,55.59,52.60,53.40,571995
2013-11-05,54.78,59.60,52.80,57.40,717555
2013-11-11,59.39,64.90,59.00,61.40,2449175
2013-11-18,62.23,67.20,61.00,65.26,1451425
2013-11-25,66.00,68.81,64.00,64.60,1049695
2013-12-02,65.60,68.00,64.70,65.40,697420
2013-12-09,66.20,66.40,62.00,62.60,392730
2013-12-16,64.00,69.78,63.79,68.40,1724190
2013-12-23,68.70,70.63,66.60,69.25,855285
2013-12-30,69.16,78.40,69.16,77.20,1617040
2014-01-06,77.77,84.80,77.55,81.80,2024515
2014-01-13,83.99,84.20,74.84,75.66,693440
2014-01-20,75.59,85.97,74.16,75.85,3415855
2014-01-27,75.21,77.14,71.48,76.47,1164360
2014-02-03,76.47,76.96,72.00,72.80,384405
2014-02-10,72.81,79.00,72.07,77.04,954250
2014-02-17,77.78,82.20,76.40,80.91,2221950
2014-02-24,81.20,81.96,77.02,79.15,637870
2014-03-03,79.58,80.60,76.12,77.46,798970
2014-03-10,76.33,78.00,74.20,77.46,808425
2014-03-18,77.57,81.83,77.10,78.14,1075465
2014-03-24,79.00,79.20,74.27,75.00,439060
2014-03-31,75.40,79.40,74.39,76.10,452330
2014-04-07,76.21,77.78,70.00,72.57,701720
2014-04-15,73.59,75.40,72.60,74.69,291875
2014-04-21,75.40,77.80,72.65,75.30,1431915
2014-04-28,76.88,76.88,71.60,71.95,440645
2014-05-05,72.40,72.50,68.61,69.11,435250
2014-05-12,69.63,73.40,67.27,68.43,897725
2014-05-19,68.60,71.94,66.43,69.83,800400
2014-05-26,71.80,74.00,70.52,73.07,774370
2014-06-02,74.00,77.80,73.44,74.70,969975
2014-06-09,74.72,84.20,74.70,78.93,1519910
2014-06-16,78.42,82.18,77.20,80.27,450730
2014-06-23,80.20,87.98,80.03,85.91,727255
2014-06-30,87.70,91.95,84.80,89.75,1059130
