Date,Open,High,Low,Close,Volume
2004-10-11,30.90,34.90,29.75,33.45,433438
2004-10-18,34.85,36.80,30.60,30.95,268904
2004-10-25,30.40,33.65,29.65,32.00,210820
2004-11-01,30.90,32.90,30.80,31.00,77990
2004-11-08,32.00,36.70,30.30,31.50,432355
2004-11-16,32.00,36.85,31.25,32.50,603188
2004-11-22,32.50,35.70,32.50,33.30,541910
2004-11-29,33.00,33.85,31.00,31.70,183278
2004-12-06,32.00,33.10,31.00,31.60,182802
2004-12-13,32.50,34.60,31.35,31.65,205033
2004-12-20,32.40,33.85,31.00,32.10,243385
2004-12-27,31.60,34.90,31.60,32.70,625036
2005-01-03,32.50,35.85,29.20,31.15,553732
2005-01-10,31.90,33.40,29.20,29.60,218375
2005-01-17,30.20,30.20,26.50,28.05,49229
2005-01-24,28.50,29.95,27.60,28.60,57776
2005-01-31,29.00,33.85,28.20,32.05,366512
2005-02-07,32.40,32.40,30.00,30.60,98903
2005-02-14,31.50,32.95,29.40,31.10,396130
2005-02-21,31.35,33.10,30.35,31.35,519472
2005-02-28,37.00,37.00,28.40,28.60,347351
2005-03-07,29.35,31.40,28.05,28.65,185335
2005-03-14,28.15,32.00,26.90,27.25,180682
2005-03-21,28.70,28.70,25.05,25.55,100377
2005-03-28,25.55,26.80,23.40,25.75,244715
2005-04-04,23.50,31.20,22.00,30.10,437511
2005-04-11,31.10,31.10,26.25,26.45,491347
2005-04-18,24.00,26.95,24.00,26.50,75515
2005-04-25,26.50,29.00,25.05,25.85,60570
2005-05-02,26.45,29.40,26.10,26.65,130055
2005-05-09,26.90,30.00,25.00,27.55,208129
2005-05-16,27.95,28.80,27.10,27.65,86302
2005-05-23,28.00,31.40,26.40,28.65,499361
2005-05-30,28.40,33.25,27.80,32.10,772347
2005-06-06,32.90,33.50,29.05,30.35,240026
2005-06-13,30.60,31.80,28.70,29.20,86961
2005-06-20,28.00,31.25,28.00,29.95,76372
2005-06-27,27.25,31.35,27.25,28.90,93428
2005-07-04,29.15,31.40,29.00,30.30,223817
2005-07-11,30.70,33.00,29.15,30.70,409379
2005-07-18,30.85,37.00,30.45,35.15,3022928
2005-07-25,35.80,36.00,31.00,32.10,273872
2005-08-01,31.10,33.00,30.70,31.30,141394
2005-08-08,31.95,33.90,30.25,33.10,240046
2005-08-16,33.70,35.50,32.90,33.35,331019
2005-08-22,33.90,37.70,33.50,33.85,832503
2005-08-29,33.60,38.15,33.35,34.45,510223
2005-09-05,35.05,36.45,33.80,34.00,131388
2005-09-12,33.50,36.50,33.50,35.60,230658
2005-09-19,35.80,36.50,29.45,29.95,161827
2005-09-26,31.90,32.50,29.70,30.25,93488
2005-10-03,30.50,33.40,30.25,31.25,139115
2005-10-10,31.75,31.75,28.40,28.65,41181
2005-10-17,29.10,29.95,25.00,26.60,83030
2005-10-24,27.20,27.55,24.55,25.20,55187
2005-10-31,25.00,26.95,24.85,26.55,12573
2005-11-07,27.85,29.40,26.80,29.15,119250
2005-11-14,30.40,30.75,28.85,29.60,60070
2005-11-21,30.00,34.25,28.80,32.50,480938
2005-11-28,32.25,34.00,30.20,31.35,263167
2005-12-05,31.90,32.70,30.70,31.40,149114
2005-12-12,34.80,34.80,30.40,30.60,122644
2005-12-19,31.85,35.85,29.70,35.85,240665
2005-12-26,36.80,39.50,33.40,33.85,1572855
2006-01-02,34.40,37.10,32.15,32.90,557091
2006-01-09,33.50,35.40,32.00,32.50,226989
2006-01-16,35.90,35.90,31.05,32.85,160749
2006-01-23,32.80,39.00,32.10,34.95,940540
2006-01-30,35.00,35.65,30.60,30.90,257694
2006-02-06,31.10,31.45,30.20,30.85,142875
2006-02-13,31.40,33.90,30.80,32.10,624967
2006-02-20,32.65,36.90,31.45,35.05,1813586
2006-02-27,35.35,36.40,29.10,29.45,827398
2006-03-06,30.25,30.60,27.35,28.35,312879
2006-03-13,27.65,29.30,26.60,26.75,141774
2006-03-20,27.00,27.25,25.00,25.30,134140
2006-03-27,26.00,29.90,24.10,27.50,270734
2006-04-03,29.80,31.90,28.75,29.85,383833
2006-04-10,29.25,30.90,28.40,28.50,86185
2006-04-17,28.95,29.10,27.30,27.55,116236
2006-04-24,28.95,33.85,27.50,29.85,1476945
2006-05-02,31.50,33.80,30.50,32.90,715343
2006-05-08,34.00,34.00,31.00,31.15,389314
2006-05-15,31.80,32.40,27.00,27.10,240937
2006-05-22,27.75,29.00,20.00,28.50,208934
2006-05-29,28.80,29.50,24.05,25.30,113988
2006-06-05,25.40,25.90,19.00,21.00,108337
2006-06-12,21.00,23.90,19.55,22.35,71289
2006-06-19,22.90,27.45,21.60,25.15,195166
2006-06-26,26.00,26.00,21.85,22.80,59294
2006-07-03,22.80,23.85,22.10,22.20,47431
2006-07-10,25.00,30.90,23.55,25.60,1316042
2006-07-17,25.60,26.10,22.60,22.65,170677
2006-07-24,22.65,24.50,21.30,23.80,110613
2006-07-31,23.80,24.05,21.15,21.70,306231
2006-08-07,21.70,26.30,21.55,24.75,1409615
2006-08-14,25.25,26.00,24.15,24.30,235383
2006-08-21,24.40,28.40,24.40,26.30,962335
2006-08-28,26.25,26.95,24.85,25.25,158551
2006-09-04,25.45,27.80,24.00,26.80,634601
2006-09-11,27.10,27.90,24.80,26.20,952081
2006-09-18,26.20,26.60,24.90,25.10,389329
2006-09-25,25.10,27.00,24.60,25.00,145289
2006-10-03,25.00,26.70,24.50,25.75,221610
2006-10-09,26.00,26.60,25.20,25.55,267877
2006-10-16,26.00,26.70,24.70,25.20,203974
2006-10-23,25.20,25.90,24.15,24.50,175698
2006-10-30,24.50,24.80,22.60,23.45,85563
2006-11-06,23.45,25.25,23.05,23.15,101756
2006-11-13,24.00,24.00,22.55,22.80,58204
2006-11-20,22.50,23.20,22.00,22.70,117834
2006-11-27,22.50,22.80,22.00,22.35,55820
2006-12-04,26.00,26.40,23.05,23.15,393384
2006-12-11,23.15,25.00,21.60,22.65,110819
2006-12-18,22.45,23.40,22.10,22.65,97728
2006-12-26,22.65,23.00,22.10,22.60,74500
2007-01-02,22.60,25.45,22.60,24.45,312626
2007-01-08,25.00,26.85,24.25,25.10,409211
2007-01-15,25.40,26.15,24.25,25.15,254131
2007-01-22,25.00,25.50,24.20,24.90,54370
2007-01-29,25.35,25.75,23.10,24.20,460788
2007-02-05,25.40,26.25,24.40,24.70,408522
2007-02-12,24.75,24.75,22.80,24.35,99955
2007-02-19,25.00,26.40,23.05,23.40,104373
2007-02-26,24.95,24.95,21.80,22.05,205590
2007-03-05,18.60,22.20,18.60,20.55,86799
2007-03-12,20.65,21.20,20.00,20.30,59735
2007-03-19,20.40,21.20,20.30,20.40,46964
2007-03-26,21.50,22.00,19.50,20.30,49669
2007-04-02,19.10,20.80,19.10,20.45,24294
2007-04-09,20.80,22.45,20.40,21.65,70136
2007-04-16,21.25,22.70,21.25,21.65,47462
2007-04-23,21.50,24.00,21.35,21.95,104711
2007-04-30,21.45,22.50,21.45,22.20,41702
2007-05-07,22.50,25.00,21.05,24.15,262211
2007-05-14,24.90,27.25,23.40,23.55,478944
2007-05-21,25.70,25.70,23.10,23.35,204125
2007-05-28,23.50,24.90,22.90,23.20,85055
2007-06-04,23.60,24.40,22.15,22.30,108214
2007-06-11,21.90,23.20,21.90,22.35,37273
2007-06-18,22.65,22.75,21.80,21.95,32146
2007-06-25,22.00,23.60,22.00,23.40,80047
2007-07-02,23.00,24.00,21.90,22.30,105847
2007-07-09,22.05,24.50,22.05,23.40,293819
2007-07-16,23.10,26.80,22.60,25.30,522832
2007-07-23,25.60,25.60,22.50,22.75,273964
2007-07-30,22.20,23.40,21.45,21.65,70314
2007-08-06,20.00,23.25,20.00,21.60,164581
2007-08-13,22.50,24.70,21.35,23.30,323206
2007-08-20,23.65,26.95,22.20,23.20,1127356
2007-08-27,23.05,24.45,22.60,23.85,173017
2007-09-03,24.00,25.60,23.25,23.80,364893
2007-09-10,25.50,27.00,24.40,24.70,713804
2007-09-17,25.40,26.45,24.55,25.50,302249
2007-09-24,25.50,29.90,25.00,28.65,1364968
2007-10-01,29.50,29.65,26.50,27.40,516065
2007-10-08,28.45,28.45,24.10,24.45,254268
2007-10-15,24.80,25.50,23.00,23.05,146489
2007-10-22,22.30,28.80,22.25,23.55,186988
2007-10-29,23.55,28.45,23.05,28.45,497838
2007-11-05,30.00,41.40,29.95,32.55,842755
2007-11-12,30.55,43.80,30.55,43.80,647211
2007-11-19,46.00,50.75,41.45,41.55,1446929
2007-11-26,42.40,44.35,38.50,40.10,365372
2008-02-25,41.40,41.40,37.70,37.80,84670
2008-03-03,37.20,37.20,30.85,30.85,13393
2008-03-10,29.30,31.30,26.60,26.70,62246
2008-03-17,26.70,27.00,22.95,22.95,18631
2008-03-24,22.00,23.30,21.10,22.50,149713
2008-03-31,22.50,23.80,22.00,22.25,79920
2008-04-07,22.10,24.75,22.10,24.75,62256
2008-04-15,25.45,28.70,24.70,28.70,32646
2008-04-21,30.15,36.75,30.15,36.75,125724
2008-04-28,38.60,39.90,33.15,35.00,203713
2008-05-05,36.75,42.40,36.65,36.65,127648
2008-05-12,36.60,38.10,33.85,36.30,219134
2008-05-20,35.30,36.15,33.25,33.80,168266
2008-05-26,33.00,36.90,32.15,33.20,366319
2008-06-02,33.90,34.00,29.50,30.90,104084
2008-06-09,29.50,33.25,28.15,33.25,105953
2008-06-16,34.95,34.95,28.25,28.25,296570
2008-06-23,27.05,28.45,24.75,27.15,147342
2008-06-30,26.70,27.50,23.30,24.65,60495
2008-07-07,25.00,25.75,23.70,24.25,58116
2008-07-14,24.50,26.80,23.75,24.75,133030
2008-07-21,24.00,28.45,23.70,27.60,164575
2008-07-28,26.40,28.85,26.20,28.05,76023
2008-08-04,29.25,30.45,27.50,29.15,218769
2008-08-11,29.90,30.15,28.00,28.60,110987
2008-08-18,29.40,29.40,26.40,27.00,104349
2008-08-25,27.35,27.50,26.30,26.70,57747
2008-09-01,26.50,27.00,25.70,26.25,35904
2008-09-08,27.25,36.00,27.00,31.30,538778
2008-09-15,27.60,30.70,22.55,27.40,227022
2008-09-22,27.50,28.95,25.10,25.75,126136
2008-09-29,25.90,25.90,22.00,23.65,74745
2008-10-06,24.00,24.00,17.10,18.20,54585
2008-10-13,20.00,21.95,18.25,19.40,143707
2008-10-20,19.80,19.95,16.00,16.50,55573
2008-10-27,16.10,18.50,14.00,18.25,61003
2008-11-03,18.55,23.70,18.55,20.20,109173
2008-11-10,19.95,21.00,18.10,18.50,37098
2008-11-17,18.10,18.85,16.40,16.80,18451
2008-11-24,17.55,17.90,16.05,16.25,16026
2008-12-01,16.50,18.30,16.20,18.05,25363
2008-12-08,19.35,19.35,17.15,18.55,25129
2008-12-15,19.45,21.70,18.60,19.95,93973
2008-12-22,20.10,20.85,17.50,17.90,27601
2008-12-29,17.50,21.00,17.40,21.00,53190
2009-01-05,22.00,22.40,18.75,19.30,36363
2009-01-12,19.45,20.30,18.00,18.95,30009
2009-01-19,19.00,19.80,17.60,17.65,25336
2009-01-27,18.35,18.35,16.30,17.70,29272
2009-02-02,20.00,20.00,17.25,18.10,34631
2009-02-09,18.75,28.55,17.70,25.45,462436
2009-02-16,24.90,26.40,19.35,19.45,235447
2009-02-24,20.15,22.00,18.25,20.00,94098
2009-03-02,19.10,20.40,17.80,18.70,46255
2009-03-09,19.60,20.40,18.90,19.45,49676
2009-03-16,19.90,21.25,19.20,19.50,85718
2009-03-23,19.60,23.75,19.00,22.25,280968
2009-03-30,21.90,24.00,21.00,22.00,172315
2009-04-06,22.75,26.75,22.05,24.10,335783
2009-04-13,25.30,26.85,23.10,23.50,251967
2009-04-20,24.00,32.50,23.65,29.10,1484730
2009-04-27,29.05,30.20,25.10,25.95,134708
2009-05-04,26.10,29.00,25.10,26.85,222682
2009-05-11,27.70,28.15,24.90,26.30,201632
2009-05-18,28.10,37.50,28.10,34.75,1138989
2009-05-25,35.05,46.00,34.90,43.25,1701404
2009-06-01,44.10,58.10,43.10,53.10,1618203
2009-06-08,54.10,54.90,44.25,45.05,541681
2009-06-15,45.00,46.70,38.80,39.20,374432
2009-06-22,40.50,44.25,36.55,43.60,219181
2009-06-29,44.50,47.85,43.05,46.55,348478
2009-07-06,47.90,48.45,33.20,33.65,233100
2009-07-13,34.00,37.75,32.00,37.15,155413
2009-07-20,37.00,38.95,35.20,36.75,236382
2009-07-27,36.95,37.50,35.25,35.95,117853
2009-08-03,37.45,38.50,34.90,35.25,146080
2009-08-10,36.40,36.40,32.00,34.50,105513
2009-08-17,33.05,34.80,32.40,34.60,133775
2009-08-24,35.00,35.50,32.90,35.25,170380
2009-08-31,34.85,35.80,33.90,35.00,93301
2009-09-07,35.50,37.00,33.55,33.95,185063
2009-09-14,34.00,40.60,33.90,37.45,477749
2009-09-22,38.00,41.35,37.00,40.70,385009
2009-09-29,41.00,42.75,37.55,39.10,340777
2009-10-05,38.50,40.35,37.00,37.85,174566
2009-10-12,37.75,39.75,36.80,39.20,168603
2009-10-20,39.00,39.50,35.10,35.85,172983
2009-10-26,36.60,36.60,31.50,33.70,92983
2009-11-03,34.50,36.80,30.15,36.80,104552
2009-11-09,38.35,48.00,36.00,42.75,2461105
2009-11-16,43.00,44.30,37.30,39.60,752333
2009-11-23,40.60,40.70,35.70,37.10,252252
2009-11-30,37.50,39.90,36.90,38.35,281324
2009-12-07,38.25,41.10,37.50,39.55,585612
2009-12-14,39.85,39.85,36.60,36.85,193390
2009-12-21,37.50,40.00,36.10,38.75,264822
2009-12-29,39.20,39.45,38.40,38.65,63719
2010-01-04,38.65,42.15,38.65,40.45,679550
2010-01-11,40.40,51.95,40.40,50.00,1878203
2010-01-18,48.90,73.30,47.20,69.25,22198762
2010-01-25,64.00,73.15,55.55,63.90,11622629
2010-02-01,64.80,70.40,59.45,60.25,10688007
2010-02-08,62.50,67.65,59.80,62.70,6473837
2010-02-15,63.60,66.30,61.20,62.15,4616325
2010-02-22,63.10,63.10,51.00,52.65,3239972
2010-03-02,53.00,54.00,51.55,52.20,1117912
2010-03-08,52.95,52.95,46.10,46.55,921756
2010-03-15,46.10,53.10,45.00,49.95,3085399
2010-03-22,49.95,50.30,45.65,45.95,607133
2010-03-29,47.00,47.50,43.60,45.90,715443
2010-04-05,46.65,48.15,45.80,46.30,573517
2010-04-12,47.00,54.00,47.00,49.65,1355869
2010-04-19,48.20,54.55,47.55,52.80,1835996
2010-04-26,53.50,56.90,51.15,53.15,1956011
2010-05-03,53.20,55.40,42.15,51.30,1817589
2010-05-10,52.40,58.40,51.50,53.70,4871683
2010-05-17,53.00,53.90,48.00,48.80,1036355
2010-05-24,50.50,51.00,45.90,49.80,636010
2010-05-31,50.80,53.70,50.25,50.65,1166956
2010-06-07,48.00,52.00,47.70,49.75,576813
2010-06-14,50.00,54.75,50.00,50.95,1575844
2010-06-21,52.05,53.00,50.70,51.00,598178
2010-06-28,51.60,54.30,50.50,52.75,1307931
2010-07-05,52.90,55.30,51.90,52.30,1323485
2010-07-12,52.85,53.00,50.20,50.90,487891
2010-07-19,50.90,52.40,50.20,50.85,488742
2010-07-26,51.00,51.30,49.05,49.40,306937
2010-08-02,50.30,54.45,49.25,50.75,1491120
2010-08-09,50.95,51.85,49.65,50.60,463371
2010-08-16,51.00,53.25,50.10,50.55,951641
2010-08-23,50.75,53.75,48.80,49.05,984913
2010-08-30,50.05,51.80,48.40,51.05,686650
2010-09-06,51.60,52.30,49.40,51.35,664209
2010-09-13,51.70,51.90,49.25,49.80,264528
2010-09-20,50.10,51.00,48.00,48.90,310166
2010-09-27,49.60,49.90,47.60,48.65,280431
2010-10-04,49.15,51.45,48.05,49.05,668071
2010-10-11,49.90,54.80,49.20,52.15,3021925
2010-10-18,52.25,52.95,45.20,50.75,638368
2010-10-25,51.05,51.60,47.40,47.70,378956
2010-11-01,48.25,57.35,48.00,52.10,3306357
2010-11-08,52.40,65.00,51.50,61.00,6079580
2010-11-15,61.00,63.15,52.50,53.15,1311228
2010-11-22,53.80,56.25,47.70,48.65,1771702
2010-11-29,49.55,56.25,49.00,52.05,2081882
2010-12-06,52.50,53.50,40.35,46.15,542884
2010-12-13,47.25,49.65,45.80,48.05,601050
2010-12-20,48.00,50.35,47.50,48.55,499709
2010-12-27,49.45,52.45,49.00,51.45,547593
2011-01-03,52.00,56.00,48.15,48.85,837498
2011-01-10,49.00,55.40,46.70,47.35,268109
2011-01-17,49.35,55.30,46.35,46.95,207606
2011-01-24,47.15,48.80,44.00,44.40,222299
2011-01-31,44.00,49.55,42.30,47.95,566822
2011-02-07,48.00,49.25,37.80,40.65,358295
2011-02-14,41.00,51.80,40.30,46.20,507264
2011-02-21,46.70,48.50,43.50,44.10,380498
2011-02-28,44.95,47.15,42.65,43.25,363353
2011-03-07,42.25,43.70,40.50,40.75,297912
2011-03-14,40.60,44.80,39.00,40.00,142152
2011-03-21,40.00,40.60,38.80,39.80,343632
2011-03-28,40.50,42.00,39.00,40.35,403827
2011-04-04,40.55,44.40,40.40,43.10,747848
2011-04-11,43.20,44.20,41.15,43.05,258112
2011-04-18,43.70,44.00,41.20,42.10,232105
2011-04-25,42.00,44.00,41.30,41.70,486980
2011-05-02,41.10,42.50,38.50,39.45,210333
2011-05-09,39.90,40.50,38.50,39.15,121901
2011-05-16,38.50,39.35,38.30,38.75,102241
2011-05-23,38.55,39.20,36.40,37.45,147843
2011-05-30,38.00,41.60,37.55,40.15,322572
2011-06-06,40.75,42.05,39.90,40.15,127619
2011-06-13,40.00,41.00,38.05,38.30,108822
2011-06-20,38.40,38.85,35.65,37.10,110823
2011-06-27,36.90,40.95,36.80,39.60,285639
2011-07-04,38.00,39.60,38.00,38.50,143286
2011-07-11,38.20,39.75,37.55,38.10,119312
2011-07-18,38.30,38.75,37.10,37.95,130435
2011-07-25,37.90,42.95,37.05,38.85,506211
2011-08-01,38.70,47.70,38.35,42.05,1281404
2011-08-08,42.70,44.85,38.00,40.70,1158263
2011-08-16,41.00,41.50,35.10,36.20,212863
2011-08-22,36.20,40.65,35.75,36.95,346647
2011-08-29,37.20,39.85,37.20,38.80,170183
2011-09-05,38.50,40.80,38.25,38.40,279328
2011-09-12,39.00,39.00,37.10,37.65,125737
2011-09-19,37.55,37.85,35.25,35.60,118531
2011-09-26,35.60,35.95,33.50,33.65,75389
2011-10-03,33.75,33.85,32.30,32.85,41924
2011-10-10,32.75,35.15,32.75,34.00,135886
2011-10-17,34.20,35.60,32.90,33.10,109739
2011-10-24,33.95,35.90,32.15,34.95,69250
2011-10-31,35.50,35.50,33.75,34.10,79859
2011-11-08,34.30,34.65,32.30,32.50,46871
2011-11-14,32.25,33.00,24.20,24.60,168218
2011-11-21,25.00,25.00,22.05,24.20,124612
2011-11-28,24.80,26.70,24.05,24.20,59324
2011-12-05,24.00,25.65,22.15,22.75,69881
2011-12-12,23.50,23.50,20.10,20.45,125126
2011-12-19,20.25,23.20,19.50,22.45,120338
2011-12-26,22.50,25.50,21.65,22.90,83431
2012-01-02,22.90,27.60,22.50,26.75,401924
2012-01-09,32.90,36.15,29.30,32.70,1266884
2012-01-16,33.70,34.95,31.30,32.05,234995
2012-01-23,31.55,33.90,31.55,32.85,88034
2012-01-30,33.40,35.90,33.20,34.10,331777
2012-02-06,34.60,37.30,30.45,33.75,387827
2012-02-13,34.00,38.90,33.70,35.30,635782
2012-02-21,35.30,36.35,33.80,34.25,100502
2012-02-27,33.80,36.70,32.45,35.05,382232
2012-03-05,35.55,35.55,31.55,33.50,102735
2012-03-12,33.75,35.25,32.80,33.10,194497
2012-03-19,33.20,34.50,30.65,31.85,126878
2012-03-26,31.75,32.10,29.15,30.20,73756
2012-04-02,30.70,32.70,30.25,31.85,51077
2012-04-09,32.20,32.50,30.15,30.85,53924
2012-04-16,30.95,33.80,30.45,31.45,78292
2012-04-23,32.10,32.40,29.50,30.15,47251
2012-04-30,32.20,32.95,29.00,29.55,92061
2012-05-07,29.00,30.60,28.10,28.50,73500
2012-05-14,29.20,32.40,27.15,28.50,379747
2012-05-21,28.70,29.50,27.20,28.55,141428
2012-05-28,28.40,30.70,27.10,27.30,165390
2012-06-04,27.00,29.50,26.45,28.05,268185
2012-06-11,28.60,29.20,27.50,27.80,282474
2012-06-18,28.55,28.75,27.00,28.00,135378
2012-06-25,28.55,28.90,27.20,28.00,180640
2012-07-02,28.20,31.45,28.00,30.85,411282
2012-07-09,31.05,33.90,29.15,30.20,738705
2012-07-16,30.60,31.80,28.80,29.00,266688
2012-07-23,29.00,29.60,25.75,25.95,193925
2012-07-30,26.05,27.80,25.50,26.75,124354
2012-08-06,26.55,29.50,26.55,27.15,365123
2012-08-13,26.95,27.45,26.60,26.75,64556
2012-08-21,27.20,27.50,26.10,26.65,78493
2012-08-27,26.95,27.60,25.50,26.00,141580
2012-09-03,26.00,27.35,25.40,26.45,209926
2012-09-10,26.75,31.25,25.65,27.30,1046313
2012-09-17,27.50,30.00,27.00,29.30,435000
2012-09-24,30.00,31.50,28.80,30.20,687693
2012-10-01,30.20,31.90,28.80,29.45,363870
