Date,Open,High,Low,Close,Volume
2009-05-11,41.90,45.90,40.08,44.22,12208180
2009-05-18,47.50,56.44,45.75,51.09,9966300
2009-05-25,50.05,54.10,47.45,53.65,7223620
2009-06-01,54.25,61.00,53.60,59.36,9625400
2009-06-08,59.75,63.98,57.05,60.03,6334700
2009-06-15,59.00,60.74,57.50,59.13,3943980
2009-06-22,58.15,59.93,54.00,57.05,4605080
2009-06-29,57.05,61.00,57.00,60.27,4814400
2009-07-06,61.15,64.99,57.82,58.17,6301860
2009-07-13,57.20,61.50,53.55,60.41,2435340
2009-07-20,60.60,67.25,60.03,65.81,2974180
2009-07-27,67.00,68.60,60.06,61.20,7148060
2009-08-03,61.31,62.23,56.85,57.23,6105300
2009-08-10,59.39,61.70,56.01,60.03,7267700
2009-08-17,60.03,61.65,57.52,60.76,4780800
2009-08-24,61.50,64.40,60.05,62.17,5580080
2009-08-31,62.00,63.40,60.25,62.10,1802640
2009-09-07,62.50,67.50,61.25,62.80,6865340
2009-09-14,61.94,65.15,61.94,63.30,3402120
2009-09-22,62.50,64.25,60.25,61.88,1824500
2009-09-29,62.50,63.70,61.60,62.53,985060
2009-10-05,61.75,72.50,61.30,71.16,18926160
2009-10-12,72.00,74.42,68.90,70.83,7141440
2009-10-20,71.25,72.09,65.75,68.04,2875400
2009-10-26,67.20,67.67,60.50,62.80,6298820
2009-11-03,62.45,66.89,62.31,65.03,4306100
2009-11-09,66.50,71.89,62.08,68.50,4434300
2009-11-16,69.00,70.64,66.36,68.08,3395660
2009-11-23,68.60,69.25,62.60,64.14,2303840
2009-11-30,64.50,68.85,64.14,67.68,1830080
2009-12-07,68.00,68.75,65.25,66.77,1420840
2009-12-14,67.35,68.50,63.11,66.47,2900580
2009-12-21,66.47,71.65,66.47,70.98,7587740
2009-12-29,71.50,79.00,70.15,71.17,3523180
2010-01-04,71.25,76.65,70.36,74.83,6788620
2010-01-11,76.00,76.50,73.00,75.78,3113440
2010-01-18,76.45,79.00,70.55,76.03,6465840
2010-01-25,75.06,76.95,72.80,75.05,3009140
2010-02-01,76.25,88.85,76.24,84.13,22985640
2010-02-08,85.45,89.00,83.83,86.86,9597640
2010-02-15,86.45,92.50,85.57,90.58,10975500
2010-02-22,91.50,92.68,85.08,87.31,11115700
2010-03-02,88.40,95.10,88.00,91.53,6733580
2010-03-08,92.45,92.95,88.35,90.19,8119720
2010-03-15,89.85,92.40,89.25,91.17,6634480
2010-03-22,90.00,91.69,88.29,90.83,5986400
2010-03-29,91.25,93.95,90.75,93.63,4934160
2010-04-05,94.75,96.50,92.60,95.28,5501560
2010-04-12,95.45,103.44,94.50,102.81,10846980
2010-04-19,101.16,104.40,100.76,103.29,7599740
2010-04-26,104.00,107.90,101.50,106.46,8607200
2010-05-03,107.25,111.50,104.80,107.95,15229740
2010-05-10,108.50,114.70,105.00,113.93,9820700
2010-05-17,113.10,116.36,108.30,111.83,5150180
2010-05-24,116.90,116.90,105.51,111.04,5416100
2010-05-31,110.90,113.40,108.78,112.44,4887800
2010-06-07,111.01,113.49,110.61,111.12,3562420
2010-06-14,112.89,113.40,109.25,109.87,3577400
2010-06-21,110.25,113.90,108.25,113.20,5200500
2010-06-28,113.50,119.25,112.75,116.14,5316880
2010-07-05,117.24,125.75,115.08,125.26,9177080
2010-07-12,125.50,137.75,124.25,133.61,13345040
2010-07-19,133.50,140.05,132.00,138.63,10156760
2010-07-26,139.92,144.40,137.10,140.29,14906840
2010-08-02,140.06,142.50,138.65,140.31,5736260
2010-08-09,141.00,151.25,137.10,149.19,12083300
2010-08-16,150.05,153.94,142.03,143.15,16701300
2010-08-23,144.48,153.90,143.45,149.12,28846800
2010-08-30,150.50,152.24,145.88,149.91,11626960
2010-09-06,150.50,152.79,147.25,147.55,7574220
2010-09-13,148.00,160.99,146.60,160.13,29289820
2010-09-20,161.20,168.25,157.36,167.38,19260320
2010-09-27,167.25,171.00,162.93,165.49,14017440
2010-10-04,167.00,172.90,164.50,166.59,12465720
2010-10-11,168.15,169.65,163.52,164.47,8065180
2010-10-18,164.00,166.25,158.15,160.26,6428760
2010-10-25,160.95,181.99,160.95,177.61,36527960
2010-11-01,178.85,195.00,178.25,191.87,24557160
2010-11-08,192.50,212.10,189.65,197.78,44088080
2010-11-15,199.00,200.51,180.03,183.64,39556680
2010-11-22,184.90,192.00,169.64,178.68,30899180
2010-11-29,179.95,193.31,176.05,184.82,26803540
2010-12-06,185.71,189.35,160.50,172.35,28976360
2010-12-13,174.00,180.45,165.00,170.34,23567880
2010-12-20,169.75,175.50,165.00,173.80,23158000
2010-12-27,174.75,181.90,172.60,179.75,24481720
2011-01-03,180.85,187.40,168.50,170.61,27834940
2011-01-10,170.50,179.95,163.31,170.48,39556680
2011-01-17,170.50,177.45,169.76,175.32,26137140
2011-01-24,175.65,181.70,166.25,173.40,31228580
2011-01-31,172.60,183.12,170.35,175.67,38419220
2011-02-07,175.50,176.74,147.15,155.57,51215240
2011-02-14,157.12,166.90,155.78,161.05,41062580
2011-02-21,161.00,174.95,160.16,167.17,46964900
2011-02-28,167.74,174.60,164.70,172.27,20883720
2011-03-07,171.79,175.95,167.16,172.62,17703320
2011-03-14,140.00,179.95,140.00,173.10,20424320
2011-03-21,173.50,176.86,167.90,175.63,14026780
2011-03-28,175.00,197.54,175.00,192.91,52184180
2011-04-04,192.90,204.35,191.35,195.63,38798740
2011-04-11,195.62,196.34,187.51,194.77,13944620
2011-04-18,195.99,205.03,193.00,201.25,24311780
2011-04-25,201.25,209.95,199.34,201.48,32106040
2011-05-02,222.45,222.45,185.91,197.78,49131140
2011-05-09,198.50,201.24,193.10,198.89,19382200
2011-05-16,198.25,215.00,197.62,207.04,26779020
2011-05-23,207.00,219.25,205.04,208.94,34049280
2011-05-30,208.50,223.75,208.50,216.61,43705800
2011-06-06,213.28,231.24,213.28,230.31,24517760
2011-06-13,230.41,237.75,209.96,227.98,55166040
2011-06-20,228.50,234.80,205.00,216.40,71277820
2011-06-27,215.00,220.85,209.55,213.60,35919758
2011-07-04,216.00,231.85,212.55,226.15,22449143
2011-07-11,225.00,230.60,220.15,226.80,12932662
2011-07-18,227.00,236.60,215.00,221.50,18118073
2011-07-25,221.50,230.30,219.45,228.25,19345336
2011-08-01,228.50,230.90,205.55,213.95,12979551
2011-08-08,209.85,222.30,195.00,211.05,16107408
2011-08-16,213.25,214.95,192.00,196.90,11955598
2011-08-22,195.05,213.40,195.05,201.80,15149894
2011-08-29,204.00,212.30,203.00,210.90,6958504
2011-09-05,209.00,230.30,207.70,226.85,19750288
2011-09-12,229.00,229.00,208.65,220.05,15035074
2011-09-19,219.00,237.45,219.00,223.65,17106134
2011-09-26,223.85,223.90,200.40,208.95,27560536
2011-10-03,206.00,209.60,193.55,208.40,18817657
2011-10-10,210.00,224.10,208.10,217.55,12757424
2011-10-17,224.00,226.75,213.65,219.90,15073762
2011-10-24,222.00,227.80,211.40,217.35,18079014
2011-10-31,217.50,219.45,213.00,217.00,10647213
2011-11-08,217.20,224.30,212.70,214.80,8357236
2011-11-14,217.00,218.15,184.90,203.90,14568799
2011-11-21,203.00,203.00,181.20,189.00,26728975
2011-11-28,192.50,194.30,174.55,191.45,28256525
2011-12-05,190.90,192.80,178.80,185.10,15008766
2011-12-12,185.50,187.30,155.05,161.50,40555080
2011-12-19,161.00,178.50,154.20,171.55,32523894
2011-12-26,171.50,178.30,168.00,171.00,11345039
2012-01-02,171.60,184.40,170.50,172.90,16625326
2012-01-09,173.75,188.05,170.10,182.80,13601982
2012-01-16,180.00,193.45,179.80,191.90,18609127
2012-01-23,191.90,207.25,190.10,206.45,15847438
2012-01-30,209.50,209.50,192.10,196.70,19636733
2012-02-06,197.50,214.40,196.50,206.95,14804451
2012-02-13,208.00,235.80,206.40,231.95,17305357
2012-02-21,233.00,255.00,218.60,226.00,29645678
2012-02-27,226.70,235.90,213.65,229.50,16397989
2012-03-05,227.90,241.40,220.40,239.95,10914414
2012-03-12,244.30,252.50,224.70,233.50,15597386
2012-03-19,232.00,247.85,226.75,232.25,14647928
2012-03-26,232.95,240.90,215.30,228.55,12053574
2012-04-02,235.30,265.00,232.05,249.25,12541800
2012-04-09,245.75,250.50,236.65,238.00,9301303
2012-04-16,239.00,244.80,230.20,237.90,10895998
2012-04-23,239.00,241.00,228.05,235.20,10488507
2012-04-30,237.00,247.70,229.95,241.00,15601212
2012-05-07,238.00,253.70,233.10,244.90,15197030
2012-05-14,245.20,247.90,221.95,229.00,13841370
2012-05-21,229.20,234.80,220.55,223.55,9875155
2012-05-28,224.00,236.50,217.15,221.35,7928410
2012-06-04,221.55,221.55,204.15,212.80,22789207
2012-06-11,214.60,221.95,211.50,218.00,11275873
2012-06-18,219.45,223.65,213.50,221.00,7642409
2012-06-25,221.30,225.45,212.00,223.40,14087374
2012-07-02,225.00,239.25,222.65,229.80,9139000
2012-07-09,230.00,232.00,216.30,216.90,7994506
2012-07-16,218.60,230.75,214.95,228.40,8322681
2012-07-23,227.50,230.85,219.60,227.25,7430837
2012-07-30,229.50,235.80,218.55,228.45,18740522
2012-08-06,230.00,231.00,217.00,217.70,8290457
2012-08-13,217.50,226.00,214.75,220.60,5636412
2012-08-21,220.05,226.25,218.75,222.15,3778941
2012-08-27,223.45,224.75,215.75,220.35,6803059
2012-09-03,220.15,228.90,219.55,227.35,5362708
2012-09-10,230.00,244.30,229.00,240.55,7313012
2012-09-17,243.95,246.50,224.00,241.35,6138708
2012-09-24,240.00,262.70,239.25,261.15,8350543
2012-10-01,263.00,271.90,256.10,268.80,6978600
2012-10-08,268.10,277.90,259.00,274.30,6227586
2012-10-15,276.00,282.50,268.95,278.80,5883130
2012-10-22,279.00,280.15,259.80,264.65,4079045
2012-10-29,264.00,290.40,256.20,289.35,17542542
2012-11-05,285.00,296.70,284.00,289.40,7744368
2012-11-12,290.90,301.55,288.30,295.50,4823128
2012-11-19,294.50,300.90,285.25,296.30,5710207
2012-11-26,295.85,313.35,295.85,311.70,6668449
2012-12-03,296.50,313.15,296.50,307.15,4396835
2012-12-10,308.00,310.00,286.75,288.70,7605013
2012-12-17,288.00,294.35,278.30,280.00,9391707
2012-12-24,281.00,284.85,278.00,281.15,5163736
2012-12-31,281.00,290.65,280.00,285.45,6768638
2013-01-07,286.00,288.10,265.55,269.90,13210428
2013-01-14,270.00,279.90,270.00,274.25,6581022
2013-01-21,274.05,276.95,262.50,274.45,7041987
2013-01-28,275.00,287.90,265.30,286.55,10567967
2013-02-04,286.50,290.00,260.50,264.55,12320041
2013-02-11,265.00,275.00,264.40,267.80,5664421
2013-02-18,265.00,269.15,249.70,256.40,10181414
2013-02-25,252.10,277.00,248.35,274.30,13781835
2013-03-04,271.15,276.50,251.25,258.05,11548327
2013-03-11,258.50,259.00,225.00,242.15,25699054
2013-03-18,240.90,257.75,236.25,243.00,14486708
2013-03-25,247.90,260.50,241.55,256.40,10289810
2013-04-01,252.50,263.00,242.55,243.50,9924363
2013-04-08,245.45,255.60,240.95,249.40,7439181
2013-04-15,245.80,264.80,232.80,258.50,18153941
2013-04-22,258.05,279.80,258.05,263.95,12005949
2013-04-29,264.00,278.70,261.45,268.80,7642756
2013-05-06,272.00,289.00,269.95,288.65,7987011
2013-05-13,289.75,291.90,273.05,276.00,7371964
2013-05-20,272.55,279.65,264.20,276.60,5655827
2013-05-27,277.90,302.00,277.00,293.80,8739985
2013-06-03,293.00,295.70,271.00,272.00,9937229
2013-06-10,273.55,274.80,201.00,225.20,61848758
2013-06-17,225.90,233.55,218.60,224.55,22471562
2013-06-24,223.25,231.85,213.40,223.40,23226107
2013-07-01,225.00,238.85,218.60,230.85,19148467
2013-07-08,230.80,254.95,225.90,249.45,13286607
2013-07-15,246.65,266.00,246.15,262.20,10289776
2013-07-22,260.80,276.65,242.65,262.05,20955795
2013-07-29,260.00,284.40,254.50,283.95,16757398
2013-08-05,284.00,288.90,255.40,264.35,8683317
2013-08-12,265.10,277.25,235.30,240.25,16210950
2013-08-19,236.50,247.00,217.10,228.60,14700686
2013-08-26,229.10,232.70,205.40,227.25,14255459
2013-09-02,228.15,235.00,211.00,230.00,9630379
2013-09-10,233.00,247.40,224.80,225.70,7880725
2013-09-16,231.50,235.30,219.10,231.70,11674785
2013-09-23,229.80,249.00,229.05,235.30,13311756
2013-09-30,233.55,245.00,230.15,239.40,6405433
2013-10-07,239.00,243.70,235.00,237.00,6300359
2013-10-14,238.65,245.75,232.00,242.00,4517610
2013-10-21,242.40,247.50,235.70,243.65,10555970
2013-10-28,245.00,272.00,244.80,260.65,14803475
2013-11-05,257.55,262.90,232.80,234.15,6244439
2013-11-11,234.50,238.90,230.00,233.35,3487702
2013-11-18,236.10,238.35,221.30,228.00,6513370
2013-11-25,228.20,232.55,221.40,228.85,15117529
2013-12-02,229.40,234.15,223.75,231.50,5676298
2013-12-09,236.00,236.00,218.20,220.30,5013124
2013-12-16,220.60,237.50,220.60,229.15,7467729
2013-12-23,229.05,233.35,226.65,229.10,5042086
2013-12-30,231.80,235.95,224.00,228.25,4260587
2014-01-06,228.00,230.90,219.00,220.05,4199928
2014-01-13,221.00,223.40,214.10,217.15,4133586
2014-01-20,216.10,227.90,215.00,219.20,6536908
2014-01-27,217.00,224.40,202.45,220.70,9501743
2014-02-03,220.15,228.60,217.10,225.15,5069811
2014-02-10,225.00,235.65,223.60,231.55,5460774
2014-02-17,233.65,237.80,225.15,234.05,6239044
2014-02-24,234.70,247.30,231.50,242.50,5329363
2014-03-03,242.50,258.40,239.50,255.00,8968119
2014-03-10,254.00,258.50,247.00,253.15,6393186
2014-03-18,254.95,262.45,251.55,255.00,5234295
2014-03-24,254.30,258.50,246.10,253.15,3942408
2014-03-31,255.00,274.30,254.10,269.80,5938870
2014-04-07,269.00,269.00,260.10,262.75,2798247
2014-04-15,260.35,265.30,254.60,257.20,1674614
2014-04-21,255.00,266.50,251.50,258.20,6384507
2014-04-28,258.00,262.85,252.80,258.05,2012477
2014-05-05,258.00,282.80,255.75,277.50,11027054
2014-05-12,278.00,344.75,274.00,307.00,11929506
2014-05-19,307.10,353.10,297.65,325.35,13720042
2014-05-26,327.80,328.80,308.80,310.00,4692536
2014-06-02,307.10,328.50,307.10,327.25,5786307
2014-06-09,326.10,347.00,302.75,319.90,9775904
2014-06-16,318.00,335.75,311.85,333.85,7471523
2014-06-23,336.90,356.85,323.90,353.15,11173259
2014-06-30,354.20,362.30,350.20,357.20,4895680
2014-07-07,358.90,362.70,323.25,330.40,6228974
2014-07-14,327.00,338.50,318.10,329.95,4305470
2014-07-21,328.20,342.85,326.10,332.15,3438896
2014-07-28,330.35,345.15,321.00,326.65,3370893
2014-08-04,326.00,350.50,325.00,341.95,4024499
2014-08-11,341.95,353.00,339.55,350.95,2233695
