Date,Open,High,Low,Close,Volume
2020-02-17,2228.10,2288.00,2155.00,2231.75,91828
2020-02-24,2186.00,2288.25,2032.20,2131.55,67864
2020-03-02,2140.05,2274.00,2050.00,2223.20,78638
2020-03-09,2055.55,2235.00,1725.00,2176.90,93708
2020-03-16,2176.00,2200.00,1625.55,1838.40,110623
2020-03-23,1601.00,2074.95,1521.70,1954.50,50839
2020-03-30,1900.00,1974.95,1839.00,1853.20,12364
2020-04-07,1920.00,2100.00,1882.35,2045.60,52667
2020-04-13,2098.90,2165.00,2014.40,2091.70,21511
2020-04-20,2125.00,2174.00,1955.55,1973.65,49742
2020-04-27,2019.00,2050.00,1938.30,2013.50,123315
2020-05-04,1977.80,2085.00,1920.00,1944.00,248337
2020-05-11,1950.00,1975.00,1825.00,1951.55,124111
2020-05-18,1945.00,2002.80,1875.00,1946.55,41627
2020-05-26,1947.00,1978.70,1911.65,1939.00,21202
2020-06-01,1969.95,2121.00,1920.00,2059.95,101493
2020-06-08,2060.00,2087.30,1877.15,1940.55,44763
2020-06-15,1968.00,2065.00,1905.10,1933.95,84069
2020-06-22,1944.80,1948.95,1854.00,1894.70,67102
2020-06-29,1905.00,1945.00,1854.00,1882.55,64673
2020-07-06,1895.00,2040.00,1875.00,1994.95,451106
2020-07-13,2033.45,2200.00,1980.00,2125.50,278909
2020-07-20,2113.00,2157.80,2024.60,2034.90,67566
2020-07-27,2045.00,2135.00,2000.00,2102.50,87677
2020-08-03,2150.00,2494.40,2128.60,2326.70,263880
2020-08-10,2330.00,2365.00,2171.60,2272.00,107617
2020-08-17,2293.60,2348.00,2234.45,2308.00,117801
2020-08-24,2333.00,2946.00,2311.10,2699.65,1311602
2020-08-31,2725.00,2725.00,2378.80,2620.70,385704
2020-09-07,2649.00,2897.00,2547.10,2848.30,478037
2020-09-14,2900.00,3260.00,2822.25,2863.35,645933
2020-09-21,2886.30,2973.20,2450.05,2659.45,507927
2020-09-28,2665.65,2794.00,2603.00,2613.10,167184
2020-10-05,2664.00,2669.00,2512.25,2616.80,181722
2020-10-12,2638.95,2648.00,2511.00,2566.55,117446
2020-10-19,2567.00,2895.00,2561.60,2737.00,331938
2020-10-26,2750.55,2759.95,2574.70,2652.75,123082
2020-11-02,2647.00,2698.80,2415.55,2426.40,233355
2020-11-09,2451.00,2608.00,2420.00,2571.85,160339
2020-11-17,2588.40,2653.00,2550.00,2598.80,126448
2020-11-23,2600.00,2680.60,2465.75,2574.90,280051
2020-12-01,2610.00,2667.00,2575.00,2588.55,103487
2020-12-07,2566.55,2613.80,2485.55,2490.10,127327
2020-12-14,2527.95,2540.00,2470.50,2499.10,151437
2020-12-21,2507.00,2509.95,2330.00,2468.25,201308
2020-12-28,2490.00,2543.80,2465.00,2525.35,104679
2021-01-04,2525.35,2650.00,2510.00,2571.80,286799
2021-01-11,2594.90,2660.75,2480.00,2489.45,227694
2021-01-18,2505.00,2585.90,2420.00,2447.10,101139
2021-01-25,2477.15,2477.15,2325.00,2361.85,75470
2021-02-01,2380.00,2446.00,2350.00,2406.25,51295
2021-02-08,2418.30,2559.00,2340.00,2419.30,213988
2021-02-15,2419.30,2459.80,2369.50,2376.60,108611
2021-02-22,2360.00,2389.90,2280.05,2328.95,139851
2021-03-01,2350.00,2467.75,2305.35,2394.75,184240
2021-03-08,2415.00,2484.95,2366.15,2381.90,119825
2021-03-15,2399.90,2420.00,2127.15,2227.60,160434
2021-03-22,2235.00,2322.20,2188.00,2266.25,159486
2021-03-30,2304.00,2316.00,2250.15,2290.25,113611
2021-04-05,2304.00,2625.00,2269.25,2547.10,626750
2021-04-12,2502.00,2585.80,2400.50,2497.60,179231
2021-04-19,2480.00,2615.80,2305.60,2544.65,275055
2021-04-26,2572.00,3013.50,2486.05,2862.70,1586591
2021-05-03,2880.15,3139.85,2830.00,3107.90,608595
2021-05-10,3150.00,3374.00,3100.00,3160.40,368671
2021-05-17,3208.00,3568.80,3191.05,3495.70,439412
2021-05-24,3477.00,3532.40,2990.05,3003.10,352338
2021-05-31,3000.00,3094.35,2895.00,3000.85,366923
2021-06-07,3034.00,3034.00,2961.30,2980.25,130055
2021-06-14,2980.00,2980.00,2790.00,2826.10,213775
2021-06-21,2800.00,2970.00,2789.65,2899.70,239340
2021-06-28,2909.00,2957.00,2851.00,2947.30,188647
2021-07-05,2984.50,3133.00,2958.10,3027.65,237068
2021-07-12,3059.00,3090.00,2982.00,2996.40,79798
2021-07-19,2998.00,3029.75,2881.05,2970.05,90043
2021-07-26,2970.00,3039.00,2889.95,3000.20,118183
2021-08-02,3034.95,3099.00,2943.00,2996.00,97243
2021-08-09,3037.00,3068.00,2855.60,2895.30,189489
2021-08-16,2895.30,2929.80,2800.05,2841.70,111948
2021-08-23,2826.00,2898.50,2734.55,2845.65,106805
2021-08-30,2850.00,3172.05,2803.00,3061.10,439126
2021-09-06,3078.00,3190.00,2962.15,3174.05,297758
2021-09-13,3179.70,3340.35,3149.00,3183.65,227385
2021-09-20,3169.55,3214.45,3034.35,3134.30,126852
2021-09-27,3134.85,3293.30,2984.35,3266.35,210734
2021-10-04,3266.35,3593.95,3256.95,3407.25,342891
2021-10-11,3424.00,3519.00,3285.00,3420.50,118160
2021-10-18,3413.55,3547.00,3185.00,3266.20,142466
2021-10-25,3282.55,3481.45,3155.55,3287.60,116785
2021-11-01,3255.00,3480.00,3191.35,3434.45,77055
2021-11-08,3449.00,3449.00,3272.00,3298.20,66984
2021-11-15,3351.00,3784.45,3294.40,3570.55,650246
2021-11-22,3670.00,3888.00,3470.35,3666.25,238317
2021-11-29,3626.00,3830.00,3405.55,3695.40,168891
2021-12-06,3725.00,3810.00,3563.00,3692.25,81646
2021-12-13,3692.25,4048.75,3583.80,3863.95,250237
2021-12-20,3800.00,3860.00,3613.40,3752.20,209040
2021-12-27,3749.00,3860.50,3626.55,3713.90,91952
2022-01-03,3730.00,3912.00,3650.00,3664.00,81228
2022-01-10,3680.00,3808.90,3600.05,3733.30,94739
2022-01-17,3772.00,3842.75,3575.65,3771.30,164202
2022-01-24,3790.20,3924.90,3457.10,3822.25,136655
2022-01-31,3858.20,4178.25,3805.05,4086.25,248974
2022-02-07,4105.00,4148.00,3735.00,3833.10,110798
2022-02-14,3822.40,4050.00,3563.20,3993.00,151804
2022-02-21,3955.00,4368.00,3710.00,4272.95,278296
2022-02-28,4290.00,4488.85,4008.00,4062.35,320446
2022-03-07,4000.00,4219.95,3850.00,4062.40,133359
2022-03-14,4020.00,4082.55,3902.95,4005.15,74202
2022-03-21,4069.85,4100.90,3845.00,4025.40,77702
2022-03-28,4025.40,4129.95,3965.00,4007.55,65706
2022-04-04,4039.65,4279.95,4009.80,4217.85,142153
2022-04-11,4261.90,4395.60,4155.00,4282.95,63457
2022-04-18,4293.80,4685.00,4206.50,4521.05,197982
2022-04-25,4490.00,4740.00,4275.00,4486.50,176021
2022-05-02,4444.00,4569.90,4288.00,4310.20,96329
2022-05-09,4250.00,4588.00,4132.05,4197.75,168355
2022-05-16,4249.55,4600.00,4055.55,4418.25,185824
2022-05-23,4450.00,4629.15,4021.80,4095.70,117858
2022-05-30,4502.25,6139.90,4323.60,5027.80,3829566
2022-06-06,5147.90,5375.00,4670.00,4755.05,553945
2022-06-13,4730.00,5160.00,4609.00,4851.95,464113
2022-06-20,4910.00,4910.00,4422.50,4765.65,280136
2022-06-27,4805.00,5000.00,4775.00,4833.85,219990
2022-07-04,4867.90,5294.70,4835.90,5151.30,380446
2022-07-11,5167.85,5353.60,4930.00,5015.75,316361
2022-07-18,5054.90,5245.05,4965.00,5167.25,276897
2022-07-25,5150.00,5564.60,5110.00,5386.50,287973
2022-08-01,5445.95,5794.70,5386.50,5684.35,300184
2022-08-08,5700.00,6844.95,5650.40,6209.80,1065345
2022-08-16,6269.85,6363.00,6072.00,6136.05,377996
2022-08-22,6128.00,6288.15,6050.00,6219.35,295723
2022-08-29,6066.00,6236.50,6005.55,6144.50,168344
2022-09-05,6151.00,6699.95,6105.00,6523.30,521983
2022-09-12,6579.00,7328.75,6568.10,6990.00,1007832
2022-09-19,6990.00,7219.00,6843.25,7087.75,270766
2022-09-26,7055.00,7246.10,6675.05,6977.60,308303
2022-10-03,6977.00,6977.00,6560.10,6879.65,292213
2022-10-10,6710.00,7172.00,6710.00,7048.10,189322
2022-10-17,7048.10,7321.15,6687.05,6723.65,227009
2022-10-24,6777.85,6872.00,6332.00,6354.15,124397
2022-10-31,6302.25,6330.00,5611.65,5977.85,935421
2022-11-07,6040.00,6750.00,5730.00,6188.65,642080
2022-11-14,6219.00,6242.00,5913.65,5957.60,326678
2022-11-21,5957.60,6168.65,5900.05,6079.10,121359
2022-11-28,6109.00,6322.00,6050.10,6105.60,201234
2022-12-05,6150.00,6220.00,5991.00,6007.75,112686
2022-12-12,5940.00,5968.80,5750.20,5793.15,213276
2022-12-19,5793.15,5830.40,5440.00,5467.90,135054
2022-12-26,5495.25,5789.00,5412.15,5740.90,129603
2023-01-02,5784.10,5809.00,5523.00,5576.65,113607
2023-01-09,5575.00,5759.55,5575.00,5635.10,72749
2023-01-16,5663.25,5663.25,5447.00,5466.95,56567
2023-01-23,5467.50,5484.85,5180.00,5191.15,103279
2023-01-30,5192.00,5192.05,4825.00,4850.05,185713
2023-02-06,4850.05,5244.00,4681.00,4764.05,296351
2023-02-13,4771.00,4870.00,4421.10,4827.35,551090
2023-02-20,4832.65,5049.00,4756.35,4788.75,153820
2023-02-27,4807.30,4807.30,4495.00,4505.80,164933
2023-03-06,4507.80,4617.90,4470.00,4493.40,178487
2023-03-13,4400.00,4496.50,4086.05,4137.60,193337
2023-03-20,4137.65,4532.95,4040.00,4278.30,574928
2023-03-27,4289.00,4380.00,4150.00,4306.90,178726
2023-04-03,4354.95,4390.00,4269.40,4306.60,76970
2023-04-10,4347.40,4543.00,4285.00,4489.30,205873
2023-04-17,4499.00,4540.00,4251.05,4329.80,159742
2023-04-24,4335.50,4432.60,4302.00,4424.60,73379
2023-05-02,4460.00,4598.80,4432.05,4451.40,125791
2023-05-08,4495.00,4573.95,4433.00,4499.70,108142
2023-05-15,4499.00,4500.00,4409.45,4432.50,88292
2023-05-22,4434.95,4822.45,4350.00,4472.95,394796
2023-05-29,4500.00,4548.65,4456.05,4498.95,128309
2023-06-05,4559.95,5125.00,4545.00,5034.40,643735
2023-06-12,5077.85,5077.85,4820.00,4917.35,236728
2023-06-19,4930.00,4963.50,4756.25,4827.45,161147
2023-06-26,4827.00,4975.00,4805.10,4888.15,98734
2023-07-03,4913.85,4949.90,4800.00,4808.75,103255
2023-07-10,4823.70,4823.70,4620.00,4680.80,174510
2023-07-17,4740.00,4878.50,4681.00,4707.65,129859
2023-07-24,4734.95,4779.85,4432.55,4475.75,283800
2023-07-31,4475.00,4640.05,4470.00,4601.75,133646
2023-08-07,4601.70,4665.00,4571.75,4603.85,70848
2023-08-14,4620.00,4628.10,4505.00,4518.45,56714
2023-08-21,4544.95,4611.70,4510.15,4527.20,76937
2023-08-28,4530.00,4898.80,4530.00,4817.40,266926
2023-09-04,4875.00,4990.95,4832.55,4984.00,141554
2023-09-11,4985.00,5039.90,4787.55,4989.80,128714
2023-09-18,4990.00,5164.90,4868.40,4915.30,166797
2023-09-25,4928.00,4968.90,4785.00,4795.10,121797
2023-10-03,4800.00,4970.80,4800.00,4921.15,75259
2023-10-09,4800.00,4942.50,4786.10,4895.95,86663
2023-10-16,4895.00,4945.00,4730.00,4750.85,91293
2023-10-23,4758.95,4777.45,4452.05,4571.75,85818
2023-10-30,4595.80,4617.55,4215.00,4242.85,218709
2023-11-06,4243.05,4324.00,4218.25,4301.20,120250
2023-11-13,4320.00,4330.55,4267.00,4281.70,59083
2023-11-20,4260.00,4290.00,4225.00,4231.30,86574
2023-11-28,4258.95,4324.80,4215.00,4283.65,143801
2023-12-04,4299.65,4569.90,4260.00,4457.35,228809
2023-12-11,4456.00,4545.00,4374.10,4469.30,99355
2023-12-18,4475.00,4899.90,4403.00,4599.95,604793
2023-12-26,4609.45,5120.00,4609.45,4978.25,639109
2024-01-01,4935.15,5049.95,4802.00,4855.80,151565
2024-01-08,4861.00,4950.00,4700.00,4739.40,233777
2024-01-15,4787.30,4805.00,4509.00,4540.45,213049
2024-01-23,4551.50,4689.90,4410.00,4671.30,72853
2024-01-29,4674.95,4790.60,4550.00,4667.70,120426
2024-02-05,4550.00,4649.45,4350.00,4398.00,248954
2024-02-12,4447.85,4447.85,4250.05,4307.50,118715
2024-02-19,4351.50,4405.20,4297.60,4309.60,99861
2024-02-26,4320.90,4371.00,4254.00,4324.80,110257
2024-03-04,4310.00,4368.00,4213.00,4233.95,101969
2024-03-11,4254.95,4254.95,4050.00,4058.30,128749
2024-03-18,4069.85,4185.00,4026.80,4111.25,101865
2024-03-26,4100.00,4127.25,4021.00,4034.85,124993
2024-04-01,4097.00,4410.00,4045.05,4354.95,131187
2024-04-08,4397.00,4458.00,4276.00,4348.10,85446
2024-04-15,4262.30,4330.00,4180.00,4296.05,77185
2024-04-22,4339.00,4598.75,4262.55,4481.85,149261
2024-04-29,4481.85,4502.80,4290.10,4298.20,64474
2024-05-06,4298.20,4451.00,4151.05,4406.20,130045
2024-05-13,4428.20,4496.80,4250.00,4376.65,119493
2024-05-21,4360.00,4460.00,4318.00,4401.50,76280
2024-05-27,4422.90,4619.95,4323.05,4435.90,215797
2024-06-03,4550.00,4578.00,4230.00,4487.10,123262
2024-06-10,4510.00,4770.00,4487.00,4673.45,202387
2024-06-18,4673.45,4873.90,4630.05,4742.45,160170
2024-06-24,4742.45,4942.00,4700.00,4890.05,243144
2024-07-01,4915.00,5423.45,4914.05,5342.70,538235
2024-07-08,5342.30,5500.00,5252.60,5347.50,249097
2024-07-15,5350.00,5358.85,5105.10,5152.10,125423
2024-07-22,5125.00,5330.00,4981.35,5190.70,123932
2024-07-29,5200.00,5958.85,5200.00,5461.00,906305
2024-08-05,5296.35,5463.00,5124.35,5271.55,161131
2024-08-12,5230.00,5456.10,5156.15,5269.80,152520
2024-08-19,5269.00,5640.00,5211.00,5507.10,111457
2024-08-26,5540.00,5698.00,5317.95,5344.45,128407
2024-09-02,5304.00,5526.00,5248.70,5423.70,140270
2024-09-09,5450.85,5515.25,5255.00,5299.85,73663
2024-09-16,5300.00,5668.00,5181.60,5291.70,346726
2024-09-23,5309.70,5365.50,5220.05,5284.80,67948
2024-09-30,5309.80,5359.00,5027.85,5141.70,87172
2024-10-07,5153.25,5194.65,4953.25,5080.50,86459
2024-10-14,5088.55,5350.00,5001.00,5055.10,132678
2024-10-21,5075.00,5085.05,4562.15,4624.65,126262
2024-10-28,4581.05,4888.00,4567.25,4853.60,62287
2024-11-04,4853.60,5248.95,4839.10,5000.35,393055
2024-11-11,5016.00,5249.00,4677.10,4766.15,131023
2024-11-18,4766.50,5234.00,4662.90,5144.80,159859
2024-11-25,5175.70,5339.35,5050.00,5197.90,123177
2024-12-02,5200.00,5290.00,5080.25,5115.80,84774
2024-12-09,5105.80,5273.95,4911.95,5007.20,105765
2024-12-16,5029.95,5031.10,4737.05,4771.55,65597
2024-12-23,4725.00,4768.85,4562.05,4589.65,64478
2024-12-30,4581.30,4745.85,4299.05,4523.10,141304
2025-01-06,4400.45,4716.40,4377.00,4457.55,170403
2025-01-13,4360.45,4444.90,4310.00,4358.75,101538
2025-01-20,4380.40,4620.00,4348.05,4362.00,105706
2025-01-27,4361.85,4547.00,4205.05,4455.75,73993
2025-02-03,4455.75,4689.45,4216.00,4265.20,225803
2025-02-10,4289.80,4298.60,3900.00,3919.50,160341
2025-02-17,3899.50,3935.25,3806.30,3842.00,94008
2025-02-24,3815.00,3838.40,3407.00,3503.15,165120
2025-03-03,3503.10,3885.25,3476.45,3807.75,174490
2025-03-10,3807.75,3830.95,3610.00,3769.40,66689
2025-03-17,3733.55,4086.30,3678.35,3968.40,419924
2025-03-24,3981.00,4279.65,3913.45,4007.00,408294
2025-04-01,4007.00,4273.00,3991.10,4142.75,96802
2025-04-07,3600.15,4082.95,3600.15,4040.30,68859
2025-04-15,4080.90,4380.00,4040.40,4300.60,73502
2025-04-21,4325.10,4398.30,4091.30,4181.70,63101
2025-04-28,4102.40,4217.60,4015.40,4054.90,40012
2025-05-05,4041.40,4259.90,3862.10,4042.90,108922
2025-05-12,4095.50,4646.00,4093.70,4538.40,140276
2025-05-19,4538.40,4750.00,4473.00,4603.10,83333
2025-05-26,4630.00,4744.50,4580.00,4680.90,72162
2025-06-02,4680.00,4881.00,4656.00,4797.20,75734
2025-06-09,4797.00,4872.00,4678.40,4749.10,68269
2025-06-16,4710.40,4790.60,4510.10,4543.10,52752
2025-06-23,4500.00,5128.80,4481.50,4799.50,233803
2025-06-30,4812.00,5325.00,4812.00,5269.30,140432
2025-07-07,5268.10,5350.00,5001.00,5156.30,100162
2025-07-14,5137.50,5494.00,5137.50,5304.30,118320
2025-07-21,5325.00,5461.00,5162.50,5194.50,92952
2025-07-28,5180.40,5360.00,5050.00,5243.00,68608
2025-08-04,5241.00,5304.00,4734.50,4838.50,78811
2025-08-11,4950.00,4955.00,4737.00,4802.50,43911
2025-08-18,4824.50,4908.50,4740.00,4783.50,66245
2025-08-25,4765.50,4847.50,4602.50,4694.00,101830
2025-09-01,4661.60,4910.00,4661.60,4825.90,107701
2025-09-08,4825.00,4939.20,4762.50,4782.50,70602
2025-09-15,4783.00,4960.00,4760.60,4905.60,35739
2025-09-22,4905.60,4950.00,4569.60,4629.60,34406
2025-09-29,4676.50,4718.90,4422.20,4635.00,61035
2025-10-06,4602.50,4714.40,4509.30,4658.20,35616
2025-10-13,4599.90,4636.10,4453.80,4520.70,47601
2025-10-20,4590.00,4596.50,4429.90,4501.10,49144
2025-10-27,4501.90,4542.50,4420.00,4437.20,65392
2025-11-03,4438.00,4494.10,4321.10,4351.70,33496
2025-11-10,4313.10,4528.10,4179.00,4515.90,101403
2025-11-17,4529.90,4765.60,4509.00,4538.10,103036
2025-11-24,4508.20,4533.70,4365.50,4418.60,48833
2025-12-01,4401.00,4515.00,4307.40,4425.00,41278
2025-12-08,4468.00,4468.00,4251.50,4409.20,74013
2025-12-15,4350.00,4451.20,4250.00,4265.70,32217
2025-12-22,4275.00,4332.60,4171.20,4202.80,62973
2025-12-29,4202.80,4225.10,4050.00,4184.80,59483
2026-01-05,4224.40,4393.00,4160.10,4210.40,71694
2026-01-12,4211.00,4263.00,4062.80,4123.70,29631
2026-01-19,4072.00,4136.00,3873.80,3886.80,46765
2026-01-27,3909.90,4322.40,3856.00,4166.30,89239
2026-02-02,4166.10,4670.00,4166.10,4412.80,99642
2026-02-09,4444.50,4679.90,4355.50,4422.90,65981
2026-02-16,4402.10,4577.00,4354.00,4470.40,38697
2026-02-23,4470.40,4998.00,4461.10,4710.30,338773
2026-03-02,4491.10,4603.60,4250.00,4276.60,74670
2026-03-09,4246.60,4388.00,4191.20,4287.70,67375
2026-03-16,4267.00,4350.80,4218.90,4256.10,40855
2026-03-23,4250.00,4272.40,3890.50,3970.40,123760
2026-03-30,3902.00,4382.00,3902.00,4363.30,81148
2026-04-06,4385.00,4700.10,4270.20,4653.30,57412
2026-04-13,4621.10,5025.90,4539.20,4907.50,83519
2026-04-20,4908.00,5144.90,4820.00,4851.50,78696
2026-04-27,4861.00,4947.90,4621.10,4628.10,35920
2026-05-04,4621.00,4815.90,4541.20,4653.90,54788
2026-05-11,4620.00,4748.90,4518.00,4631.30,38313
2026-05-18,4567.00,4827.50,4429.80,4604.10,92274
2026-05-25,4690.00,4760.80,4522.00,4625.40,36208
2026-06-01,4626.00,4808.00,4424.10,4754.40,47716
2026-06-08,4725.00,4807.00,4610.00,4724.70,38288
2026-06-15,4755.10,5393.90,4747.80,5285.80,139145
2026-06-22,5300.00,5399.00,5052.00,5236.10,98432
2026-06-29,5200.00,5407.00,5138.00,5206.50,70555
2026-07-06,5244.00,5244.00,4852.00,4999.50,44438
2026-07-13,5038.50,5152.50,4950.00,5056.00,37610
2026-07-20,5058.00,5059.00,4692.00,4828.50,50468
2026-07-27,4829.00,4926.00,4765.50,4816.50,41833
2026-08-03,4800.00,5199.90,4768.60,5162.10,111125
2026-08-10,5100.00,5369.80,4802.00,5143.80,475663
2026-08-17,5200.00,5387.50,4985.50,5159.90,190463
2026-08-24,5146.00,5357.00,5080.80,5282.50,163715
2026-08-31,5282.60,5380.00,5111.50,5152.00,124043
2026-09-07,5126.00,5207.00,5056.50,5167.50,67654
2026-09-15,5160.50,5271.00,5037.50,5199.00,111852
