Date,Open,High,Low,Close,Volume
2008-08-11,15.65,16.95,15.00,15.35,31225
2008-08-18,15.10,15.95,14.40,14.65,14768
2008-08-25,14.90,15.75,14.10,14.55,27213
2008-09-01,14.55,15.30,13.60,14.15,12475
2008-09-08,14.05,16.00,13.70,13.80,15333
2008-09-15,13.40,13.50,11.65,12.25,28696
2008-09-22,11.75,12.50,11.40,11.60,24559
2008-09-29,11.50,11.60,8.30,10.05,33259
2008-10-06,9.85,11.45,7.00,8.80,34667
2008-10-13,7.20,9.90,7.20,8.55,23059
2008-10-20,9.05,9.60,7.00,7.75,22344
2008-10-27,8.20,8.45,6.00,8.35,13557
2008-11-03,8.40,9.00,7.55,8.00,17794
2008-11-10,8.00,8.40,7.30,7.95,12605
2008-11-17,7.55,8.00,6.00,6.75,26991
2008-11-24,6.75,6.90,6.25,6.50,3565
2008-12-01,6.25,7.45,6.00,6.95,10970
2008-12-08,7.45,7.45,6.00,6.65,48437
2008-12-15,6.40,7.85,6.40,7.40,34193
2008-12-22,7.40,7.80,6.50,6.75,13516
2008-12-29,6.15,9.00,6.15,8.75,66932
2009-01-05,9.00,10.80,7.90,8.25,52122
2009-01-12,8.00,8.20,7.35,7.70,13126
2009-01-19,7.55,7.90,7.00,7.05,10718
2009-01-27,7.05,7.50,6.85,7.00,13682
2009-02-02,6.65,7.50,6.65,6.95,21648
2009-02-09,7.25,7.35,6.75,7.10,14251
2009-02-16,7.00,7.50,6.60,6.60,13359
2009-02-24,6.50,7.00,6.50,6.60,3226
2009-03-02,6.55,6.75,5.70,6.10,9355
2009-03-09,6.00,6.75,5.85,6.05,28084
2009-03-16,6.00,7.60,5.90,7.05,37043
2009-03-23,6.60,7.75,6.50,7.30,18081
2009-03-30,7.05,8.20,7.00,7.95,21590
2009-04-06,8.00,8.70,7.65,8.30,22116
2009-04-13,8.30,9.55,7.90,8.20,55295
2009-04-20,8.30,8.80,7.50,8.75,24662
2009-04-27,8.35,9.10,7.80,8.10,20361
2009-05-04,8.80,9.10,7.80,9.00,32170
2009-05-11,8.65,12.60,8.50,11.95,197005
2009-05-18,10.85,14.25,10.85,13.05,177030
2009-05-25,11.80,15.00,11.80,13.55,70454
2009-06-29,13.55,13.55,13.55,13.55,0
2009-07-06,13.55,13.55,13.55,13.55,0
2009-07-13,13.55,13.55,13.55,13.55,0
2009-07-20,13.55,13.55,13.55,13.55,0
2009-07-27,13.55,13.55,13.55,13.55,0
2009-08-03,13.55,13.55,13.55,13.55,0
2009-08-10,13.55,13.55,13.55,13.55,0
2009-08-17,13.55,13.55,11.15,12.25,14754
2009-08-24,11.70,13.75,11.70,13.20,64840
2009-08-31,12.65,13.95,12.65,13.25,30070
2009-09-07,13.00,13.95,12.50,12.55,34117
2009-09-14,13.55,13.60,12.00,12.95,95372
2009-09-22,13.25,13.80,12.55,12.95,46436
2009-09-29,12.60,14.95,12.60,14.45,95785
2009-10-05,13.95,14.75,12.80,13.50,45842
2009-10-12,12.80,14.55,12.80,13.20,41074
2009-10-20,14.15,14.15,12.15,12.35,43417
2009-10-26,12.25,13.00,11.50,12.10,34142
2009-11-03,11.65,12.50,10.55,11.70,30087
2009-11-09,11.60,12.15,11.05,11.90,18809
2009-11-16,12.25,12.25,11.10,12.05,23393
2009-11-23,12.10,13.80,11.20,12.25,29542
2009-11-30,11.85,14.45,11.75,13.80,97475
2009-12-07,13.95,15.90,13.05,14.20,145779
2009-12-14,14.05,15.40,13.20,13.65,53143
2009-12-21,13.75,19.60,12.15,18.60,1055353
2009-12-29,18.50,26.90,18.50,23.00,1850065
2010-01-04,24.00,24.00,20.60,21.00,617156
2010-02-15,17.10,17.95,17.10,17.80,7040
2010-02-22,17.40,18.00,16.00,16.25,47931
2010-03-02,16.20,17.35,16.05,17.00,31352
2010-03-08,16.00,18.00,15.15,15.90,55920
2010-03-15,15.25,16.95,15.10,15.70,88544
2010-03-22,15.05,16.60,15.05,15.80,40847
2010-03-29,15.00,16.70,15.00,16.45,59298
2010-04-05,15.65,17.75,15.65,17.45,72050
2010-04-12,16.10,17.80,16.10,16.95,21697
2010-04-19,18.40,18.40,16.00,17.80,69356
2010-04-26,16.60,19.80,16.60,17.70,137552
2010-05-03,17.10,19.10,16.10,16.80,70391
2010-05-10,17.10,19.35,16.65,17.40,192149
2010-05-17,18.90,18.90,15.05,15.40,52250
2010-05-24,16.60,16.60,15.00,16.00,28372
2010-05-31,14.80,16.80,14.70,16.20,15568
2010-06-07,16.50,16.50,15.30,16.15,21543
2010-06-14,16.45,17.85,15.70,16.85,83342
2010-06-21,17.50,19.35,16.40,18.25,310903
2010-06-28,17.15,19.30,17.15,18.70,148732
2010-07-05,19.50,19.50,17.75,18.75,98685
2010-07-12,18.80,19.45,15.00,18.50,60991
2010-07-19,18.00,21.80,18.00,18.95,599595
2010-07-26,18.85,19.95,17.05,17.60,125685
2010-08-02,18.00,18.40,17.35,17.95,75607
2010-08-09,20.70,20.70,17.40,18.00,83419
2010-08-16,18.60,18.60,17.20,17.55,52082
2010-08-23,17.35,17.90,16.35,16.40,45470
2010-08-30,16.55,27.90,16.00,26.80,2215840
2010-09-06,27.00,32.25,22.25,32.25,1309787
2010-09-13,35.50,35.50,28.80,29.20,1553359
2010-11-29,20.00,21.10,20.00,20.10,3602
2010-12-06,20.00,20.40,17.30,18.20,36018
2010-12-13,18.80,22.25,18.75,20.35,58622
2010-12-20,20.55,20.55,19.05,19.30,30653
2010-12-27,19.50,20.75,18.80,20.05,114825
2011-01-03,20.75,20.75,18.10,18.30,36017
2011-01-10,18.65,20.10,17.40,17.65,27936
2011-01-17,17.40,18.80,17.00,18.65,27646
2011-01-24,18.00,18.65,16.95,17.20,15570
2011-01-31,17.40,17.60,15.00,15.95,38438
2011-02-07,16.00,16.45,13.10,14.50,38279
2011-02-14,15.30,16.45,14.10,14.80,19117
2011-02-21,14.80,16.35,14.20,15.10,39534
2011-02-28,16.60,18.15,14.50,18.15,25031
2011-03-07,20.00,22.10,18.50,19.70,223776
2011-03-14,19.00,19.75,17.05,18.15,49368
2011-03-21,18.10,18.30,16.45,17.70,71865
2011-03-28,18.60,18.70,17.30,17.60,43568
2011-04-04,17.55,21.00,17.50,19.45,88031
2011-04-11,19.35,21.30,18.70,20.10,23974
2011-04-18,21.00,21.00,19.00,19.55,19114
2011-04-25,19.10,20.00,17.60,18.00,10936
2011-05-02,18.10,18.75,17.20,17.95,10197
2011-05-09,17.40,18.15,16.40,16.95,9468
2011-05-16,17.05,17.50,16.05,16.75,9790
2011-05-23,16.75,17.00,14.60,15.50,7815
2011-05-30,15.50,16.95,15.00,16.10,14821
2011-06-06,15.55,17.65,15.55,17.10,13590
2011-06-13,16.65,17.65,15.40,15.70,5496
2011-06-20,15.55,16.20,14.55,15.30,12131
2011-06-27,15.25,15.65,14.55,14.90,18791
2011-07-04,15.45,16.15,14.75,15.25,16099
2011-07-11,15.35,16.40,15.00,15.90,14304
2011-07-18,15.00,18.55,15.00,16.45,81975
2011-07-25,16.05,17.50,15.25,15.65,35706
2011-08-01,15.50,15.80,13.50,14.15,20434
2011-08-08,13.25,14.75,12.40,13.95,22673
2011-08-16,14.65,14.65,11.50,12.35,14048
2011-08-22,12.60,13.30,11.60,12.00,13341
2011-08-29,12.00,13.45,11.80,12.65,12219
2011-09-05,13.00,14.65,12.70,13.40,22523
2011-09-12,13.70,14.80,12.20,13.15,32908
2011-09-19,12.80,13.70,12.15,12.75,16117
2011-09-26,12.70,15.05,12.35,13.90,24792
2011-10-03,14.60,14.60,12.50,12.80,4283
2011-10-10,12.50,13.90,12.50,12.95,17542
2011-10-17,12.60,13.45,12.05,12.30,9584
2011-10-24,12.50,13.45,12.00,12.90,8985
2011-10-31,12.40,14.65,12.40,13.30,36748
2011-11-08,13.05,13.50,12.50,12.60,9334
2011-11-14,13.30,13.30,11.25,11.80,12604
2011-11-21,11.30,12.90,10.60,11.10,10335
2011-11-28,11.00,12.95,10.90,11.10,11393
2011-12-05,11.40,12.65,10.50,11.40,10161
2011-12-12,11.05,11.70,9.70,9.75,8628
2011-12-19,9.80,10.85,8.65,9.90,10254
2011-12-26,9.35,9.95,8.55,9.10,27189
2012-01-02,8.85,9.95,8.80,9.35,8042
2012-01-09,9.80,11.50,9.30,11.20,25412
2012-01-16,11.30,11.45,9.60,9.65,59699
2012-01-23,10.15,10.50,9.75,10.20,24107
2012-01-30,10.30,10.90,9.25,10.15,56432
2012-02-06,10.00,10.80,9.65,10.30,34403
2012-02-13,10.00,11.70,9.80,11.45,121708
2012-02-21,11.40,13.25,10.80,11.00,38463
2012-02-27,10.50,11.50,10.10,10.10,21690
2012-03-05,10.00,10.90,10.00,10.25,6686
2012-03-12,10.35,10.75,9.80,10.30,14828
2012-03-19,10.00,11.35,9.75,11.00,28038
2012-03-26,10.75,11.65,9.35,9.95,17899
2012-04-02,10.40,10.50,9.75,10.00,6028
2012-04-09,9.85,11.00,9.75,10.10,9346
2012-04-16,10.45,11.60,9.55,9.55,17762
2012-04-23,9.65,10.40,9.00,9.65,14621
2012-04-30,9.20,10.15,8.80,9.50,18961
2012-05-07,8.80,9.60,8.70,8.90,14302
2012-05-14,8.85,10.00,8.05,9.00,16350
2012-05-21,9.00,9.50,8.80,8.85,17170
2012-05-28,9.00,9.55,8.70,8.75,3887
2012-06-04,8.15,9.45,8.10,9.20,1914
2012-06-11,8.55,9.45,8.40,8.90,6429
2012-06-18,9.45,9.45,8.70,8.80,4131
2012-06-25,8.95,11.15,8.55,9.35,26352
2012-07-02,9.30,12.60,8.70,11.50,157707
2012-07-09,11.55,12.85,10.30,10.75,17301
2012-07-16,10.55,11.70,10.05,10.05,9978
2012-07-23,9.95,10.50,8.05,8.55,107306
2012-07-30,8.60,9.90,8.55,9.25,29579
2012-08-06,9.25,9.40,8.30,8.85,34875
2012-08-13,8.50,9.85,8.30,9.30,46065
2012-08-21,9.80,9.80,8.65,9.15,12574
2012-08-27,9.50,9.95,8.20,8.85,37584
2012-09-03,8.55,9.25,8.20,9.00,63313
2012-09-10,8.65,10.60,8.65,9.50,41293
2012-09-17,9.50,10.30,8.90,9.30,13877
2012-09-24,9.00,11.40,9.00,10.50,55588
2012-10-01,11.00,11.15,10.15,10.20,38217
2012-10-08,10.25,10.75,9.55,9.60,27350
2012-10-15,9.65,10.50,9.25,9.60,8789
2012-10-22,9.70,10.00,9.20,9.45,18289
2012-10-29,9.45,13.50,9.10,13.50,285095
2012-11-05,14.00,17.90,13.70,13.75,893735
2012-11-12,13.25,16.20,13.25,14.15,124066
2012-11-19,13.55,14.90,12.55,13.35,72515
2012-11-26,12.15,15.60,12.15,14.00,164774
2012-12-03,13.50,14.50,13.00,13.50,38025
2012-12-10,13.05,14.50,13.05,14.20,32470
2012-12-17,14.00,15.15,13.45,14.40,59433
2012-12-24,13.55,15.25,13.55,14.75,58962
2012-12-31,14.25,16.00,14.20,15.50,33132
2013-01-07,15.00,16.00,14.05,15.00,17956
2013-01-14,14.30,15.75,14.00,14.35,32993
2013-01-21,13.65,15.00,13.65,14.10,16145
2013-01-28,14.00,15.00,13.60,14.00,11921
2013-02-04,13.10,15.00,13.10,15.00,30657
2013-02-11,14.35,15.00,12.25,12.25,28938
2013-02-18,12.85,12.85,10.70,11.45,20194
2013-02-25,11.50,11.95,10.45,10.75,14632
2013-03-04,10.75,11.55,10.30,10.70,41111
2013-03-11,11.00,11.45,10.25,10.65,26172
2013-03-18,11.00,11.00,9.40,9.70,15151
2013-03-25,9.50,9.80,8.80,9.65,6057
2013-04-01,10.10,10.65,9.30,10.65,8704
2013-05-06,9.75,10.00,9.75,9.75,7620
2013-05-13,10.00,10.10,9.25,9.95,8580
2013-05-20,10.15,10.65,10.00,10.00,2799
2013-05-27,9.25,10.25,9.25,10.25,500
2013-06-03,9.75,9.75,9.75,9.75,5617
2013-06-10,9.00,9.50,8.55,9.40,8996
2013-06-17,9.50,10.50,9.50,10.00,4161
2013-06-24,9.60,9.75,8.35,8.35,5065
2013-07-01,9.15,10.50,9.15,10.50,6610
2013-07-08,10.00,10.50,9.90,9.90,4595
2013-07-15,9.90,10.10,9.90,10.10,8680
2013-07-22,10.00,10.25,9.90,10.05,2761
2013-07-29,10.05,10.50,10.00,10.35,7167
2013-08-05,10.00,10.10,9.90,10.10,2080
2013-08-12,10.50,10.50,10.00,10.00,7345
2013-08-19,10.00,10.40,10.00,10.05,39819
2013-08-26,10.05,10.15,10.00,10.10,66071
2013-09-02,10.10,10.10,10.00,10.10,2925
2013-09-10,10.60,11.40,10.60,11.05,5049
2013-09-16,11.00,12.60,11.00,12.00,17213
2013-09-23,11.40,12.00,11.40,12.00,3802
2013-09-30,12.00,12.00,12.00,12.00,2100
2013-10-07,12.00,12.00,11.50,12.00,10891
2013-10-14,11.40,12.50,11.40,11.90,6234
2013-10-21,11.50,12.00,11.45,11.50,3892
2013-10-28,11.10,12.50,11.10,12.50,5090
2013-11-05,12.80,14.30,12.40,13.00,5963
2013-11-11,14.30,17.00,14.30,15.60,12933
2013-11-18,15.80,15.90,13.55,13.55,2327
2013-11-25,13.85,14.05,12.10,13.30,5375
2013-12-02,13.95,14.70,13.95,14.70,4225
2013-12-09,14.60,15.00,14.50,15.00,5535
2013-12-16,14.60,16.15,14.60,16.15,7729
2013-12-23,16.70,18.15,16.50,18.15,21721
2013-12-30,18.40,20.70,18.40,20.50,38576
2014-01-06,20.50,20.50,19.05,19.10,50768
2014-01-13,19.80,20.90,17.65,20.90,36276
2014-01-20,20.05,26.20,20.05,24.00,63468
2014-01-27,24.90,24.90,21.25,23.10,45541
2014-02-03,24.25,26.70,23.70,25.30,70838
2014-02-10,23.65,25.45,21.10,23.55,30699
2014-02-17,24.70,29.90,23.55,28.65,121090
2014-02-24,30.00,30.05,25.65,26.30,57579
2014-03-03,25.00,28.50,25.00,28.00,48516
2014-03-10,27.00,29.20,24.50,29.15,143607
2014-03-18,30.60,30.95,27.60,29.40,124010
2014-03-24,31.00,32.15,26.30,26.30,129001
2014-03-31,27.45,30.40,25.30,27.55,63859
2014-04-07,27.30,29.00,26.35,29.00,45667
2014-04-15,30.00,31.80,28.00,29.00,46331
2014-04-21,30.20,30.20,28.55,28.60,37922
2014-04-28,28.60,30.40,27.35,28.85,32678
2014-05-05,30.00,30.00,26.80,27.75,38064
2014-05-12,28.20,33.00,28.20,29.75,83319
2014-05-19,30.95,37.85,30.05,37.85,56835
2014-05-26,39.70,47.00,37.75,44.45,412537
2014-06-02,46.30,50.70,43.75,48.75,234006
2014-06-09,50.50,56.35,47.05,49.80,241989
2014-06-16,50.00,58.60,48.10,58.00,196188
2014-06-23,58.00,63.80,56.20,58.15,158080
2014-06-30,59.70,69.70,57.20,65.10,167118
2014-07-07,65.50,67.60,57.10,59.65,186281
2014-07-14,60.00,65.00,57.25,63.90,71053
2014-07-21,61.00,67.75,61.00,65.95,171714
2014-07-28,65.50,69.70,61.05,64.20,87205
2014-08-04,62.30,69.00,62.30,64.35,130174
2014-08-11,64.50,64.50,54.10,57.40,129512
2014-08-18,54.60,63.20,54.60,62.15,213437
2014-08-25,61.15,65.40,59.00,65.40,89542
2014-09-01,68.65,78.05,68.65,76.50,361034
2014-09-08,78.40,84.05,69.35,70.65,570826
2014-09-15,70.65,72.30,64.30,72.30,289501
2014-09-22,74.80,76.50,68.75,70.15,261681
2014-09-29,71.00,72.75,68.20,69.95,46435
2014-10-07,72.40,73.70,68.00,73.00,122282
2014-10-13,76.60,76.60,71.60,73.90,217015
2014-10-20,75.50,78.55,73.50,78.50,132526
2014-10-27,80.45,85.95,79.00,83.25,264960
2014-11-03,80.25,84.45,80.10,83.15,167843
2014-11-10,81.20,83.95,65.70,65.70,312669
2014-11-17,62.75,69.70,62.75,65.85,226789
2014-11-24,65.85,68.05,60.15,64.50,121350
2014-12-01,62.50,68.25,61.00,64.25,86490
2014-12-08,62.10,66.80,62.10,64.05,86889
2014-12-15,61.50,67.20,59.00,67.20,86097
2014-12-22,68.00,69.95,63.75,68.00,133457
2014-12-29,67.50,73.85,65.10,70.40,129472
2015-01-05,69.00,70.50,64.80,68.80,64470
2015-01-12,68.00,70.00,67.05,68.95,64281
2015-01-19,68.50,74.35,66.80,74.30,156762
2015-01-27,75.80,75.80,67.15,68.55,64724
2015-02-02,68.60,71.50,66.00,66.45,31010
2015-02-09,65.35,66.00,60.10,64.10,33037
2015-02-16,63.00,64.90,60.50,61.45,43861
2015-02-23,60.60,63.00,58.70,60.90,73329
2015-03-02,60.00,63.85,59.00,59.55,49192
2015-03-09,58.00,61.15,55.00,55.50,70281
2015-03-16,54.00,56.00,50.25,54.75,140948
2015-03-23,55.00,55.50,48.55,48.85,96005
2015-03-30,50.45,54.45,50.00,53.70,42497
2015-04-06,54.40,59.00,52.05,58.25,21533
2015-04-13,56.30,63.45,56.30,63.45,43894
2015-04-20,66.00,67.00,59.80,64.15,52582
2015-04-27,61.00,65.10,59.00,61.80,45136
2015-05-04,59.00,66.00,58.50,62.00,31234
2015-05-11,60.00,64.00,59.60,61.65,55632
2015-05-18,58.60,59.95,52.90,54.40,88348
2015-05-25,51.75,54.80,49.10,51.20,28340
2015-06-01,51.00,53.70,50.00,51.80,37099
2015-06-08,49.35,53.20,49.00,51.15,14870
2015-06-15,50.15,55.00,50.15,53.55,34060
2015-06-22,53.50,57.60,51.00,56.80,30700
2015-06-29,59.25,68.50,56.00,67.50,114567
2015-07-06,67.85,74.00,64.15,71.95,106766
2015-07-13,68.50,73.50,67.05,68.95,154919
2015-07-20,68.50,70.00,65.00,68.00,64476
2015-07-27,65.00,68.50,63.05,67.80,41894
2015-08-03,67.90,68.35,63.50,68.25,53962
2015-08-10,65.30,69.30,53.80,53.80,63363
2015-08-17,51.15,56.70,49.05,51.80,164697
2015-08-24,51.65,51.65,42.40,47.95,58673
2015-08-31,47.50,48.00,42.10,43.15,51013
2015-09-07,43.20,43.35,39.50,42.35,38092
2015-09-14,42.25,44.90,40.00,43.85,10336
2015-09-21,43.00,44.40,40.00,42.10,110211
2015-09-28,43.00,50.00,43.00,48.20,29827
2015-10-05,46.25,50.00,43.50,44.05,23645
2015-10-12,44.50,45.80,43.00,43.75,22016
2015-10-19,44.80,46.20,43.05,45.30,12645
2015-10-26,46.50,50.90,44.80,46.75,44421
2015-11-02,46.75,50.45,45.15,49.70,60044
2015-11-09,51.05,52.20,48.05,51.00,30920
2015-11-16,49.00,52.45,48.50,51.35,29317
2015-11-23,51.10,53.00,50.00,50.50,11356
2015-11-30,49.00,53.30,48.75,51.20,37222
2015-12-07,49.20,58.70,49.20,55.65,64212
2015-12-14,56.40,57.00,52.75,55.95,36898
2015-12-21,54.60,58.50,54.50,57.00,14545
2015-12-28,58.65,58.65,53.55,55.05,30119
2016-01-04,54.00,57.40,51.00,54.00,24954
2016-01-11,52.00,55.25,48.00,49.85,14531
2016-01-18,47.40,48.90,43.60,46.20,37346
2016-01-25,47.00,48.20,43.10,47.50,14059
2016-02-01,46.30,49.95,43.70,46.45,16517
2016-02-08,44.40,46.50,38.50,38.50,12690
2016-02-15,38.50,38.50,32.60,35.20,83167
2016-02-22,36.50,36.50,30.50,31.80,49172
2016-02-29,31.80,35.30,31.25,34.50,14441
2016-03-08,32.80,35.25,32.80,33.55,35615
2016-03-14,33.50,34.85,31.55,32.15,104395
2016-03-21,32.50,33.20,29.60,31.25,74060
2016-03-28,31.00,32.80,29.65,32.80,90662
2016-04-04,34.40,36.10,33.50,35.65,64338
2016-04-11,34.60,36.90,34.45,36.60,25148
2016-04-18,36.00,36.65,35.05,35.60,13154
2016-04-25,36.00,36.50,33.65,34.90,15483
2016-05-02,35.40,36.00,33.40,34.20,13457
2016-05-09,34.30,35.85,34.00,35.00,10419
2016-05-16,34.00,40.20,34.00,37.05,53785
2016-05-23,37.00,37.65,34.55,36.00,19811
2016-05-30,36.95,37.95,34.75,36.65,18780
2016-06-06,35.00,36.90,35.00,35.00,34694
2016-06-13,35.00,36.40,34.20,36.25,28265
2016-06-20,36.35,37.80,34.20,35.00,23939
2016-06-27,35.80,37.90,34.25,36.50,18202
2016-07-04,36.50,38.50,36.35,37.60,43950
2016-07-11,38.35,41.50,37.40,39.55,164083
2016-07-18,39.70,41.75,37.00,39.90,126103
2016-07-25,39.90,40.30,37.25,38.85,86782
2016-08-01,38.20,39.85,35.65,38.45,44534
2016-08-08,38.50,39.75,35.85,36.05,66733
2016-08-16,34.30,36.25,33.60,34.40,49065
2016-08-22,35.00,35.00,33.45,34.75,33623
2016-08-29,34.45,35.00,33.20,33.80,39706
2016-09-06,34.70,34.70,33.40,33.85,32625
2016-09-12,33.50,41.00,33.20,38.95,141725
2016-09-19,38.90,39.20,37.10,38.00,45497
2016-09-26,36.85,38.80,35.20,35.80,46843
2016-10-03,36.20,40.30,36.00,37.95,50608
2016-10-10,38.40,39.50,36.85,37.50,23146
2016-10-17,38.70,42.95,35.10,42.20,108304
2016-10-24,44.00,48.80,42.35,43.25,139861
2016-11-01,43.95,45.00,41.00,41.30,34603
2016-11-07,40.55,43.30,39.85,39.95,57965
2016-11-15,39.00,39.10,33.30,34.00,43827
2016-11-21,35.70,35.70,32.20,35.40,78652
2016-11-28,37.00,42.65,36.80,41.55,74426
2016-12-05,42.00,43.60,40.10,41.25,73541
2016-12-12,41.95,43.25,39.40,41.30,27787
2016-12-19,41.85,42.00,37.55,38.15,22061
2016-12-26,39.35,40.00,36.75,38.35,12712
2017-01-02,37.75,41.60,37.75,39.35,29878
2017-01-09,39.35,41.25,38.00,39.75,43480
2017-01-16,39.25,43.70,39.25,42.00,132147
2017-01-23,41.20,48.90,41.20,47.05,261492
2017-01-30,47.70,47.70,42.50,46.40,77188
2017-02-06,46.85,48.50,43.20,43.20,258741
2017-02-13,43.00,43.00,38.20,40.20,106375
2017-02-20,39.25,40.95,39.00,39.15,29875
2017-02-27,39.00,42.40,38.00,39.85,66506
2017-03-06,39.70,40.80,37.00,37.55,72905
2017-03-14,38.35,40.00,37.20,39.00,76173
2017-03-20,39.00,40.00,37.00,38.45,64122
2017-03-27,40.00,41.40,37.60,39.20,61454
2017-04-03,39.70,45.90,39.00,45.10,281759
2017-04-10,46.50,53.00,44.30,50.55,800295
2017-04-17,51.65,51.65,46.10,46.70,233482
2017-04-24,46.50,50.00,43.00,45.10,316076
2017-05-02,43.25,46.90,43.00,43.30,100382
2017-05-08,43.30,49.90,43.15,45.65,351743
2017-05-15,45.20,48.00,41.65,43.55,190661
2017-05-22,43.50,45.70,37.65,41.35,105829
2017-05-29,43.00,43.00,38.80,42.05,64020
2017-06-05,42.80,44.40,41.10,41.40,55977
2017-06-12,41.40,43.90,39.80,41.65,73946
2017-06-19,41.25,46.70,40.75,41.60,105734
2017-06-27,41.90,43.70,40.65,41.60,56401
2017-07-03,43.00,46.65,41.00,46.25,194916
2017-07-10,47.10,47.10,42.70,43.60,91135
2017-07-17,44.40,51.00,43.05,48.35,706255
2017-07-24,48.40,52.70,46.00,48.50,552436
2017-07-31,49.00,49.00,44.10,45.85,146589
2017-08-07,45.85,46.75,37.45,39.95,160409
2017-08-14,39.05,43.70,39.05,41.40,65518
2017-08-21,41.40,43.00,38.60,41.75,70895
2017-08-28,41.75,44.00,40.00,43.60,105302
2017-09-04,44.05,49.00,42.40,45.10,226032
2017-09-11,45.10,47.60,42.50,43.60,146479
2017-09-18,43.60,47.00,42.00,42.25,188300
2017-09-25,42.00,42.50,39.10,41.10,87300
2017-10-03,40.45,47.80,40.45,45.95,233507
2017-10-09,46.90,51.30,44.10,49.70,582410
