Date,Open,High,Low,Close,Volume
2019-10-14,18.10,18.45,14.85,17.15,1222112
2019-10-22,18.00,18.95,16.55,18.45,121512
2019-10-29,18.45,18.85,17.45,17.85,60153
2019-11-04,17.85,18.95,17.00,17.95,139871
2019-11-11,18.75,18.80,16.60,16.85,140151
2019-11-18,16.85,16.95,15.35,16.00,192447
2019-11-25,15.90,16.55,14.80,16.55,215160
2019-12-02,17.00,17.30,15.05,15.40,114381
2019-12-09,16.75,17.20,15.00,16.35,1206016
2019-12-16,16.10,17.75,16.00,16.35,133291
2019-12-23,16.00,17.70,16.00,16.70,55500
2019-12-30,16.70,16.95,15.10,16.25,65062
2020-01-06,16.30,17.30,15.10,16.00,94361
2020-01-13,15.80,19.70,15.80,17.75,261977
2020-01-20,17.15,17.85,16.30,16.70,55468
2020-01-27,17.00,18.40,16.65,17.55,110410
2020-02-03,17.25,17.45,16.00,17.00,66782
2020-02-10,16.60,17.90,16.15,16.35,130038
2020-02-17,16.40,16.80,14.75,14.90,78731
2020-02-24,16.10,16.10,13.10,13.60,165077
