Date,Open,High,Low,Close,Volume
2008-06-09,139.29,146.45,130.81,140.72,1455666
2008-06-16,142.39,146.33,130.57,131.21,1144785
2008-06-23,129.73,129.73,104.86,110.63,1564887
2008-06-30,112.15,112.15,88.35,101.44,1737440
2008-07-07,103.47,115.25,96.31,103.55,1971365
2008-07-14,103.47,105.38,90.73,97.06,1189941
2008-07-21,99.41,109.84,94.71,97.94,1478919
2008-07-28,102.67,102.67,90.02,99.37,2887147
2008-08-04,95.43,115.17,95.43,109.76,3985755
2008-08-11,111.15,115.25,103.59,104.15,1687252
2008-08-18,104.66,104.98,95.51,97.58,1452564
2008-08-25,100.76,101.12,93.60,97.06,1087441
2008-09-01,96.07,105.78,95.55,103.31,1362941
2008-09-08,105.06,107.81,98.30,98.65,948796
2008-09-15,91.53,95.51,80.39,89.18,1481775
2008-09-22,90.73,91.21,79.79,80.31,1310698
2008-09-29,79.67,81.18,71.23,72.67,1497574
2008-10-06,72.43,72.43,59.10,60.13,1136261
2008-10-13,61.41,70.84,58.86,59.46,1565224
2008-10-20,59.73,60.29,46.96,47.76,1610864
2008-10-27,47.76,62.08,42.18,45.81,1475048
2008-11-03,50.74,59.46,45.37,51.06,2190912
2008-11-10,51.73,54.16,45.41,46.16,758051
2008-11-17,45.21,46.72,34.46,38.44,1830674
2008-11-24,37.81,39.60,35.30,38.12,711011
2008-12-01,38.20,43.26,34.82,40.91,1605811
2008-12-08,46.64,46.64,40.59,44.13,1385520
2008-12-15,44.89,54.08,44.89,53.65,2803886
2008-12-22,54.12,57.31,46.92,47.68,994819
2008-12-29,47.36,54.52,45.49,53.88,1652540
2009-01-05,55.08,55.40,40.07,44.53,1165860
2009-01-12,45.21,45.21,39.00,41.94,843266
2009-01-19,42.18,44.53,39.20,40.11,831327
2009-01-27,40.63,42.98,37.81,38.68,579434
2009-02-02,38.16,44.29,36.61,38.01,1882876
2009-02-09,38.20,39.04,37.41,38.36,1077657
2009-02-16,38.60,39.52,34.14,35.42,913385
2009-02-24,34.74,36.21,31.84,35.42,595483
2009-03-02,35.42,37.41,32.67,33.23,875690
2009-03-09,33.03,33.79,31.84,33.15,287950
2009-03-16,33.03,35.82,33.03,33.91,824376
2009-03-23,34.22,40.79,34.03,39.12,4482207
2009-03-30,39.00,40.87,36.69,39.76,2494878
2009-04-06,40.59,46.44,38.32,44.77,3258554
2009-04-13,41.51,52.53,41.51,46.24,4837949
2009-04-20,46.96,49.19,44.21,46.80,2280867
2009-04-27,47.76,47.76,42.58,44.01,668886
2009-05-04,45.37,49.71,43.78,46.96,2460367
2009-05-11,47.72,47.91,43.38,44.81,1229111
2009-05-18,48.55,74.86,48.55,71.55,6153249
2009-05-25,73.22,84.17,71.27,81.50,4603131
2009-06-01,82.78,100.41,80.39,96.78,5343643
2009-06-08,98.38,100.29,79.79,85.72,4864490
2009-06-15,80.39,88.11,76.01,78.76,2676108
2009-06-22,80.83,81.90,71.67,80.11,1547605
2009-06-29,83.33,85.16,74.90,77.64,1827159
2009-07-06,79.15,80.75,62.08,63.12,1094070
2009-07-13,62.32,70.84,58.90,68.49,1365694
2009-07-20,70.04,80.98,68.85,79.87,2491514
2009-07-27,81.82,95.51,80.11,85.24,6620064
2009-08-03,86.04,90.46,79.99,80.67,2059800
2009-08-10,81.34,87.35,76.01,83.17,2280472
2009-08-17,81.98,86.48,78.12,83.73,2395854
2009-08-24,85.88,101.48,84.77,99.21,7577269
2009-08-31,96.35,102.67,79.79,92.68,4369861
2009-09-07,94.87,101.80,92.65,98.02,4334632
2009-09-14,97.10,101.72,95.15,100.33,2216194
2009-09-22,99.01,104.23,94.12,97.90,2467100
2009-09-29,99.45,108.64,96.51,103.19,6537185
2009-10-05,102.51,104.62,95.59,97.74,2670841
2009-10-12,98.53,101.48,94.08,99.41,1436995
2009-10-20,100.17,103.07,96.31,97.78,2165676
2009-10-26,99.09,99.13,76.81,77.96,1570192
2009-11-03,77.12,82.62,71.91,78.44,2108277
2009-11-09,80.23,83.97,78.44,79.31,2428062
2009-11-16,80.31,82.70,75.77,78.44,1161319
2009-11-23,78.92,80.31,69.25,74.26,1460504
2009-11-30,75.53,78.00,71.63,77.44,1364200
2009-12-07,77.84,79.71,74.82,76.73,1337376
2009-12-14,77.20,80.23,70.20,73.50,2251991
2009-12-21,73.62,76.21,72.51,74.98,828166
2009-12-29,75.77,77.24,74.98,75.89,510908
2010-01-04,75.81,86.76,75.13,83.97,3660102
2010-01-11,85.16,90.34,79.91,88.23,3687025
2010-01-18,88.35,91.45,79.23,80.07,2609025
2010-01-25,79.59,82.74,70.96,74.98,1067690
2010-02-01,81.98,81.98,68.45,72.63,1201765
2010-02-08,74.22,76.49,73.22,74.62,545577
2010-02-15,74.10,82.62,74.10,75.57,2507331
2010-02-22,76.45,77.52,70.44,74.22,1025947
2010-03-02,74.02,80.59,70.04,78.24,1419994
2010-03-08,79.59,80.27,74.50,74.66,1058781
2010-03-15,74.02,76.81,72.83,74.50,1168893
2010-03-22,74.02,76.81,68.41,70.64,674809
2010-03-29,71.20,74.14,70.20,73.62,832188
2010-04-05,70.68,76.97,70.68,74.86,1249217
2010-04-12,75.21,78.64,73.70,75.57,2086656
2010-04-19,74.82,76.17,72.43,74.78,1288635
2010-04-26,75.93,77.84,74.10,75.85,1314877
2010-05-03,75.21,77.24,72.51,73.58,1089015
2010-05-10,77.68,78.00,74.10,74.38,795766
2010-05-17,74.38,76.09,68.85,69.52,743905
2010-05-24,70.44,79.59,67.77,74.94,899652
2010-05-31,75.81,77.60,73.22,75.06,809476
2010-06-07,73.07,76.33,72.27,74.26,640740
2010-06-14,77.40,78.00,74.54,75.17,809083
2010-06-21,76.69,76.69,74.74,75.17,794873
2010-06-28,75.21,76.77,74.34,74.90,1108032
2010-07-05,74.18,80.35,74.14,78.52,1296717
2010-07-12,78.52,87.23,78.52,85.48,3136124
2010-07-19,83.85,89.58,82.86,87.11,1787693
2010-07-26,86.80,94.56,83.81,93.52,3028385
2010-08-02,94.71,95.67,88.35,93.28,1896412
2010-08-09,93.52,105.58,92.72,104.50,2808794
2010-08-16,105.46,106.65,101.28,105.54,2513715
2010-08-23,103.59,107.37,98.69,101.92,2229678
2010-08-30,102.67,106.22,100.68,103.63,1909274
2010-09-06,103.87,107.45,103.47,106.61,2159858
2010-09-13,107.45,111.43,105.86,108.36,3003664
2010-09-20,108.25,114.53,107.85,112.70,3540244
2010-09-27,113.86,116.68,109.48,112.34,2048054
2010-10-04,112.22,120.58,112.22,117.56,3625452
2010-10-11,114.85,121.93,114.85,119.47,2357520
2010-10-18,120.66,123.09,115.49,119.95,4120125
2010-10-25,120.18,121.18,114.85,118.83,2873399
2010-11-01,118.99,122.65,113.02,114.29,1961722
2010-11-08,113.22,123.92,110.12,116.12,2259395
2010-11-15,117.00,118.43,109.84,112.07,1951782
2010-11-22,114.93,115.41,102.75,109.08,2297451
2010-11-29,109.04,115.93,104.50,113.26,2248100
2010-12-06,113.02,114.29,108.25,111.83,1687487
2010-12-13,108.25,113.10,100.33,112.66,1267139
2010-12-20,112.74,120.18,111.43,116.28,1261409
2010-12-27,116.36,120.18,111.87,117.68,1666135
2011-01-03,115.41,121.62,115.41,117.96,1243731
2011-01-10,116.48,119.27,113.02,114.97,671726
2011-01-17,112.50,116.05,96.31,114.53,1381106
2011-01-24,103.67,115.17,101.88,109.00,880713
2011-01-31,109.16,110.47,97.90,108.48,636494
2011-02-07,106.65,109.04,100.64,104.86,680011
2011-02-14,105.86,111.43,104.58,108.92,786524
2011-02-21,109.16,110.43,101.88,103.79,671326
2011-02-28,103.83,112.30,103.83,109.84,766384
2011-03-07,109.84,110.31,103.87,105.34,953794
2011-03-14,105.06,107.29,102.71,104.03,1136842
2011-03-21,103.75,110.95,102.55,109.76,1442038
2011-03-28,109.84,111.75,107.61,109.12,1006844
2011-04-04,109.04,113.42,107.45,108.60,1087236
2011-04-11,110.47,111.39,106.85,107.65,793570
2011-04-18,107.65,109.64,105.26,106.61,991566
2011-04-25,107.45,107.77,104.03,104.74,1669903
2011-05-02,105.86,105.86,100.88,104.58,1374497
2011-05-09,105.06,110.16,103.87,107.45,1484140
2011-05-16,109.76,109.76,103.39,105.50,1362235
2011-05-23,105.06,106.57,96.58,102.12,770491
2011-05-30,103.07,104.82,99.49,102.79,955676
2011-06-06,103.47,104.66,101.88,102.99,1117987
2011-06-13,103.07,106.97,97.50,98.26,742916
2011-06-20,99.49,103.27,92.33,102.79,716146
2011-06-27,103.07,104.74,99.85,103.47,716046
2011-07-04,103.87,113.82,102.83,111.07,1249946
2011-07-11,111.03,112.15,107.53,111.39,650868
2011-07-18,111.83,115.09,108.17,112.26,1626392
2011-07-25,112.38,116.44,108.52,109.28,1035953
2011-08-01,110.63,110.95,99.93,100.56,630465
2011-08-08,99.49,103.79,96.47,101.68,622335
2011-08-16,103.43,103.43,92.33,97.22,327577
2011-08-22,97.50,102.67,95.71,99.93,524660
2011-08-29,100.68,108.88,100.29,108.52,619585
2011-09-05,108.64,115.37,107.93,110.39,998031
2011-09-12,110.04,112.18,106.81,111.95,778837
2011-09-19,111.83,114.85,108.64,110.59,965387
2011-09-26,110.39,114.21,108.96,110.99,737168
2011-10-03,111.27,112.22,105.66,110.00,669187
2011-10-10,110.23,114.21,107.73,111.91,543775
2011-10-17,111.87,113.82,108.36,110.51,654968
2011-10-24,110.87,116.52,110.67,116.32,675067
2011-10-31,117.40,119.31,115.49,118.75,1347150
2011-11-08,118.99,118.99,112.70,114.49,570523
2011-11-14,114.85,115.41,107.85,108.92,285335
2011-11-21,110.47,110.47,105.46,108.52,365666
2011-11-28,108.68,117.60,108.44,117.20,867302
2011-12-05,117.24,117.80,113.42,114.77,386043
2011-12-12,115.01,115.01,106.89,107.17,630210
2011-12-19,107.45,108.68,102.04,107.85,589633
2011-12-26,107.93,108.92,107.25,108.68,553201
2012-01-02,108.80,110.75,106.65,108.32,369129
2012-01-09,108.64,113.82,108.28,111.31,469194
2012-01-16,111.47,116.20,110.99,114.97,775814
2012-01-23,115.45,123.37,114.93,119.55,844757
2012-01-30,119.71,120.58,111.71,120.18,838269
2012-02-06,120.18,122.37,111.11,119.87,1339555
2012-02-13,119.87,127.35,118.99,126.43,1203289
2012-02-21,126.63,128.06,117.80,123.33,748520
2012-02-27,123.69,123.81,119.39,122.49,763695
2012-03-05,118.59,122.77,118.59,121.93,499398
2012-03-12,122.17,125.80,121.38,122.09,1010918
2012-03-19,122.25,122.81,120.78,121.70,1143469
2012-03-26,121.93,123.17,118.59,121.46,1817066
2012-04-02,121.70,122.85,120.90,122.21,483348
2012-04-09,122.49,122.57,120.02,120.70,803370
2012-04-16,120.94,122.21,119.23,121.34,878919
2012-04-23,121.54,121.70,118.83,120.58,811470
2012-04-30,120.66,123.25,117.16,117.60,737969
2012-05-07,117.88,119.31,116.20,117.60,568535
2012-05-14,118.27,118.27,114.93,115.41,525768
2012-05-21,115.81,116.56,115.01,115.61,530596
2012-05-28,116.05,119.39,113.02,115.41,497607
2012-06-04,116.05,119.23,114.45,118.00,454026
2012-06-11,118.19,121.14,117.68,120.54,633501
2012-06-18,120.58,120.94,118.67,119.91,799612
2012-06-25,120.02,123.37,118.59,122.13,693940
2012-07-02,122.09,124.56,120.70,124.16,657953
2012-07-09,124.16,126.55,119.47,120.34,657347
2012-07-16,122.17,122.17,119.03,119.39,868700
2012-07-23,120.58,122.53,118.27,121.30,582374
2012-07-30,121.38,124.16,121.06,122.09,457543
2012-08-06,122.41,125.76,120.18,124.88,498456
2012-08-13,124.64,125.76,123.37,123.57,430851
2012-08-21,124.16,124.92,120.86,122.33,349696
2012-08-27,122.05,124.16,118.99,120.18,722662
2012-09-03,121.38,121.74,117.00,120.34,709418
2012-09-10,121.38,122.89,120.10,121.78,1059713
2012-09-17,122.17,126.55,121.93,125.60,1265225
2012-09-24,126.15,128.02,124.08,125.76,1107825
2012-10-01,125.99,136.50,124.60,130.33,1924692
2012-10-08,130.93,132.68,125.20,129.85,1014642
2012-10-15,130.93,141.55,126.23,126.39,1308251
2012-10-22,127.75,139.17,123.01,123.88,687781
2012-10-29,127.23,127.67,122.57,126.59,738268
2012-11-05,126.95,130.53,124.36,127.03,958959
2012-11-12,126.95,127.90,123.17,123.37,604885
2012-11-19,125.00,130.25,123.05,127.90,647629
2012-11-26,128.30,132.52,127.43,132.04,666034
2012-12-03,132.16,136.10,130.77,133.40,527680
2012-12-10,133.32,133.99,131.09,132.32,710695
2012-12-17,132.76,135.31,130.85,132.48,1370123
2012-12-24,132.92,132.92,123.37,129.58,448551
2012-12-31,130.21,134.51,128.94,133.24,455739
2013-01-07,134.11,134.51,129.66,131.33,378523
2013-01-14,130.85,134.51,125.12,130.09,803667
2013-01-21,130.53,131.65,126.47,129.02,469839
2013-01-28,129.18,132.00,127.82,129.34,629002
2013-02-04,130.49,130.49,125.60,126.23,490356
2013-02-11,127.75,128.14,121.78,123.45,467360
2013-02-18,124.08,124.96,118.75,119.63,791213
2013-02-25,120.34,120.74,118.55,119.15,876897
2013-03-04,119.79,122.49,118.59,119.27,647295
2013-03-11,119.55,120.02,118.59,119.03,848722
2013-03-18,119.55,119.55,118.47,118.67,971566
2013-03-25,118.99,119.27,118.43,118.59,753518
2013-04-01,118.99,121.38,118.59,119.31,485054
2013-04-08,119.23,119.79,118.07,118.91,797468
2013-04-15,118.99,122.65,118.59,121.97,357349
2013-04-22,121.90,129.97,121.90,126.95,490641
2013-04-29,126.95,127.55,124.96,125.60,539646
2013-05-06,124.96,126.59,117.72,117.96,846867
2013-05-13,118.67,129.34,117.36,128.58,1165154
2013-05-20,128.54,133.28,113.02,115.49,1279264
2013-05-27,115.81,120.18,114.81,118.99,1207885
2013-06-03,115.41,115.41,110.27,111.47,1870322
2013-06-10,111.83,112.78,110.59,111.51,1379493
2013-06-17,111.83,112.15,108.17,109.36,2138856
2013-06-24,109.16,114.53,108.25,114.37,1512210
2013-07-01,113.82,117.00,113.30,113.82,1721758
2013-07-08,113.78,117.00,112.22,114.49,1366989
2013-07-15,114.49,114.85,112.62,112.70,1432227
2013-07-22,112.94,113.82,109.00,112.11,1368207
2013-07-29,112.30,112.66,109.44,109.52,1085059
2013-08-05,110.08,110.75,107.93,110.67,1252400
2013-08-12,111.03,112.11,110.47,110.63,1035387
2013-08-19,110.23,111.83,109.76,111.43,1351337
2013-08-26,111.47,112.11,110.08,111.31,1915616
2013-09-02,111.43,119.39,109.88,113.02,1094986
2013-09-10,113.02,115.69,112.90,114.06,804340
2013-09-16,114.21,117.40,113.74,115.69,1128039
2013-09-23,115.81,116.05,107.65,108.25,1835750
2013-09-30,109.04,110.83,107.45,110.27,598938
2013-10-07,110.63,111.43,109.64,110.75,669618
2013-10-14,110.67,111.91,110.00,111.51,1280729
2013-10-21,111.95,112.54,108.36,109.24,985576
2013-10-28,109.40,113.10,104.03,110.91,1403476
2013-11-05,111.11,112.62,110.27,112.15,1360186
2013-11-11,128.55,130.15,116.10,120.30,2032200
2013-11-18,120.50,126.40,120.45,124.15,1130367
2013-11-25,124.50,127.80,124.40,126.60,1795702
2013-12-02,127.10,127.80,125.70,126.40,1510581
2013-12-09,127.20,128.25,124.95,124.95,1921453
2013-12-16,125.65,128.45,119.90,125.50,1559560
2013-12-23,126.00,127.00,125.50,126.30,590041
2013-12-30,126.50,126.80,125.30,125.45,711452
2014-01-06,125.90,126.75,121.80,125.20,724893
2014-01-13,125.00,126.00,124.50,125.40,669834
2014-01-20,125.40,125.70,123.05,124.45,780811
2014-01-27,124.20,125.00,122.95,123.45,784944
2014-02-03,123.50,123.75,122.00,123.15,776930
2014-02-10,123.20,124.80,121.00,124.10,873274
2014-02-17,124.20,125.50,123.90,125.20,909036
2014-02-24,125.50,125.50,124.40,124.50,959328
2014-03-03,125.00,128.40,124.70,127.85,1143237
2014-03-10,128.10,130.75,126.50,130.30,1294523
2014-03-18,130.30,136.45,129.35,129.85,1226080
2014-03-24,130.15,130.95,126.55,127.05,2179585
2014-03-31,127.10,127.60,125.80,126.35,1690921
2014-04-07,126.40,127.10,122.95,125.70,1408660
2014-04-15,125.75,128.50,125.55,127.55,1066438
2014-04-21,127.50,128.60,127.00,128.00,1603648
2014-04-28,127.95,128.45,126.50,127.45,1320106
2014-05-05,127.50,128.55,125.55,127.20,1824676
2014-05-12,127.85,138.00,126.95,137.05,2376582
2014-05-19,137.10,147.00,137.05,144.85,2595726
2014-05-26,145.45,147.50,142.20,143.75,2263047
2014-06-02,144.00,148.00,140.90,145.55,2796426
2014-06-09,146.50,155.00,144.85,145.60,3107187
2014-06-16,146.35,147.05,143.20,144.25,2558240
2014-06-23,144.70,146.45,139.00,141.15,2749276
2014-06-30,142.00,143.35,140.30,141.05,2367378
2014-07-07,141.20,141.80,135.00,135.60,2234796
2014-07-14,136.30,139.00,135.80,137.50,2085969
2014-07-21,137.80,138.60,134.90,135.50,2076719
2014-07-28,134.70,134.90,122.80,124.40,1101613
2014-08-04,125.00,129.65,121.40,123.20,1270490
2014-08-11,124.50,139.00,119.95,120.95,1104306
2014-08-18,122.30,128.20,122.15,126.50,1492998
2014-08-25,126.80,127.50,123.90,126.70,989651
2014-09-01,126.90,130.00,125.50,127.00,1513619
2014-09-08,127.20,128.95,125.25,127.90,1453278
2014-09-15,128.20,132.15,125.00,131.35,1287521
2014-09-22,132.00,133.00,127.70,129.10,866562
2014-09-29,129.20,130.30,128.50,129.00,559081
2014-10-07,129.20,131.00,127.30,129.00,1395213
2014-10-13,129.25,132.00,125.00,126.70,1670343
2014-10-20,127.50,129.65,127.20,129.35,1280746
2014-10-27,129.85,131.85,128.55,131.40,2042039
2014-11-03,131.50,135.95,130.80,133.25,1452264
2014-11-10,133.50,134.70,130.20,130.60,1975576
2014-11-17,131.20,131.60,124.95,127.20,1871516
2014-11-24,127.30,128.55,124.35,127.70,1805050
2014-12-01,127.90,129.60,124.50,124.95,1775223
2014-12-08,125.50,126.20,122.90,123.00,1596698
2014-12-15,123.50,125.65,122.30,124.00,2523072
2014-12-22,124.20,125.40,123.00,123.30,1469452
2014-12-29,123.70,127.40,123.35,126.85,1747132
2015-01-05,127.20,127.90,124.20,126.80,2164298
2015-01-12,127.20,129.35,124.90,127.65,1744348
2015-01-19,127.80,129.35,126.80,128.75,1419054
2015-01-27,129.10,130.20,125.25,127.15,1197416
2015-02-02,127.25,132.10,125.00,128.45,2091804
2015-02-09,128.60,133.45,127.70,133.20,1852544
2015-02-16,133.30,135.75,130.20,131.05,1709616
2015-02-23,131.30,132.90,127.00,130.25,2610188
2015-03-02,130.55,131.50,127.05,127.65,1761742
2015-03-09,128.25,134.00,127.00,133.30,2247410
2015-03-16,133.40,137.00,130.20,131.25,2663912
2015-03-23,131.80,136.10,130.45,134.35,2546672
2015-03-30,134.75,137.40,134.00,136.75,1378739
2015-04-06,136.95,138.70,128.50,134.65,2237050
2015-04-13,134.65,135.90,132.30,134.00,1839627
2015-04-20,134.25,134.70,132.45,133.30,2329491
2015-04-27,133.50,135.50,132.40,132.75,2105754
2015-05-04,133.05,138.25,131.95,135.45,2325088
2015-05-11,135.65,138.15,133.40,136.40,2429127
2015-05-18,136.50,138.30,135.40,136.35,2572620
2015-05-25,136.60,138.00,134.45,137.05,2456204
2015-06-01,137.20,137.55,131.40,133.95,2328265
2015-06-08,134.00,135.55,131.70,132.15,2251278
2015-06-15,132.50,136.70,132.00,135.55,1911058
2015-06-22,135.60,137.85,134.80,135.25,1967464
2015-06-29,135.45,136.00,133.75,134.50,2009398
2015-07-06,134.85,135.70,132.20,133.95,1945400
2015-07-13,134.00,135.90,133.55,134.80,1898904
2015-07-20,135.30,135.45,131.90,133.20,2319126
2015-07-27,133.70,134.85,131.40,134.60,1886538
2015-08-03,134.75,140.05,132.45,136.25,2974902
2015-08-10,136.30,137.50,133.60,135.35,2184381
2015-08-17,135.50,135.70,133.00,133.30,2023005
2015-08-24,133.10,134.25,131.30,133.60,1711176
2015-08-31,133.85,134.95,131.90,133.20,1817209
2015-09-07,133.50,135.05,132.40,133.65,1224712
2015-09-14,133.80,134.45,130.40,131.90,1453835
2015-09-21,133.00,133.95,131.65,133.50,1415991
2015-09-28,133.75,135.90,133.30,134.10,1828742
2015-10-05,134.50,136.50,134.45,135.20,2099125
2015-10-12,135.65,137.90,133.30,136.85,2016127
2015-10-19,136.80,138.60,136.00,137.15,1867410
2015-10-26,137.30,137.35,134.80,135.10,2038510
2015-11-02,135.35,137.50,134.60,135.10,2098324
2015-11-09,134.85,136.05,134.00,134.60,1160948
2015-11-16,134.65,135.80,134.20,135.30,1860130
2015-11-23,135.50,136.45,135.00,136.05,1452870
2015-11-30,136.20,136.50,134.70,134.75,1970640
2015-12-07,134.80,135.40,133.10,133.80,1697263
2015-12-14,134.20,136.15,133.40,134.05,1793899
2015-12-21,134.40,137.00,134.30,136.10,1405458
2015-12-28,136.35,136.70,135.15,136.15,1805262
2016-01-04,136.00,136.95,134.35,135.00,1862003
2016-01-11,135.05,135.30,133.60,133.75,1786878
2016-01-18,133.80,134.70,132.75,134.50,1407302
2016-01-25,134.55,136.40,134.15,135.65,1417276
2016-02-01,135.90,136.40,134.20,134.80,1737160
2016-02-08,134.65,136.15,132.80,133.00,1266528
2016-02-15,133.70,135.95,133.65,135.50,1351837
2016-02-22,135.70,136.25,134.50,136.10,1482761
2016-02-29,136.10,141.60,135.75,140.80,1558294
2016-03-08,140.85,142.10,139.95,141.10,1424766
2016-03-14,141.30,141.80,140.05,140.40,1610601
2016-03-21,140.45,145.00,140.45,143.80,1170110
2016-03-28,143.90,146.75,139.75,145.50,2812470
2016-04-04,145.65,146.30,143.60,144.95,2004877
2016-04-11,144.90,146.70,143.70,146.40,1047900
2016-04-18,146.50,147.00,144.75,145.30,1475681
2016-04-25,145.50,147.50,144.80,146.80,1732960
2016-05-02,147.05,148.60,145.50,147.25,1738728
2016-05-09,147.60,149.05,145.95,146.50,1874222
2016-05-16,146.75,153.50,146.30,151.30,1976472
2016-05-23,151.50,156.55,150.15,156.35,3037770
2016-05-30,156.50,157.20,155.45,155.90,2099433
2016-06-06,155.80,157.05,153.50,153.65,2947229
2016-06-13,153.65,156.60,152.40,155.00,3415795
2016-06-20,155.30,157.05,153.85,154.90,3932228
2016-06-27,154.90,162.20,154.75,156.10,3863058
2016-07-04,156.50,162.35,155.85,157.30,3280208
2016-07-11,157.70,165.25,157.70,160.80,4606516
2016-07-18,160.90,163.45,158.05,160.80,4195598
2016-07-25,160.95,165.25,160.70,162.50,4218196
2016-08-01,162.75,163.70,159.30,161.35,3965594
2016-08-08,161.80,165.15,160.00,162.85,3820821
2016-08-16,163.00,163.80,161.05,162.70,3835464
2016-08-22,162.75,163.00,159.50,160.80,3912133
2016-08-29,160.70,165.80,158.45,161.20,5089913
2016-09-06,161.55,169.90,160.80,168.50,2389552
2016-09-12,166.50,174.10,166.50,171.65,2778767
2016-09-19,171.00,174.25,170.55,173.10,3298523
2016-09-26,173.00,174.05,170.00,171.10,3429700
2016-10-03,171.35,176.75,170.95,173.10,2184721
2016-10-10,173.25,173.50,167.50,168.45,1196642
2016-10-17,168.80,171.00,167.40,170.40,2256214
2016-10-24,170.65,170.65,167.15,169.10,2055559
2016-11-01,170.00,170.00,162.90,165.10,2636134
2016-11-07,165.60,168.00,157.90,160.85,2183929
2016-11-15,161.00,161.00,155.45,157.20,1179404
2016-11-21,157.55,160.50,154.75,160.00,1002775
2016-11-28,160.50,160.85,157.50,158.30,690383
2016-12-05,158.70,160.50,157.00,159.75,1124678
2016-12-12,159.35,165.80,157.55,159.15,2307848
2016-12-19,159.15,162.10,155.80,158.50,1328973
2016-12-26,158.65,159.10,156.20,158.40,1115372
2017-01-02,160.00,161.80,155.30,159.75,1771440
2017-01-09,159.75,161.05,158.50,159.55,1756328
2017-01-16,159.75,163.60,159.50,160.65,2152031
2017-01-23,160.75,166.95,159.95,165.70,1494375
2017-01-30,165.80,170.60,164.65,169.60,2175222
2017-02-06,169.80,173.00,166.85,168.20,2292154
2017-02-13,168.00,169.10,166.90,167.30,2110565
2017-02-20,167.50,168.75,167.05,167.90,2037268
2017-02-27,167.90,169.85,163.65,168.05,2223661
2017-03-06,168.05,168.85,166.50,167.25,2270593
2017-03-14,168.10,170.10,168.00,168.80,1923344
2017-03-20,168.70,170.50,166.30,170.30,1959007
2017-03-27,170.30,172.00,167.60,168.85,2081857
2017-04-03,168.90,175.95,168.55,173.55,2472574
2017-04-10,173.55,182.30,173.50,179.75,3578321
2017-04-17,179.55,215.70,178.95,190.45,5099501
2017-04-24,190.50,198.65,190.35,192.65,5290748
2017-05-02,192.65,198.00,190.00,193.15,5582580
2017-05-08,193.30,203.85,193.30,201.40,7730835
2017-05-15,201.55,204.95,197.50,200.00,6099961
2017-05-22,200.15,202.05,197.45,200.60,4721939
2017-05-29,200.70,201.55,196.85,200.15,4342927
2017-06-05,200.25,202.00,198.50,199.10,4862085
2017-06-12,199.00,206.15,197.75,202.15,3106858
2017-06-19,202.30,208.00,201.65,205.85,5150912
2017-06-27,205.80,206.30,202.10,202.35,2798089
2017-07-03,202.70,207.00,201.50,204.65,3927668
2017-07-10,205.00,207.60,203.50,204.15,3333739
2017-07-17,204.30,207.25,199.45,204.15,2971394
2017-07-24,204.00,209.25,203.65,206.20,3395932
2017-07-31,206.20,207.00,201.70,203.95,2886601
