Date,Open,High,Low,Close,Volume
2007-08-06,80.25,85.00,76.25,79.85,343951
2007-08-13,81.00,82.80,72.10,74.85,224715
2007-08-20,76.55,79.00,70.10,70.95,292989
2007-08-27,73.00,73.95,69.05,71.85,264881
2007-09-03,73.85,95.40,72.00,91.25,2950236
2007-09-10,89.50,93.00,83.00,84.35,721193
2007-09-17,84.05,92.55,83.40,88.00,887300
2007-09-24,88.50,91.70,84.00,84.95,681214
2007-10-01,85.00,87.25,75.65,78.20,2093029
2007-10-08,79.30,87.50,72.05,86.05,986400
2007-10-15,87.15,91.00,79.75,88.70,1034846
2007-10-22,88.50,92.00,83.80,88.10,1139905
2007-10-29,89.95,90.00,78.40,79.35,811320
2007-11-05,78.55,81.80,75.80,78.50,140407
2007-11-12,78.50,85.80,74.05,84.95,618454
2007-11-19,87.70,89.90,77.50,79.90,1088022
2007-11-26,83.70,85.60,79.90,81.50,727679
2007-12-03,82.80,104.65,79.20,100.10,6414616
2007-12-10,102.00,102.20,93.00,99.80,2645138
2007-12-17,100.75,109.50,88.00,88.75,1468538
2007-12-24,90.50,102.00,90.00,97.10,1072348
2007-12-31,98.00,107.50,97.00,100.50,2409833
2008-01-07,101.30,168.00,96.00,128.40,7184212
2008-01-14,120.35,136.85,116.20,116.75,3680253
2008-01-21,115.95,115.95,82.95,88.35,2005052
2008-01-28,88.35,92.00,80.80,87.60,1645706
2008-02-04,90.35,94.15,85.15,90.90,941514
2008-02-11,89.30,89.90,79.05,81.75,1173532
2008-02-18,84.00,84.00,76.20,78.75,1073559
2008-02-25,79.10,87.80,76.00,83.90,1077365
2008-03-03,80.60,86.40,77.50,77.50,742464
2008-03-10,76.00,78.10,66.10,68.30,525943
2008-03-17,65.05,67.00,55.00,55.55,356856
2008-03-24,57.00,63.20,50.10,63.20,782712
2008-03-31,64.00,68.50,58.20,61.25,647852
2008-04-07,61.25,67.00,59.00,62.90,654155
2008-04-15,61.00,70.15,61.00,67.70,522418
2008-04-21,70.00,73.00,67.40,68.50,799112
2008-04-28,69.60,73.90,67.50,73.05,992352
2008-05-05,74.00,74.50,64.70,65.30,721242
2008-05-12,64.00,67.50,63.00,65.80,246098
2008-05-20,65.10,66.50,63.00,63.80,196614
2008-05-26,63.00,63.50,57.00,57.60,219561
2008-06-02,58.00,60.05,52.00,54.85,422969
2008-06-09,54.90,54.90,45.60,51.10,550606
2008-06-16,51.50,58.80,46.00,46.55,610914
2008-06-23,44.35,46.55,43.05,43.90,267947
2008-06-30,43.30,43.50,35.60,37.80,272916
2008-07-07,38.80,51.40,38.10,47.00,455489
2008-07-14,46.50,49.95,37.00,39.00,449192
2008-07-21,40.00,44.90,35.50,39.90,497675
2008-07-28,44.10,44.10,38.90,39.45,367018
2008-08-04,39.30,43.50,38.75,41.90,684512
2008-08-11,43.00,46.00,40.15,40.35,679339
2008-08-18,40.60,40.95,36.85,37.55,390676
2008-08-25,37.80,38.90,36.50,37.25,255278
2008-09-01,37.10,37.75,35.00,35.85,219343
2008-09-08,37.00,39.85,35.05,35.20,993103
2008-09-15,33.90,33.90,26.50,30.95,459444
2008-09-22,31.10,32.00,28.00,28.10,199047
2008-09-29,28.00,28.50,22.00,24.50,439756
2008-10-06,24.35,24.65,16.25,19.05,559404
2008-10-13,20.10,23.50,17.90,20.30,697763
2008-10-20,20.50,21.15,15.00,17.05,420054
2008-10-27,16.70,19.50,15.15,17.80,160632
2008-11-03,18.20,20.50,17.85,18.50,376958
2008-11-10,19.40,19.40,15.50,16.90,252063
2008-11-17,17.15,17.50,13.95,14.50,224459
2008-11-24,14.50,14.85,10.15,10.85,591073
2008-12-01,10.50,11.90,9.75,11.30,652400
2008-12-08,11.85,12.90,10.70,12.65,721232
2008-12-15,13.45,18.65,13.05,16.30,851387
2008-12-22,17.00,17.00,13.90,14.05,375338
2008-12-29,14.40,16.00,13.25,15.00,896649
2009-01-05,15.40,15.90,12.20,13.00,1008798
2009-01-12,12.25,13.00,10.25,10.50,1085087
2009-01-19,10.80,11.05,10.30,10.40,841942
2009-01-27,10.50,11.25,10.25,10.75,271456
2009-02-02,10.55,11.30,9.90,10.00,1031171
2009-02-09,10.15,10.85,9.80,10.65,623152
2009-02-16,10.50,11.00,9.70,9.85,432624
2009-02-24,9.70,9.80,8.95,9.05,303602
2009-03-02,9.00,9.35,8.50,8.70,214642
2009-03-09,8.85,9.05,8.15,8.95,194796
2009-03-16,9.25,9.55,8.80,9.15,420683
2009-03-23,9.40,10.80,9.25,10.60,686790
2009-03-30,10.30,11.25,9.90,11.25,434054
2009-04-06,12.00,14.15,11.30,14.10,510483
2009-04-13,14.60,15.40,13.55,13.85,1464028
2009-04-20,14.00,14.50,12.50,13.30,419947
2009-04-27,13.50,13.80,11.80,12.80,108780
2009-05-04,13.10,14.70,12.70,14.35,326011
2009-05-11,14.30,14.90,12.80,14.35,393499
2009-05-18,15.10,17.55,15.10,17.55,112408
2009-05-25,18.45,22.55,18.45,22.55,72179
2009-06-01,23.70,28.90,23.70,28.90,56166
2009-06-08,30.35,31.65,27.30,28.00,1453377
2009-06-15,28.20,29.45,24.75,25.50,458112
2009-06-22,26.15,30.85,25.70,28.40,740387
2009-06-29,29.30,29.30,25.05,28.00,579723
2009-07-06,28.50,28.85,22.45,22.65,330183
2009-07-13,22.00,25.25,20.50,25.25,308290
2009-07-20,25.35,28.00,25.20,27.00,469203
2009-07-27,26.75,28.00,24.80,25.75,672284
2009-08-03,25.00,26.20,23.50,24.15,420097
2009-08-10,23.95,25.90,22.85,25.60,213285
2009-08-17,25.00,25.25,23.15,25.15,377247
2009-08-24,26.25,32.25,26.25,32.25,925404
2009-08-31,32.50,37.40,31.55,33.45,3900376
2009-09-07,34.40,36.95,33.00,33.30,1330455
2009-09-14,33.90,34.70,32.00,33.60,731369
2009-09-22,33.30,34.20,31.70,32.10,356881
2009-09-29,32.55,35.45,32.50,34.00,682838
2009-10-05,33.75,34.50,30.85,31.10,607352
2009-10-12,31.40,33.00,30.80,32.80,484315
2009-10-20,33.50,34.90,32.10,32.90,925837
2009-10-26,33.95,34.55,28.15,30.10,823799
2009-11-03,30.80,30.80,27.80,29.90,251838
2009-11-09,30.45,32.40,28.90,29.45,456395
2009-11-16,31.80,32.30,30.20,31.40,731508
2009-11-23,32.00,32.80,28.80,29.15,512202
2009-11-30,29.55,31.50,29.25,30.65,531590
2009-12-07,31.00,32.15,30.00,30.90,351174
2009-12-14,30.75,32.70,29.30,30.50,881506
2009-12-21,30.75,30.75,29.60,30.10,338985
2009-12-29,30.35,33.00,30.25,32.10,558652
2010-01-04,32.45,40.60,32.05,39.50,5589594
2010-01-11,40.50,41.50,37.85,39.60,3467282
2010-01-18,41.00,42.80,37.80,38.20,3384093
2010-02-15,31.55,33.20,31.55,32.20,117238
2010-02-22,32.25,32.70,29.40,30.35,542234
2010-03-02,31.40,34.45,30.20,33.45,851093
2010-03-08,34.70,35.50,32.50,32.70,828923
2010-03-15,32.00,33.20,31.75,32.35,619206
2010-03-22,32.60,36.20,32.00,33.10,1657484
2010-03-29,33.30,36.25,31.75,36.00,1034045
2010-04-05,37.30,37.55,34.65,35.85,1124867
2010-04-12,36.15,38.40,35.60,35.80,848826
2010-04-19,35.50,39.00,34.10,37.30,1292399
2010-04-26,37.90,38.40,35.05,36.15,679652
2010-05-03,36.30,37.90,33.30,33.80,1093818
2010-05-10,34.15,37.20,34.00,34.65,704962
2010-05-17,34.50,35.20,30.45,31.15,605724
2010-05-24,31.60,32.80,29.55,31.10,463361
2010-05-31,30.70,31.80,30.00,31.50,334528
2010-06-07,30.50,31.90,30.05,30.85,430529
2010-06-14,30.80,31.85,30.35,30.45,420249
2010-06-21,30.70,31.75,29.00,30.70,499154
2010-06-28,31.10,35.40,30.50,34.85,1515553
2010-07-05,35.00,35.50,32.55,32.70,618088
2010-07-12,32.80,33.90,31.60,31.95,512488
2010-07-19,32.85,33.40,31.70,31.95,534580
2010-07-26,32.45,32.60,30.65,30.80,409164
2010-08-02,30.80,36.00,30.40,33.20,3757238
2010-08-09,33.60,33.80,30.65,32.60,1800632
2010-08-16,32.50,34.65,31.25,33.05,1365237
2010-08-23,33.00,33.45,31.25,31.45,708289
2010-08-30,31.90,33.50,30.70,32.95,827522
2010-09-06,33.50,34.50,31.90,34.10,1193243
2010-09-13,34.45,36.40,32.50,35.25,2299942
2010-09-20,36.10,39.65,35.45,37.80,4427958
2010-09-27,38.35,40.25,36.20,38.10,3245607
2010-10-04,38.00,38.95,36.75,36.90,1271308
2010-10-11,37.00,38.80,36.75,37.40,1039745
2010-10-18,37.55,39.45,36.50,37.05,1621269
2010-10-25,37.60,37.80,34.65,35.15,786419
2010-11-01,35.30,36.70,34.55,36.00,513755
2010-11-08,36.00,43.25,36.00,40.45,5499356
2010-11-15,40.50,42.30,34.10,34.90,1650925
2010-11-22,35.20,36.50,30.55,32.20,709305
2010-11-29,32.30,36.00,29.50,30.95,872869
2010-12-06,31.10,34.35,26.75,28.55,1744879
2010-12-13,29.00,29.80,28.10,28.60,699678
2010-12-20,28.30,32.40,28.30,30.80,764518
2010-12-27,30.90,31.40,30.05,31.15,260324
2011-01-03,31.20,32.90,30.10,30.45,1142739
2011-01-10,30.90,31.15,27.95,28.30,576074
2011-01-17,28.90,28.90,27.15,27.70,374044
2011-01-24,27.90,28.80,23.85,24.15,517419
2011-01-31,23.85,25.90,22.20,24.75,488718
2011-02-07,24.70,25.60,21.00,21.85,525754
2011-02-14,22.15,25.35,22.15,23.55,408149
2011-02-21,23.85,24.00,21.50,22.30,508932
2011-02-28,22.25,23.70,20.90,23.00,389314
2011-03-07,23.00,23.20,21.10,21.60,402023
2011-03-14,21.80,21.85,20.40,20.55,262422
2011-03-21,20.90,21.60,20.00,20.40,660829
2011-03-28,20.60,21.80,20.25,21.45,516063
2011-04-04,21.75,26.25,21.70,24.55,967511
2011-04-11,24.55,25.20,23.25,24.85,349560
2011-04-18,25.95,30.60,24.95,27.80,2839775
2011-04-25,28.10,28.80,25.00,25.30,457460
2011-05-02,25.40,26.70,24.15,24.50,320964
2011-05-09,24.90,25.10,23.45,23.95,168009
2011-05-16,24.30,26.95,23.60,24.20,521610
2011-05-23,23.85,24.35,22.10,22.50,405000
2011-05-30,22.90,24.15,22.15,22.95,309675
2011-06-06,22.80,23.95,22.55,22.80,101595
2011-06-13,22.80,23.40,22.05,22.15,270392
2011-06-20,22.20,22.35,20.55,21.60,244423
2011-06-27,21.25,23.00,21.10,21.70,182091
2011-07-04,22.00,22.90,21.80,22.15,260396
2011-07-11,22.15,23.00,21.25,21.65,262712
2011-07-18,21.90,22.10,21.25,21.55,153045
2011-07-25,21.40,22.90,21.20,21.85,399344
2011-08-01,21.75,21.90,16.20,18.85,232859
2011-08-08,18.50,19.90,14.65,19.00,237137
2011-08-16,18.80,19.65,15.30,15.85,159706
2011-08-22,16.00,17.25,15.10,16.30,212204
2011-08-29,16.40,17.80,16.25,16.95,87037
2011-09-05,17.00,17.85,16.45,17.35,139213
2011-09-12,17.00,17.60,16.35,16.85,172801
2011-09-19,16.65,17.00,15.50,15.85,174035
2011-09-26,15.90,17.00,15.25,15.75,183852
2011-10-03,16.65,16.65,14.80,14.95,160368
2011-10-10,14.65,15.90,14.65,15.50,145706
2011-10-17,15.50,15.75,14.80,14.90,101868
2011-10-24,14.90,17.50,14.65,16.80,479365
2011-10-31,17.50,17.50,16.45,16.90,160618
2011-11-08,17.60,17.60,15.90,16.10,64362
2011-11-14,16.80,17.95,14.90,15.40,487798
2011-11-21,15.00,15.55,14.00,14.15,189770
2011-11-28,14.85,16.50,14.25,16.30,232290
2011-12-05,16.50,16.50,14.60,15.50,123429
2011-12-12,15.85,15.85,14.30,14.55,97239
2011-12-19,14.60,14.60,12.50,12.95,185162
2011-12-26,12.80,13.60,12.75,13.05,77715
2012-01-02,12.80,15.10,12.80,14.85,131561
2012-01-09,15.30,19.85,14.55,17.85,939914
2012-01-16,21.00,21.00,16.50,16.70,188391
2012-01-23,16.75,17.55,16.10,17.25,108944
2012-01-30,17.10,18.40,16.70,17.95,248724
2012-02-06,18.40,22.00,18.40,19.55,1040696
2012-02-13,20.80,22.25,18.50,20.95,793268
2012-02-21,21.10,21.75,19.90,20.25,536236
2012-02-27,20.20,20.20,18.20,18.55,226379
2012-03-05,18.40,19.20,17.15,18.25,250740
2012-03-12,18.55,19.00,17.50,17.65,187637
2012-03-19,17.35,18.30,17.00,17.30,159354
2012-03-26,17.00,17.35,16.05,16.70,159390
2012-04-02,18.20,18.20,16.85,17.45,70872
2012-04-09,17.30,20.00,14.00,17.05,144562
2012-04-16,17.25,17.90,16.15,16.95,122124
2012-04-23,20.00,20.00,15.90,15.90,134115
2012-04-30,16.50,16.60,13.00,15.55,56206
2012-05-07,15.95,15.95,14.60,14.95,125437
2012-05-14,15.90,15.90,14.05,14.90,177704
2012-05-21,14.90,16.20,14.20,15.95,139006
2012-05-28,15.90,18.90,15.85,16.50,636266
2012-06-04,16.45,19.00,15.80,16.80,191509
2012-06-11,16.65,17.70,16.50,16.60,147148
2012-06-18,16.55,18.00,16.15,16.35,111172
2012-06-25,19.00,19.00,16.35,17.00,214133
2012-07-02,17.50,19.20,17.05,18.30,356444
2012-07-09,18.60,18.60,17.70,18.00,169210
2012-07-16,18.20,18.80,17.20,17.45,114712
2012-07-23,17.40,17.60,16.30,16.50,87801
2012-07-30,16.30,19.75,16.20,17.50,181962
2012-08-06,18.05,19.30,17.25,17.95,162990
2012-08-13,17.70,18.35,16.80,16.90,204533
2012-08-21,16.80,18.00,16.80,17.25,74780
2012-08-27,17.00,17.70,15.95,16.15,98580
2012-09-03,16.40,16.90,15.20,16.10,432593
2012-09-10,16.50,16.90,15.50,15.95,282533
2012-09-17,16.25,17.40,15.75,16.45,449981
2012-09-24,16.40,19.50,16.05,16.75,463352
2012-10-01,16.85,18.25,16.70,17.25,457774
2012-10-08,17.00,17.80,16.30,17.00,208974
2012-10-15,16.85,18.70,16.75,17.75,464975
2012-10-22,17.90,20.20,17.70,18.30,653139
2012-10-29,18.70,19.40,16.90,17.00,467028
2012-11-05,17.45,19.80,17.45,19.05,1062463
2012-11-12,19.00,19.95,18.10,18.55,403584
2012-11-19,18.40,18.80,17.40,18.05,231601
2012-11-26,18.45,18.45,17.50,17.95,370508
2012-12-03,18.25,18.70,17.60,18.00,349236
2012-12-10,18.05,18.25,17.00,17.10,244094
2012-12-17,17.00,17.50,16.65,16.70,148150
2012-12-24,16.70,17.20,16.70,16.75,53130
2012-12-31,17.30,18.45,15.90,17.10,257620
2013-01-07,17.50,17.55,16.60,16.65,140980
2013-01-14,16.70,17.10,15.90,16.10,339312
2013-01-21,15.80,16.25,14.00,14.95,182344
2013-01-28,15.05,15.30,14.40,14.45,89274
2013-02-04,14.40,14.75,13.30,14.00,125303
2013-02-11,13.90,15.40,12.50,13.40,132372
2013-02-18,13.40,14.70,13.35,13.80,149963
2013-02-25,13.70,13.80,12.10,13.20,123994
2013-03-04,12.70,12.95,11.80,12.55,114591
2013-03-11,12.70,12.70,11.50,11.50,144025
2013-03-18,11.50,11.65,9.50,11.10,238775
2013-03-25,11.00,11.65,10.50,10.80,103553
2013-04-01,11.05,12.40,11.00,11.15,170650
2013-04-08,11.05,11.15,10.25,10.75,82438
2013-04-15,10.50,11.75,10.10,11.40,132333
2013-04-22,11.00,11.60,10.80,11.00,75667
2013-04-29,11.00,11.50,10.85,11.30,61683
2013-05-06,11.30,12.35,11.30,11.60,133460
2013-05-13,11.45,12.40,10.70,12.00,335892
2013-05-20,11.90,11.95,10.05,11.20,104767
2013-05-27,11.00,11.40,10.25,10.75,97051
2013-06-03,10.40,11.25,10.25,10.65,98415
2013-06-10,11.35,11.35,9.55,10.20,140720
2013-06-17,10.50,11.40,9.95,10.60,147240
2013-06-24,10.40,11.00,9.50,9.95,137390
2013-07-01,10.00,11.15,9.75,10.90,161544
2013-07-08,10.70,11.25,10.15,10.50,25527
2013-07-15,10.85,10.95,9.45,9.60,135590
2013-07-22,9.50,9.65,7.55,8.10,208807
2013-07-29,8.50,8.80,7.00,7.20,133437
2013-08-05,7.05,7.90,6.80,7.60,74426
2013-08-12,7.80,8.10,6.70,7.15,90696
2013-08-19,7.45,7.50,6.70,7.45,80272
2013-08-26,7.70,7.85,6.80,7.10,77208
2013-09-02,7.35,7.75,6.90,7.75,72798
2013-09-10,8.70,8.75,7.30,8.25,115445
2013-09-16,8.30,8.30,7.30,7.70,87046
2013-09-23,8.15,8.15,7.00,7.20,79038
2013-09-30,7.85,7.90,7.00,7.20,85821
2013-10-07,7.30,8.85,6.80,8.00,843137
2013-10-14,7.75,8.30,7.65,8.10,139423
2013-10-21,8.10,9.45,8.05,9.05,314927
2013-10-28,9.20,9.20,8.50,8.55,168986
2013-11-05,8.95,9.90,8.90,9.10,228154
2013-11-11,9.10,9.15,7.95,8.15,162793
2013-11-18,9.10,9.10,8.05,8.35,75546
2013-11-25,8.20,9.65,8.10,9.45,176695
2013-12-02,9.45,10.90,9.15,9.75,330052
2013-12-09,9.95,9.95,9.00,9.10,157037
2013-12-16,8.90,9.50,8.55,9.20,85895
2013-12-23,9.10,12.70,9.05,11.40,529547
2013-12-30,11.20,13.45,10.70,13.00,592083
2014-01-06,13.40,14.50,12.60,12.85,529960
2014-01-13,13.30,13.35,11.25,11.40,197148
2014-01-20,11.65,13.45,11.50,12.20,195613
2014-01-27,12.20,13.00,11.25,12.00,231748
2014-02-03,12.00,12.15,11.30,11.75,210579
2014-02-10,11.45,12.10,11.05,11.30,73934
2014-02-17,11.40,13.80,10.85,13.55,304354
2014-02-24,14.20,14.20,11.70,11.95,459321
2014-03-03,11.60,12.65,11.60,12.00,170316
2014-03-10,12.00,12.25,11.40,11.55,100544
2014-03-18,11.55,12.15,11.40,11.60,113800
2014-03-24,11.55,12.15,11.05,12.00,256000
2014-03-31,12.35,13.20,12.00,12.85,275810
2014-04-07,13.15,18.60,12.95,18.05,2079707
2014-04-15,18.05,18.80,17.00,18.00,472732
2014-04-21,18.20,22.95,17.40,20.35,1698060
2014-04-28,21.20,21.20,18.40,18.80,902903
2014-05-05,19.40,20.60,17.55,19.10,905202
2014-05-12,18.50,20.95,18.25,19.05,902422
2014-05-19,19.35,31.25,19.15,27.90,3069815
2014-05-26,28.80,28.80,23.60,25.55,921672
2014-06-02,25.30,29.40,24.90,27.35,911630
2014-06-09,25.80,28.60,25.20,25.75,624694
2014-06-16,25.75,26.00,23.40,24.15,441058
2014-06-23,26.55,31.50,26.55,29.75,1542538
2014-06-30,30.00,33.00,28.80,30.90,1296104
2014-07-07,31.30,32.00,26.70,29.15,1028929
2014-07-14,29.35,33.90,28.05,33.15,978073
2014-07-21,34.00,36.75,31.30,32.80,1349069
2014-07-28,30.00,33.80,30.00,32.85,874170
2014-08-04,33.75,35.00,31.40,32.00,646029
2014-08-11,33.40,33.95,31.10,31.45,463448
2014-08-18,31.55,33.20,30.80,31.20,580429
2014-08-25,31.80,31.90,29.05,31.15,231506
2014-09-01,31.70,34.00,30.05,32.05,693745
2014-09-08,32.50,39.80,31.40,37.70,2508768
2014-09-15,37.60,38.80,33.45,35.20,1045041
2014-09-22,35.00,36.70,31.90,34.35,621124
2014-09-29,34.95,35.55,33.05,33.30,149943
2014-10-07,33.50,34.35,31.30,32.50,225682
2014-10-13,32.25,33.60,29.15,31.30,327023
2014-10-20,31.45,34.90,30.30,33.70,444874
2014-10-27,32.50,35.40,32.20,34.85,463355
2014-11-03,35.20,42.50,34.20,42.50,1861463
2014-11-10,43.40,50.20,42.30,48.35,3553455
2014-11-17,49.75,50.00,45.20,46.00,861357
2014-11-24,45.95,47.40,43.00,46.10,580240
2014-12-01,42.75,49.40,42.75,47.15,1438140
2014-12-08,47.95,51.00,43.70,45.45,1736628
2014-12-15,44.90,46.25,40.20,42.90,1016699
2014-12-22,43.20,46.20,42.60,44.85,780482
2014-12-29,45.60,54.60,44.95,52.45,2011250
2015-01-05,52.85,56.70,49.50,54.00,2365525
2015-01-12,54.30,55.65,52.65,53.85,980061
2015-01-19,55.00,58.65,54.20,54.80,1564311
2015-01-27,55.80,59.25,51.40,57.40,1947545
2015-02-02,57.45,61.70,56.50,57.55,1631089
2015-02-09,57.95,60.80,54.50,56.90,1904883
2015-02-16,56.90,58.80,55.50,57.25,729235
2015-02-23,58.30,58.50,55.40,56.10,664683
2015-03-02,56.70,72.00,56.10,66.30,4238305
2015-03-09,65.95,68.85,62.50,65.40,1696116
2015-03-16,64.05,67.00,60.65,61.05,779109
2015-03-23,61.15,63.00,55.65,57.65,1100041
2015-03-30,58.80,65.35,58.05,64.50,803854
2015-04-06,64.10,84.20,63.70,78.45,11496441
2015-04-13,78.20,89.00,77.25,81.70,4584603
2015-04-20,82.65,82.80,72.10,73.55,2442719
2015-04-27,74.80,74.80,64.40,71.60,1620745
2015-05-04,71.00,73.60,58.25,63.65,2085228
2015-05-11,63.50,68.50,61.10,67.25,1176142
2015-05-18,67.20,74.70,67.20,72.30,1244407
2015-05-25,72.60,78.85,71.50,73.70,2819822
2015-06-01,76.00,76.00,63.30,66.45,1457935
2015-06-08,67.40,67.50,60.15,62.15,879146
2015-06-15,62.40,67.00,60.85,65.80,1612362
2015-06-22,66.90,69.80,64.55,67.95,2036999
2015-06-29,66.40,78.10,63.50,71.25,3403505
2015-07-06,70.00,81.50,69.10,78.00,5007630
2015-07-13,79.00,91.40,78.95,84.15,13133562
2015-07-20,84.00,103.50,82.80,101.65,9820279
2015-07-27,101.45,110.45,98.50,107.20,9629317
2015-08-03,107.00,118.00,104.50,115.95,6371598
2015-08-10,116.70,117.20,96.10,105.65,3695375
2015-08-17,105.00,121.40,100.55,110.85,4635715
2015-08-24,102.75,110.10,90.00,104.70,3417732
2015-08-31,104.90,106.75,98.05,99.50,1370744
2015-09-07,98.00,103.00,91.20,100.00,1667603
2015-09-14,100.00,101.80,96.10,99.05,763060
2015-09-21,98.90,103.85,96.95,98.90,816974
2015-09-28,101.20,103.50,95.10,97.85,1195844
2015-10-05,98.80,112.75,98.50,111.85,4577970
2015-10-12,113.00,113.80,107.15,107.75,1615145
2015-10-19,107.20,110.85,103.60,104.25,923100
2015-10-26,104.90,109.45,100.10,102.90,1347322
2015-11-02,100.15,108.00,98.65,103.30,1627604
2015-11-09,100.00,107.50,98.00,103.05,754661
2015-11-16,102.40,117.80,101.80,113.20,3125183
2015-11-23,113.50,117.15,109.95,110.95,2954566
2015-11-30,111.05,116.90,107.00,108.60,3510628
2015-12-07,109.35,111.20,102.00,103.50,1657912
2015-12-14,99.65,108.90,99.65,107.25,1358051
2015-12-21,107.25,109.90,105.30,105.70,712031
2015-12-28,111.00,123.50,109.30,118.15,6342490
2016-01-04,118.65,124.00,112.80,121.95,2968016
2016-01-11,119.60,126.40,111.10,117.95,2520101
2016-01-18,121.05,122.00,108.80,114.65,2136756
2016-01-25,116.15,119.95,108.50,110.05,1948266
2016-02-01,110.50,114.70,107.35,113.35,1299353
2016-02-08,113.60,115.65,94.40,102.10,1464878
2016-02-15,104.80,107.90,92.50,93.95,743027
2016-02-22,94.00,97.70,88.10,90.45,710906
2016-02-29,89.00,104.45,85.30,99.05,889523
2016-03-08,100.10,103.40,98.25,98.80,662860
2016-03-14,99.70,101.00,96.05,96.70,403413
2016-03-21,96.60,98.50,96.10,97.00,191656
2016-03-28,97.60,103.00,91.50,101.40,1148629
2016-04-04,102.05,102.05,95.50,97.55,559685
2016-04-11,97.65,105.90,96.65,102.90,672634
2016-04-18,102.90,104.55,99.50,99.85,430608
2016-04-25,99.00,106.45,98.00,102.40,763067
2016-05-02,102.30,111.00,100.50,109.80,1545111
2016-05-09,110.25,112.70,107.00,107.75,738045
2016-05-16,107.75,120.40,105.10,112.00,1407965
2016-05-23,114.80,115.90,109.30,109.60,1061828
2016-05-30,110.75,112.50,105.00,105.35,378038
2016-06-06,106.20,107.90,103.15,103.95,411243
