Date,Open,High,Low,Close,Volume
2010-08-09,43.00,54.70,43.00,51.50,1537099
2010-08-16,50.50,53.45,47.90,48.30,449282
2010-08-23,48.00,49.25,44.00,45.00,191676
2010-08-30,46.00,47.40,43.25,46.50,160591
2010-09-06,47.00,48.65,45.50,46.85,92976
2010-09-13,47.60,48.30,44.15,47.10,160472
2010-09-20,47.80,49.30,45.50,46.35,130321
2010-09-27,46.30,47.25,42.65,43.00,113069
2010-10-04,43.70,46.90,42.90,44.00,88622
2010-10-11,43.20,44.95,42.70,42.90,51228
2010-10-18,44.60,44.60,40.00,41.95,111953
2010-10-25,41.90,44.10,40.20,40.60,83556
2010-11-01,42.20,42.20,40.50,41.00,43606
2010-11-08,41.30,44.40,40.40,41.40,166886
2010-11-15,41.00,42.25,39.40,40.10,93012
2010-11-22,39.50,41.40,35.50,36.95,62913
2010-11-29,36.10,40.00,36.10,37.50,48567
2010-12-06,37.50,42.50,32.25,33.15,115677
2010-12-13,33.35,36.50,33.00,34.00,50349
2010-12-20,34.05,34.55,32.85,33.25,52665
2010-12-27,33.25,36.40,33.25,35.95,35053
2011-01-03,37.20,38.00,34.50,34.75,36744
2011-01-10,36.05,36.25,32.25,33.00,27374
2011-01-17,34.60,38.50,32.80,35.65,193887
2011-01-24,36.80,37.80,33.05,33.85,41107
2011-01-31,33.05,34.00,28.50,31.35,114751
2011-02-07,30.90,32.50,27.20,30.35,39951
2011-02-14,30.50,36.50,30.50,34.55,122284
2011-02-21,35.00,38.00,31.70,32.40,133107
2011-02-28,32.20,36.45,32.00,33.35,30483
2011-03-07,32.70,34.50,30.20,31.65,28969
2011-03-14,31.30,31.30,27.70,29.80,78470
2011-03-21,29.90,31.30,29.00,29.85,38161
2011-03-28,30.95,35.90,25.00,34.05,168666
2011-04-04,34.60,36.00,33.60,33.85,104223
2011-04-11,33.25,35.60,33.20,35.10,26876
2011-04-18,35.95,39.00,34.50,37.40,61101
2011-04-25,38.65,40.35,36.00,38.45,57032
2011-05-02,38.20,38.75,34.25,34.70,27336
2011-05-09,34.00,37.80,32.80,33.20,18517
2011-05-16,32.10,33.35,31.20,31.80,17255
2011-05-23,31.75,34.00,30.50,32.45,26495
2011-05-30,32.70,34.75,32.00,33.85,22823
2011-06-06,34.20,34.90,32.00,34.00,72571
2011-06-13,33.75,36.85,33.15,34.90,105771
2011-06-20,34.55,38.65,31.50,34.75,22870
2011-06-27,32.80,39.00,32.80,34.90,20310
2011-07-04,35.90,40.25,34.75,39.95,107329
2011-07-11,39.00,41.70,38.00,41.10,44604
2011-07-18,39.75,41.20,38.00,38.75,13867
2011-07-25,39.25,41.50,37.70,38.55,119308
2011-08-01,38.75,39.40,35.10,36.25,22323
2011-08-08,35.50,38.40,34.25,35.60,37284
2011-08-16,35.05,35.90,29.00,30.45,44756
2011-08-22,30.00,34.40,29.40,31.25,14969
2011-08-29,32.00,34.20,30.85,33.45,110721
2011-09-05,33.75,35.90,32.30,33.65,13756
2011-09-12,34.00,35.00,31.20,32.70,23810
2011-09-19,32.65,35.30,32.25,33.10,12159
2011-09-26,32.75,33.75,30.85,30.90,40697
2011-10-03,31.75,31.75,28.80,30.00,79952
2011-10-10,30.00,31.00,29.15,30.40,21878
2011-10-17,30.75,31.80,29.20,31.50,9691
2011-10-24,30.50,31.15,29.30,30.60,7569
2011-10-31,30.00,31.70,29.50,31.20,9302
2011-11-08,30.25,34.00,29.25,29.95,23604
2011-11-14,29.90,31.80,26.50,28.90,14911
2011-11-21,27.60,29.30,25.20,27.55,13176
2011-11-28,28.25,29.30,24.90,27.95,29663
2011-12-05,28.00,28.50,26.25,26.75,10350
2011-12-12,27.00,27.00,23.45,24.20,17458
2011-12-19,24.25,24.25,21.75,22.20,15004
2011-12-26,22.75,29.45,22.00,28.55,36669
2012-01-02,28.30,32.75,26.40,30.65,34936
2012-01-09,31.50,32.45,30.00,31.20,18327
2012-01-16,31.40,32.10,29.30,30.50,11970
2012-01-23,31.35,33.00,29.55,31.60,15476
2012-01-30,32.00,32.65,30.00,31.00,6008
2012-02-06,31.00,34.70,30.60,33.35,36083
2012-02-13,35.00,38.95,31.30,31.45,45446
2012-02-21,32.00,32.00,29.55,30.85,21133
2012-02-27,31.60,32.00,29.10,30.25,7745
2012-03-05,30.00,31.00,28.50,29.25,10054
2012-03-12,29.95,30.50,28.25,29.60,13847
2012-03-19,29.00,29.70,27.20,27.45,6088
2012-03-26,26.90,29.50,26.00,28.25,24281
2012-04-02,28.75,31.70,28.75,31.00,13931
2012-04-09,30.00,32.00,28.65,30.10,7674
2012-04-16,29.35,31.80,29.35,31.05,13137
2012-04-23,31.90,33.20,30.45,31.10,11495
2012-04-30,31.55,34.00,29.90,29.90,12894
2012-05-07,29.10,30.50,27.00,27.95,17043
2012-05-14,27.20,28.50,26.00,26.65,8585
2012-05-21,25.90,27.00,24.05,24.55,21257
2012-05-28,24.25,25.30,23.00,23.35,50300
2012-06-04,23.45,24.60,22.40,23.50,65306
2012-06-11,23.00,24.75,21.85,23.55,72058
2012-06-18,23.75,25.00,21.25,22.60,38336
2012-06-25,22.90,26.90,22.90,25.40,29231
2012-07-02,25.35,27.15,24.35,26.95,7526
2012-07-09,26.50,27.10,24.20,25.00,11517
2012-07-16,24.90,25.50,23.80,24.05,5564
2012-07-23,23.95,25.90,23.50,23.60,9010
2012-07-30,24.85,25.80,23.75,25.15,15939
2012-08-06,24.50,28.25,24.50,25.30,30878
2012-08-13,25.00,26.45,24.20,24.65,19968
2012-08-21,24.00,25.35,23.40,23.95,6211
2012-08-27,23.90,25.00,22.20,22.85,19077
2012-09-03,23.95,24.55,22.30,22.50,8852
2012-09-10,23.35,23.95,22.45,22.80,13501
2012-09-17,23.45,27.00,22.35,24.20,29702
2012-09-24,23.55,25.35,23.25,25.25,24373
2012-10-01,25.30,28.45,25.10,26.15,39048
2012-10-08,25.15,27.45,21.05,25.35,29674
2012-10-15,25.25,26.00,24.05,24.50,4976
2012-10-22,24.55,25.40,23.90,24.95,7302
2012-10-29,25.80,25.80,23.65,24.00,6395
2012-11-05,23.65,25.95,23.50,25.25,15810
2012-11-12,25.75,28.00,24.80,26.00,12839
2012-11-19,26.75,26.90,24.95,25.50,9303
2012-11-26,25.00,26.45,24.25,24.95,16588
2012-12-03,25.80,32.45,24.80,28.00,129720
2012-12-10,28.00,28.85,25.30,26.70,35603
2012-12-17,27.00,30.00,26.80,28.50,40362
2012-12-24,28.05,28.90,27.00,28.00,6253
2012-12-31,27.95,28.00,26.25,27.60,24724
2013-01-07,27.20,28.50,27.00,27.20,19599
2013-01-14,27.00,27.65,26.10,26.35,16337
2013-01-21,26.00,26.75,25.00,25.85,7381
2013-01-28,25.75,26.15,24.50,25.40,11015
2013-02-04,25.75,25.75,23.60,24.25,6435
2013-02-11,23.35,24.70,22.95,23.50,2700
2013-02-18,23.00,24.65,22.20,24.50,24991
2013-02-25,24.95,24.95,22.50,23.70,10496
2013-03-04,22.55,22.60,20.30,20.70,19435
2013-03-11,21.15,21.65,19.50,21.10,22059
2013-03-18,21.55,21.55,17.00,17.00,18288
2013-03-25,17.25,19.85,16.55,18.10,19772
2013-04-01,18.15,19.20,16.00,18.50,10574
2013-05-06,14.80,17.50,14.80,17.10,1801
2013-05-13,17.50,17.50,14.50,17.50,5041
2013-05-20,17.50,17.50,17.50,17.50,1022
2013-05-27,16.25,16.25,15.25,15.25,650
2013-06-03,15.60,15.60,15.60,15.60,200
2013-06-10,16.05,16.05,16.00,16.00,250
2013-06-17,14.05,14.25,14.05,14.25,200
2013-07-01,14.90,14.90,14.50,14.50,100
2013-07-08,15.20,15.20,15.20,15.20,100
2013-07-15,15.95,15.95,15.00,15.75,3784
2013-07-29,15.00,15.00,15.00,15.00,1370
2013-08-05,15.00,15.00,15.00,15.00,102
2013-08-12,14.25,15.00,14.25,14.25,1780
2013-08-19,14.95,14.95,14.95,14.95,20
2013-08-26,14.25,14.95,14.05,14.05,842
2013-09-02,13.35,13.35,13.35,13.35,250
2013-09-10,12.70,13.00,12.35,12.35,906
2013-09-16,11.75,11.75,10.70,10.70,1350
2013-09-23,10.75,11.05,10.50,10.80,486
2013-09-30,10.80,11.85,10.80,11.85,834
2013-10-07,12.40,13.55,12.40,12.90,2256
2013-10-14,13.00,13.00,11.60,12.00,1298
2013-10-21,11.40,12.05,10.80,11.30,4808
2013-10-28,10.85,11.90,10.85,11.90,180
2013-11-05,12.45,13.05,12.45,13.00,430
2013-11-11,13.00,13.00,12.35,12.35,410
2013-11-18,11.75,12.60,11.60,12.60,10075
2013-11-25,13.20,13.80,12.55,13.80,5243
2013-12-02,13.85,15.95,13.85,15.15,3846
2013-12-09,15.90,15.90,13.70,14.00,14453
2013-12-16,13.70,15.35,13.70,15.25,2626
2013-12-23,15.50,16.50,15.10,15.10,3593
2013-12-30,15.60,15.60,14.15,14.50,2575
2014-01-06,14.50,16.55,13.85,16.50,5079
2014-01-13,15.75,16.50,15.00,15.00,2272
2014-01-20,15.70,15.70,14.25,14.35,6034
2014-01-27,14.00,14.70,13.00,13.50,3212
2014-02-03,14.00,15.00,14.00,15.00,899
2014-02-10,14.30,15.75,14.20,14.20,3882
2014-02-17,13.65,14.45,13.60,14.30,1884
2014-02-24,13.75,14.35,13.20,14.10,1801
2014-03-03,13.50,14.65,13.00,13.60,3801
2014-03-10,12.50,16.90,12.50,14.95,15136
2014-03-18,15.70,15.75,13.30,14.55,13808
2014-03-24,14.85,14.85,13.25,13.70,25533
2014-03-31,14.00,20.05,14.00,20.05,28664
2014-04-07,20.95,21.00,18.75,20.40,12214
2014-04-15,20.75,20.80,17.55,17.75,5503
2014-04-21,18.00,20.45,18.00,19.55,11031
2014-04-28,19.00,19.50,18.05,18.45,11222
2014-05-05,18.25,19.10,15.00,15.75,24972
2014-05-12,15.75,17.30,15.75,15.90,15831
2014-05-19,14.40,21.60,14.40,21.55,36836
2014-05-26,21.65,22.60,18.05,18.90,23450
2014-06-02,19.25,20.40,19.00,20.30,57736
2014-06-09,21.25,25.80,20.30,24.40,61406
2014-06-16,24.50,26.45,22.40,26.45,40249
2014-06-23,27.75,30.55,27.75,30.55,89145
2014-06-30,31.00,32.75,27.10,27.95,20607
2014-07-07,29.30,29.30,25.40,26.70,12446
2014-07-14,27.80,32.00,25.45,30.30,41963
2014-07-21,28.80,33.40,28.80,29.15,31284
2014-07-28,29.10,30.25,27.60,28.10,1266
2014-08-04,29.40,29.40,26.05,27.05,13719
2014-08-11,27.50,28.00,24.90,24.90,15314
2014-08-18,24.40,25.95,23.45,25.95,12616
2014-08-25,26.90,28.55,26.00,27.60,18034
2014-09-01,26.55,29.90,26.00,27.60,20767
2014-09-08,25.30,32.90,25.30,28.85,39976
2014-09-15,27.60,30.45,26.00,28.15,27070
2014-09-22,29.85,29.85,25.05,25.75,12838
2014-09-29,25.00,28.40,24.55,27.30,5319
2014-10-07,27.65,27.65,23.65,25.35,2200
2014-10-13,26.85,31.45,24.55,25.10,9120
2014-10-20,26.00,26.95,24.35,25.55,2313
2014-10-27,25.50,28.80,24.35,26.70,15722
2014-11-03,27.10,30.50,24.40,27.80,13158
2014-11-10,27.50,30.50,26.35,28.55,32273
2014-11-17,29.25,34.15,27.00,27.80,47780
2014-11-24,29.00,30.50,27.25,28.00,12507
2014-12-01,27.70,28.50,26.55,28.15,12581
2014-12-08,27.10,32.55,25.30,28.10,100379
2014-12-15,28.15,28.15,24.50,27.30,17311
2014-12-22,27.05,27.30,25.05,25.25,9198
2014-12-29,25.75,27.90,25.15,27.45,9328
2015-01-05,28.45,31.00,24.20,27.50,48651
2015-01-12,27.50,28.35,26.05,27.25,18303
2015-01-19,27.80,27.90,23.95,25.90,31241
2015-01-27,26.15,26.15,23.50,24.95,15371
2015-02-02,24.50,29.80,23.15,25.85,81394
2015-02-09,26.10,26.40,24.10,24.80,10064
2015-02-16,24.50,26.00,22.25,23.90,23278
2015-02-23,23.70,24.40,22.00,23.90,18145
2015-03-02,23.50,24.50,21.60,22.90,16275
2015-03-09,22.50,23.90,20.65,21.10,14630
2015-03-16,21.80,21.90,18.75,19.90,12662
2015-03-23,20.10,34.45,19.80,25.15,298410
2015-03-30,24.90,28.00,23.30,25.80,50338
2015-04-06,25.50,26.00,21.20,24.40,99905
2015-04-13,25.40,26.55,23.45,23.80,16954
2015-04-20,26.50,26.50,23.10,25.20,22798
2015-04-27,24.65,25.80,23.05,23.90,14500
2015-05-04,24.50,25.00,22.30,22.75,7248
2015-05-11,24.00,25.50,22.85,23.90,11343
2015-05-18,24.00,24.90,23.00,23.95,6921
2015-05-25,24.15,24.50,22.40,23.70,8837
2015-06-01,23.50,23.95,20.60,21.40,7972
2015-06-08,21.20,23.80,20.20,21.40,2423
2015-06-15,21.20,24.00,19.65,21.50,14822
2015-06-22,22.00,25.45,20.75,23.95,28527
2015-06-29,23.50,24.50,22.50,23.20,10839
2015-07-06,23.00,34.20,22.00,29.90,229704
2015-07-13,30.65,40.25,27.75,37.95,447451
2015-07-20,37.95,39.00,32.05,37.00,108517
2015-07-27,39.50,39.50,33.40,36.45,91304
2015-08-03,36.10,40.00,34.65,36.25,212091
2015-08-10,35.00,49.35,35.00,40.15,436295
2015-08-17,39.55,44.50,37.60,38.95,109618
2015-08-24,38.00,38.00,28.50,30.55,105250
2015-08-31,30.75,31.95,27.05,28.30,76168
2015-09-07,30.00,31.00,25.90,28.55,22302
2015-09-14,28.00,30.95,27.65,28.60,12437
2015-09-21,28.00,31.00,27.70,28.40,17583
2015-09-28,28.85,38.50,28.30,36.70,504355
2015-10-05,37.50,37.50,32.25,35.40,90312
2015-10-12,36.45,42.70,35.15,37.90,311863
2015-10-19,36.00,43.45,36.00,39.80,172757
2015-10-26,40.90,41.05,36.85,36.90,57104
2015-11-02,36.60,38.20,34.40,35.20,31584
2015-11-09,35.00,35.95,32.70,34.15,16032
2015-11-16,33.90,36.45,32.80,35.60,23283
2015-11-23,34.40,40.50,34.05,38.90,81955
2015-11-30,39.00,43.45,36.50,41.15,301082
2015-12-07,42.00,42.60,34.70,35.60,83925
2015-12-14,36.05,39.45,36.00,37.95,60025
2015-12-21,38.50,48.00,37.10,45.25,318347
2015-12-28,45.65,62.75,44.20,62.75,1821424
2016-01-04,66.90,69.80,58.15,64.25,1238590
2016-01-11,62.90,70.80,57.95,57.95,468405
2016-01-18,55.60,57.85,47.10,50.80,227158
2016-01-25,53.00,60.80,50.00,57.25,151718
2016-02-01,59.00,59.00,48.40,51.30,103969
2016-02-08,53.85,53.85,44.10,44.15,74541
2016-02-15,44.50,48.40,38.20,40.10,68134
2016-02-22,40.05,44.20,39.00,39.25,40767
2016-02-29,38.05,45.65,37.50,41.65,75906
2016-03-08,40.50,49.00,40.50,46.50,67367
2016-03-14,46.75,47.60,43.00,43.80,45088
2016-03-21,43.00,47.80,43.00,45.80,126820
2016-03-28,44.55,47.70,41.35,46.75,65675
2016-04-04,46.70,48.00,43.65,46.65,28447
2016-04-11,46.60,57.00,46.60,53.35,103567
2016-04-18,53.90,54.00,49.10,50.95,60495
2016-04-25,51.00,51.00,47.35,49.65,36922
2016-05-02,49.00,50.00,39.00,41.85,64677
2016-05-09,42.20,52.30,42.20,47.25,146105
2016-05-16,48.00,48.85,45.70,46.35,85506
2016-05-23,48.20,48.20,42.60,43.85,59040
2016-05-30,43.15,55.75,42.50,50.60,397559
2016-06-06,50.00,53.20,49.15,52.65,86018
2016-06-13,50.70,54.40,49.50,50.05,107747
2016-06-20,50.50,50.75,42.60,46.90,128518
2016-06-27,46.90,65.90,46.00,58.60,625050
2016-07-04,58.95,63.80,58.15,59.30,185528
2016-07-11,61.00,64.60,55.25,55.95,92133
2016-07-18,55.95,59.80,54.30,59.05,203693
2016-07-25,59.80,65.00,57.10,58.40,178452
2016-08-01,60.70,60.70,54.10,55.70,44870
2016-08-08,56.00,59.60,52.50,54.05,95888
2016-08-16,54.80,55.70,51.15,54.75,36529
2016-08-22,55.90,64.95,55.50,60.30,345318
2016-08-29,60.25,61.90,56.70,57.40,70200
2016-09-06,57.35,62.00,55.05,57.80,115119
2016-09-12,57.70,57.70,55.00,56.60,37874
2016-09-19,56.30,56.90,54.10,54.40,36752
2016-09-26,54.35,55.95,47.70,51.50,182206
2016-10-03,50.55,54.95,50.55,51.80,48558
2016-10-10,51.45,52.50,49.25,50.35,30670
2016-10-17,51.95,54.40,50.80,52.95,60952
2016-10-24,54.40,70.90,52.30,64.25,764946
2016-11-01,69.50,71.00,56.65,58.00,210151
2016-11-07,60.90,68.00,54.00,59.85,109199
2016-11-15,60.95,60.95,52.00,52.90,75113
2016-11-21,54.55,54.55,49.10,53.05,54576
2016-11-28,53.00,59.00,53.00,54.95,51039
2016-12-05,55.95,62.40,54.70,57.90,96165
2016-12-12,57.10,62.80,56.15,57.35,96484
2016-12-19,59.00,84.90,59.00,71.70,4311011
2016-12-26,71.20,75.90,64.35,72.80,1149765
2017-01-02,73.05,83.80,70.30,73.30,1099167
2017-01-09,74.05,82.50,73.15,78.45,508756
2017-01-16,78.00,81.80,75.65,77.40,336348
2017-01-23,79.15,87.95,76.75,79.85,988595
2017-01-30,80.65,81.90,74.50,78.10,269259
2017-02-06,79.35,81.75,74.35,76.05,203245
2017-02-13,76.85,83.40,74.55,75.70,377946
2017-02-20,75.70,81.30,75.70,76.40,205440
2017-02-27,76.35,77.40,75.10,75.30,90118
2017-03-06,75.30,83.30,75.30,81.00,478467
2017-03-14,83.95,84.50,77.00,77.95,140327
2017-03-20,78.00,79.95,75.40,76.65,127165
2017-03-27,76.50,77.90,74.75,76.45,80237
2017-04-03,75.90,94.30,75.75,88.10,978268
2017-04-10,89.10,100.40,86.25,92.40,1078061
2017-04-17,92.00,111.00,89.00,107.75,994885
2017-04-24,106.50,106.70,94.00,97.90,432305
2017-05-02,98.90,101.25,91.10,91.85,187799
2017-05-08,91.20,99.80,89.50,92.60,219890
2017-05-15,93.80,95.00,88.10,89.80,74606
2017-05-22,90.90,90.90,78.60,87.15,131124
2017-05-29,87.20,89.35,84.20,86.95,76595
2017-06-05,87.70,94.40,83.10,91.10,140708
2017-06-12,92.00,105.60,89.10,104.15,412091
2017-06-19,106.60,118.00,100.15,108.90,987495
2017-06-27,111.40,121.00,104.50,115.15,454949
2017-07-03,115.95,129.70,115.90,128.45,581905
2017-07-10,129.05,137.00,122.35,124.60,412844
2017-07-17,128.55,130.45,121.40,126.05,245774
2017-07-24,126.50,127.90,114.05,115.40,127806
2017-07-31,115.25,119.90,108.00,110.80,203287
2017-08-07,115.00,117.90,101.00,105.75,244585
2017-08-14,110.00,113.50,106.00,107.70,204430
2017-08-21,111.20,111.20,101.10,105.45,65219
2017-08-28,105.15,126.00,105.15,118.15,296016
2017-09-04,119.85,126.00,110.00,116.85,306545
2017-09-11,117.95,130.20,115.05,115.95,257161
2017-09-18,117.90,125.10,109.00,110.45,201270
2017-09-25,110.00,112.95,100.60,102.40,213606
2017-10-03,102.50,108.80,102.50,106.65,75725
2017-10-09,107.90,107.90,100.80,102.90,117647
2017-10-16,103.80,130.30,100.60,125.75,913392
2017-10-23,127.50,127.50,115.50,118.75,192406
2017-10-30,130.50,144.95,128.30,140.60,2080552
2017-11-06,139.95,153.95,133.20,137.00,1094076
2017-11-13,138.75,144.80,128.00,134.05,113665
2017-11-20,134.05,137.80,127.40,130.20,70944
2017-11-27,133.90,134.00,126.00,127.30,38382
2017-12-04,129.50,133.25,121.10,124.75,33189
2017-12-11,127.80,128.30,118.40,123.75,29668
2017-12-18,120.00,130.00,117.60,127.15,43890
2017-12-26,131.00,131.00,120.05,124.00,56788
2018-01-01,129.50,129.60,121.20,125.45,60993
2018-01-08,129.00,129.00,121.00,127.45,82923
2018-01-15,133.80,141.55,130.00,132.25,207043
2018-01-22,137.40,137.40,119.60,119.90,80066
2018-01-29,125.50,125.85,103.25,103.25,134718
2018-02-05,98.10,115.50,95.00,115.30,82020
2018-02-12,115.50,120.80,101.90,102.25,80484
2018-02-19,105.10,106.80,97.05,99.90,82582
2018-02-26,104.50,104.50,96.00,98.60,66476
2018-03-05,101.95,103.50,89.60,89.60,92485
2018-03-12,90.75,92.80,83.50,87.85,140552
2018-03-19,91.00,91.00,74.15,74.80,224975
2018-03-26,77.95,83.00,74.00,80.50,92129
2018-04-02,79.25,90.35,79.25,88.40,107141
2018-04-09,88.40,93.90,86.30,90.25,176337
2018-04-16,88.50,93.40,87.85,88.75,65777
2018-04-23,91.80,102.00,88.40,94.80,307563
2018-04-30,94.80,98.00,87.35,91.10,61764
2018-05-07,90.00,92.50,77.05,79.95,121785
2018-05-14,80.90,82.95,74.40,78.10,39183
2018-05-21,75.00,78.50,70.30,72.95,51949
2018-05-28,70.30,85.50,70.30,79.70,200498
2018-06-04,78.30,82.45,65.80,74.50,96557
2018-06-11,74.50,79.85,72.05,76.25,40774
2018-06-18,77.00,81.00,75.75,76.45,71788
2018-06-25,76.00,81.00,55.00,58.15,277225
2018-07-02,59.90,66.80,57.55,63.45,113395
