Date,Open,High,Low,Close,Volume
2025-06-30,66.99,67.95,62.20,62.82,223956
2025-07-07,61.55,67.78,61.00,64.40,317192
2025-07-14,65.44,65.49,61.70,62.52,93957
2025-07-21,61.75,65.00,60.50,61.70,81782
2025-07-28,61.70,69.05,60.45,64.89,299887
2025-08-04,64.99,65.40,62.00,62.24,42175
2025-08-11,61.93,62.78,57.28,60.03,84716
2025-08-18,58.90,61.15,58.11,59.32,48250
2025-08-25,59.32,61.00,57.60,58.07,33975
2025-09-01,58.00,60.99,57.72,59.35,45009
2025-09-08,60.49,64.79,58.51,61.48,91993
2025-09-15,60.10,63.00,59.35,59.55,39155
2025-09-22,61.00,63.45,59.00,59.24,71090
2025-09-29,59.24,61.90,58.55,59.74,48055
2025-10-06,59.75,61.40,58.85,59.29,64926
2025-10-13,58.55,60.40,57.26,58.41,38329
2025-10-20,58.96,61.38,56.01,59.31,50082
2025-10-27,59.99,60.80,56.15,57.86,87595
2025-11-03,57.02,61.59,56.20,58.53,127715
2025-11-10,57.26,63.54,57.26,63.54,335537
2025-11-17,65.00,67.50,61.56,62.95,196430
2025-11-24,63.45,63.45,59.46,62.54,68488
2025-12-01,62.96,65.45,58.81,59.36,631362
2025-12-08,60.48,62.69,57.09,57.55,86111
2025-12-15,60.99,66.15,57.00,66.09,195535
2025-12-22,68.09,77.78,64.22,74.07,1058479
2025-12-29,74.07,75.85,66.05,68.84,280791
2026-01-05,70.40,72.28,62.42,62.66,262612
2026-01-12,62.66,65.06,59.60,62.67,131198
2026-01-19,62.00,62.59,56.11,58.72,130158
2026-01-27,58.71,62.03,56.27,61.33,125920
2026-02-02,63.48,66.00,60.45,62.19,218783
2026-02-09,64.80,67.90,60.90,61.31,265325
2026-02-16,61.51,64.50,58.00,59.94,103134
2026-02-23,61.01,61.01,57.50,57.92,96698
2026-03-02,55.26,58.00,53.11,56.96,83410
2026-03-09,57.10,57.84,53.13,54.55,45880
2026-03-16,54.55,55.95,51.55,52.33,63233
2026-03-23,51.28,52.89,47.10,48.28,376954
2026-03-30,46.00,50.96,45.11,49.90,64944
2026-04-06,51.85,61.00,49.56,56.94,111971
2026-04-13,57.22,73.80,54.07,70.79,1243462
2026-04-20,70.79,87.13,63.75,75.63,2316433
2026-04-27,76.10,76.60,66.15,69.70,230560
2026-05-04,69.70,70.50,62.30,66.29,181702
2026-05-11,65.00,65.95,61.01,61.62,82846
2026-05-18,61.62,67.00,60.00,65.64,60994
2026-05-25,68.92,72.85,67.30,67.66,320870
2026-06-01,67.99,69.18,64.52,66.90,80199
2026-06-08,64.36,69.80,64.36,66.15,83707
2026-06-15,66.70,72.60,66.70,72.40,135035
2026-06-22,72.40,76.06,69.16,73.87,147508
2026-06-29,72.05,77.00,70.00,76.30,207412
2026-07-06,76.88,84.11,75.21,76.77,294462
2026-07-13,78.11,80.00,74.95,76.58,116918
2026-07-20,75.65,77.89,67.61,70.72,113672
2026-07-27,73.00,73.50,65.11,68.38,272361
2026-08-03,68.50,89.90,68.50,84.43,967896
2026-08-10,84.01,88.94,80.21,86.12,871798
2026-08-17,85.00,88.88,84.69,85.46,203847
2026-08-24,85.44,94.79,85.44,94.79,432696
2026-08-31,99.52,114.76,97.19,107.30,2802141
2026-09-07,107.00,120.76,103.90,117.91,387460
2026-09-15,119.90,119.90,103.29,107.58,169816
