Date,Open,High,Low,Close,Volume
2008-10-27,42.67,42.67,35.40,38.57,56789
2008-11-03,40.00,48.67,38.07,45.47,133002
2008-11-10,46.60,49.13,39.67,41.10,127817
2008-11-17,41.33,43.33,34.60,35.90,54783
2008-11-24,36.67,37.60,33.50,34.60,6050
2008-12-01,36.77,36.77,31.67,32.53,93113
2008-12-08,33.33,36.00,32.33,35.07,359495
2008-12-15,36.60,44.60,35.43,44.50,393515
2008-12-22,45.33,46.27,36.67,36.67,98588
2008-12-29,36.00,37.80,33.13,37.80,72672
2009-01-05,38.93,42.00,32.47,32.47,113427
2009-01-12,31.73,33.27,28.03,30.00,76868
2009-01-19,28.77,31.33,26.67,27.90,13152
2009-01-27,27.33,28.83,24.83,27.90,27398
2009-02-02,28.00,28.27,24.00,25.93,616330
2009-02-09,26.00,27.30,24.80,25.67,50682
2009-02-16,25.67,28.23,22.57,27.67,877231
2009-02-24,28.60,29.90,24.73,26.67,52043
2009-03-02,25.33,25.60,22.43,22.67,21057
2009-03-09,23.33,24.97,18.40,22.33,215889
2009-03-16,22.40,32.57,21.67,31.87,519836
2009-03-23,34.00,37.67,29.13,31.87,392544
2009-03-30,31.40,31.97,26.33,26.83,371541
2009-04-06,27.67,31.17,26.00,29.23,339020
2009-04-13,29.33,36.17,28.13,34.97,984229
2009-04-20,36.73,44.57,36.73,41.20,1040538
2009-04-27,40.70,41.33,35.40,35.60,180389
2009-05-04,35.63,40.47,35.33,36.83,380139
2009-05-11,37.97,42.27,37.70,41.53,464324
2009-05-18,45.83,52.00,42.67,52.00,607154
2009-05-25,54.60,57.33,50.67,56.10,460220
2009-06-01,57.33,63.50,55.73,63.50,1361986
2009-06-08,66.33,66.70,51.23,52.10,526579
2009-06-15,49.73,59.77,49.50,55.20,476565
2009-06-22,56.03,56.97,49.87,56.30,415088
2009-06-29,56.73,57.33,51.03,56.47,223697
2009-07-06,58.60,59.13,42.07,47.33,181344
2009-07-13,46.73,52.57,42.73,49.63,255080
2009-07-20,49.40,53.37,48.03,49.73,425010
2009-07-27,50.97,60.53,48.83,55.67,1432504
2009-08-03,55.50,69.97,54.73,65.10,1125565
2009-08-10,66.67,76.87,66.03,73.23,1300950
2009-08-17,70.20,75.60,64.67,69.47,647389
2009-08-24,71.87,87.50,70.17,87.50,977090
2009-08-31,90.00,99.30,84.80,87.13,811087
2009-09-07,89.87,96.10,79.50,81.37,475134
2009-09-14,84.00,87.30,78.83,82.97,155571
2009-09-22,82.00,85.93,75.03,83.90,428619
2009-09-29,86.20,91.00,82.27,87.97,425579
2009-10-05,88.00,89.33,82.13,83.30,262526
2009-10-12,84.80,94.63,83.43,94.63,382298
2009-10-20,97.33,97.80,85.90,90.20,273776
2009-10-26,94.73,94.73,76.33,77.53,204879
2009-11-03,77.87,78.73,68.67,76.93,185883
2009-11-09,77.17,83.33,75.00,76.00,182163
2009-11-16,77.00,81.33,75.00,75.97,113882
2009-11-23,77.33,84.83,70.40,74.87,434162
2009-11-30,76.33,83.00,75.50,80.43,422721
2009-12-07,80.67,86.00,78.73,80.67,279896
2009-12-14,81.33,88.73,80.00,82.30,955058
2009-12-21,83.27,83.80,79.60,80.77,86901
2009-12-29,81.00,83.67,73.17,82.03,80018
2010-01-04,83.13,98.33,82.67,94.13,768245
2010-01-11,95.13,107.17,87.33,99.57,814165
2010-01-18,99.67,108.30,86.30,92.23,862264
2010-01-25,90.00,97.37,82.37,86.37,283347
2010-02-01,89.60,92.33,80.00,86.30,188406
2010-02-08,90.00,90.67,83.37,87.53,112932
2010-02-15,89.00,103.30,87.63,96.00,409395
2010-02-22,96.67,100.47,91.80,95.70,135140
2010-03-02,97.33,107.37,92.67,104.17,285963
2010-03-08,106.67,107.37,101.33,101.97,196671
2010-03-15,103.33,121.33,98.00,116.77,1283920
2010-03-22,114.67,122.33,110.67,114.87,767599
2010-03-29,114.67,120.67,113.67,117.27,450132
2010-04-05,117.67,129.00,115.33,122.47,726850
2010-04-12,124.00,132.47,121.73,128.20,459770
2010-04-19,126.67,128.60,117.23,122.10,245592
2010-04-26,123.33,125.07,113.63,121.40,224900
2010-05-03,120.00,123.33,113.33,116.40,191210
2010-05-10,118.67,120.93,112.03,112.40,116436
2010-05-17,108.00,112.67,105.37,107.73,105924
2010-05-24,107.47,111.97,98.17,103.23,150383
2010-05-31,103.33,111.57,102.13,105.23,128543
2010-06-07,105.80,110.00,102.00,107.13,104508
2010-06-14,104.67,113.27,103.33,111.87,110816
2010-06-21,110.67,120.00,110.67,118.00,118412
2010-06-28,115.00,120.00,114.83,117.17,44886
2010-07-05,116.07,123.00,115.33,121.87,140874
2010-07-12,121.87,136.67,120.10,130.13,303131
2010-07-19,126.67,135.00,121.33,122.77,100962
2010-07-26,122.00,124.00,114.00,119.30,49179
2010-08-02,120.00,134.67,119.17,126.37,357363
2010-08-09,124.83,134.67,124.83,133.23,175659
2010-08-16,134.67,150.00,130.87,136.57,839234
2010-08-23,137.00,138.00,122.20,128.33,206381
2010-08-30,130.00,149.20,123.37,132.03,1948469
2010-09-06,133.30,141.20,132.13,135.10,358863
2010-09-13,137.60,138.00,128.83,135.73,254802
2010-09-20,136.00,142.67,132.23,133.07,252498
2010-09-27,135.00,166.67,135.00,161.20,3326835
2010-10-04,163.30,185.93,162.43,165.17,2172457
2010-10-11,167.27,178.00,163.33,169.97,296025
2010-10-18,171.63,193.80,163.03,176.20,478179
2010-10-25,179.67,179.97,161.00,162.10,62466
2010-11-01,169.67,179.87,163.50,176.50,100367
2010-11-08,177.33,178.67,163.70,164.77,61775
2010-11-15,156.73,171.87,131.87,138.57,286269
2010-11-22,148.67,148.67,121.33,124.43,144759
2010-11-29,129.33,156.60,113.73,140.30,385820
2010-12-06,140.27,150.07,113.40,119.97,276762
2010-12-13,126.07,135.77,116.77,119.57,66344
2010-12-20,127.33,133.33,120.00,126.03,187095
2010-12-27,126.70,129.83,121.30,124.57,21491
2011-01-03,127.00,149.50,124.03,125.23,518437
2011-01-10,124.37,139.47,115.33,121.13,374559
2011-01-17,125.90,125.90,114.10,115.40,155369
2011-01-24,122.00,122.00,107.40,109.13,53333
2011-01-31,103.73,116.53,103.43,106.93,64161
2011-02-07,107.63,107.63,90.17,97.60,286710
2011-02-14,103.33,116.60,96.73,110.27,75629
2011-02-21,108.67,116.00,100.83,102.20,52211
2011-02-28,102.73,112.63,102.73,105.43,36851
2011-03-07,103.50,107.27,82.43,99.13,207719
2011-03-14,100.67,109.80,94.73,99.20,76797
2011-03-21,99.50,104.93,96.77,104.13,51056
2011-03-28,102.73,106.67,97.37,105.07,62220
2011-04-04,105.33,113.20,103.47,103.97,237947
2011-04-11,103.97,108.67,101.50,104.37,49913
2011-04-18,106.67,106.67,100.67,101.93,34740
2011-04-25,101.40,103.30,93.50,94.57,44739
2011-05-02,98.33,98.33,84.70,86.67,387738
2011-05-09,88.00,89.90,84.00,84.97,139923
2011-05-16,86.47,97.53,84.00,85.10,570764
2011-05-23,82.67,89.33,77.17,87.63,113346
2011-05-30,85.33,86.67,78.03,81.87,283272
2011-06-06,80.70,83.80,80.70,81.87,34305
2011-06-13,81.33,88.97,79.40,80.90,51764
2011-06-20,86.67,86.67,73.33,83.43,57563
2011-06-27,84.67,94.00,81.37,92.37,72770
2011-07-04,94.47,96.57,88.23,89.43,84669
2011-07-11,93.00,98.73,88.33,94.77,98550
2011-07-18,95.13,96.67,90.00,93.33,27144
2011-07-25,95.67,110.67,89.37,94.63,462977
2011-08-01,92.27,96.63,77.47,87.47,75960
2011-08-08,83.33,89.00,82.00,85.67,70719
2011-08-16,87.20,87.27,79.33,83.43,58395
2011-08-22,90.33,90.33,73.40,75.60,42323
2011-08-29,79.93,86.17,75.50,84.30,37559
2011-09-05,84.67,88.00,80.33,81.20,16104
2011-09-12,81.93,87.27,78.00,81.90,48432
2011-09-19,79.33,98.00,74.73,85.97,54864
2011-09-26,84.77,86.67,80.40,81.77,11771
2011-10-03,80.13,86.00,79.93,80.30,33248
2011-10-10,81.33,82.67,79.23,80.87,32243
2011-10-17,80.37,84.00,79.37,80.47,14220
2011-10-24,80.40,83.03,77.67,79.93,20856
2011-10-31,79.03,81.33,76.73,78.67,26799
2011-11-08,78.33,81.33,76.43,79.57,20330
2011-11-14,88.63,88.63,70.67,71.67,409115
2011-11-21,72.00,73.30,65.97,69.70,24806
2011-11-28,68.87,75.33,67.47,70.63,15518
2011-12-05,72.67,74.67,68.03,69.10,9989
2011-12-12,69.33,73.87,64.50,70.93,34115
2011-12-19,70.00,71.20,56.00,62.33,55092
2011-12-26,60.73,64.00,54.13,61.03,42795
2012-01-02,60.00,66.67,58.33,63.63,15450
2012-01-09,63.00,73.33,63.00,71.93,19125
2012-01-16,70.67,76.93,68.47,75.27,14381
2012-01-23,74.00,82.67,72.20,81.27,22935
2012-01-30,80.00,81.80,73.77,79.73,23810
2012-02-06,80.00,83.27,76.67,79.47,21350
2012-02-13,78.67,92.63,77.33,85.53,41988
2012-02-21,87.27,88.67,75.27,75.63,30060
2012-02-27,74.67,83.20,71.40,75.30,19778
2012-03-05,75.33,80.00,72.20,78.70,9513
2012-03-12,80.67,85.33,74.67,78.67,18248
2012-03-19,77.67,84.20,74.50,75.43,15104
2012-03-26,80.50,80.50,66.00,79.47,63252
2012-04-02,76.67,89.87,72.33,73.13,62543
2012-04-09,70.40,76.33,66.00,66.17,49860
2012-04-16,66.60,69.17,64.77,65.70,19557
2012-04-23,65.00,71.47,58.70,66.87,189525
2012-04-30,68.67,69.50,59.03,62.17,830903
2012-05-07,60.00,62.67,58.47,59.23,70020
2012-05-14,57.73,61.27,49.67,51.97,46779
2012-05-21,53.43,54.63,44.23,45.00,55323
2012-05-28,46.33,47.60,43.10,44.40,205299
2012-06-04,42.97,46.23,42.20,44.67,95757
2012-06-11,43.40,45.33,42.67,44.57,8411
2012-06-18,44.67,51.93,40.87,42.23,632719
2012-06-25,42.17,50.30,40.40,44.90,603073
2012-07-02,46.67,57.67,46.40,54.17,560188
2012-07-09,58.67,58.67,52.33,55.27,204825
2012-07-16,56.33,56.33,48.83,49.40,37719
2012-07-23,51.10,55.33,45.33,47.33,42027
2012-07-30,48.57,50.67,46.07,46.50,16253
2012-08-06,47.63,49.30,44.90,44.90,23903
2012-08-13,44.73,47.27,43.40,44.60,13541
2012-08-21,47.63,52.67,45.10,47.23,115389
2012-08-27,46.37,46.97,42.37,42.67,36677
2012-09-03,43.13,45.50,42.67,44.77,21698
2012-09-10,44.73,50.00,43.67,48.00,52233
2012-09-17,50.00,51.67,45.47,50.17,58316
2012-09-24,51.33,52.63,48.67,49.27,285204
2012-10-01,48.73,52.00,47.13,49.67,155231
2012-10-08,50.33,53.93,49.00,52.67,98306
2012-10-15,53.33,54.50,50.00,51.43,307805
2012-10-22,51.00,61.57,50.00,54.53,832265
2012-10-29,54.67,58.00,51.73,54.03,79034
2012-11-05,54.67,59.33,53.87,55.43,118467
2012-11-12,55.27,55.97,52.83,53.33,37470
2012-11-19,53.67,56.00,47.97,51.57,18537
2012-11-26,53.33,53.33,50.17,52.60,41906
2012-12-03,52.63,61.93,51.03,58.07,423401
2012-12-10,57.67,61.30,54.27,54.77,69842
2012-12-17,55.17,89.80,55.17,81.63,6282839
2012-12-24,81.97,83.63,73.67,74.90,692761
2012-12-31,76.60,82.13,73.83,77.27,567137
2013-01-07,78.63,80.17,70.00,71.03,263036
2013-01-14,71.13,77.50,68.07,70.67,236841
2013-01-21,71.97,74.00,60.00,64.53,214737
2013-01-28,66.03,68.67,60.10,60.67,120312
2013-02-04,62.40,62.50,54.33,55.33,69369
2013-02-11,55.13,56.33,48.07,51.30,126557
2013-02-18,51.33,63.27,49.67,52.03,79008
2013-02-25,52.23,56.30,47.40,53.73,224751
2013-03-04,53.87,55.00,48.27,52.67,281258
2013-03-11,53.07,59.20,50.80,53.57,171915
2013-03-18,52.67,52.67,45.33,45.50,317985
2013-03-25,45.80,48.67,43.47,46.77,41399
2013-04-01,54.67,56.00,46.67,51.00,46499
2013-04-08,51.00,54.67,51.00,52.67,71861
2013-04-15,51.47,53.97,50.73,51.93,65205
2013-04-22,49.80,55.00,49.80,52.33,33260
2013-04-29,53.00,56.00,51.33,52.00,134181
2013-05-06,52.00,52.03,47.60,48.67,99791
2013-05-13,49.47,51.60,46.43,50.40,237402
2013-05-20,50.40,58.93,49.53,51.80,352454
2013-05-27,51.93,56.13,51.93,52.70,58092
2013-06-03,52.53,53.47,49.63,49.63,31127
2013-06-10,48.27,49.67,46.00,48.47,111404
2013-06-17,48.87,48.87,44.13,44.60,25856
2013-06-24,44.00,44.63,36.87,41.00,81843
2013-07-01,40.07,45.60,40.07,43.33,62612
2013-07-08,42.67,43.33,41.33,41.67,11072
2013-07-15,42.53,44.00,40.00,40.70,12266
2013-07-22,42.30,42.67,38.53,39.93,12584
2013-07-29,39.67,41.07,33.60,34.00,66945
2013-08-05,33.33,34.97,31.07,33.50,56979
2013-08-12,35.20,41.47,30.00,37.00,78303
2013-08-19,36.70,42.20,31.37,35.80,164016
2013-08-26,35.73,36.90,32.17,34.67,251349
2013-09-02,36.00,36.60,30.90,33.00,97164
2013-09-10,34.33,38.00,33.13,35.97,113027
2013-09-16,37.80,37.80,33.00,33.30,27288
2013-09-23,36.00,36.30,32.07,32.07,88458
2013-09-30,33.20,36.53,31.00,35.77,196317
2013-10-07,36.00,40.87,33.77,39.33,161090
2013-10-14,40.60,41.33,37.13,38.03,36536
2013-10-21,37.73,42.10,37.40,40.23,68160
2013-10-28,38.73,45.10,37.60,42.23,115245
2013-11-05,43.33,43.33,37.77,40.60,25959
2013-11-11,41.20,42.40,38.70,40.00,17543
2013-11-18,41.30,42.40,38.67,41.43,59492
2013-11-25,42.67,43.33,39.13,42.50,80376
2013-12-02,42.67,54.43,41.60,50.60,441446
2013-12-09,51.87,52.33,46.67,49.00,127562
2013-12-16,49.07,55.33,45.00,51.87,576220
2013-12-23,54.00,57.33,52.60,56.00,195807
2013-12-30,56.87,58.67,51.37,52.17,136241
2014-01-06,52.67,54.67,50.70,50.70,56784
2014-01-13,52.00,52.00,47.33,47.33,24135
2014-01-20,47.40,48.67,44.67,44.83,665449
2014-01-27,44.67,44.67,38.80,41.47,68762
2014-02-03,40.00,43.30,38.00,42.13,105561
2014-02-10,42.13,46.33,40.67,41.23,34304
2014-02-17,41.33,45.60,40.03,42.93,111735
2014-02-24,42.53,43.67,40.00,40.63,18710
2014-03-03,41.23,45.13,40.27,42.90,40799
2014-03-10,43.33,54.67,42.00,49.33,614863
2014-03-18,50.00,55.80,47.87,53.77,102801
2014-03-24,54.63,54.63,51.70,53.43,71273
2014-03-31,53.93,63.33,52.60,59.67,411573
2014-04-07,60.67,74.07,60.67,73.13,642911
2014-04-15,74.43,87.23,73.80,82.37,589639
2014-04-21,84.30,84.67,70.53,74.43,142949
2014-04-28,74.13,78.60,68.00,70.13,143180
2014-05-05,69.67,78.00,66.00,74.77,386421
2014-05-12,75.00,107.80,72.80,103.17,997424
2014-05-19,102.87,123.33,98.67,116.67,678814
2014-05-26,116.73,121.83,97.47,104.47,242079
2014-06-02,105.67,128.33,104.67,126.47,537937
2014-06-09,126.00,127.87,112.03,118.77,886136
2014-06-16,121.27,129.13,114.20,125.30,345015
2014-06-23,125.43,126.67,116.00,123.43,945377
2014-06-30,126.00,135.00,121.23,131.33,182622
2014-07-07,133.00,145.53,112.00,118.60,536407
2014-07-14,120.00,127.97,116.07,120.83,181440
2014-07-21,123.83,126.00,111.67,112.63,103397
2014-07-28,115.33,115.33,105.60,106.20,41286
2014-08-04,105.33,116.00,100.33,102.13,100839
2014-08-11,105.57,109.30,94.33,102.20,119424
2014-08-18,104.93,129.93,102.43,113.10,736655
2014-08-25,114.67,115.33,104.07,107.17,273840
2014-09-01,106.80,118.33,106.80,110.43,234615
2014-09-08,110.80,117.67,108.27,113.17,121212
2014-09-15,114.00,116.00,105.40,109.67,195983
2014-09-22,110.03,114.47,101.47,105.60,88497
2014-09-29,105.97,109.17,100.83,103.47,21060
2014-10-07,103.33,108.00,97.70,98.77,64979
2014-10-13,100.00,103.07,91.33,92.23,36104
2014-10-20,91.77,103.70,91.77,98.10,33117
2014-10-27,97.37,99.93,92.03,96.60,57717
2014-11-03,97.17,98.47,86.00,94.50,77379
2014-11-10,93.33,100.67,88.33,89.90,315566
2014-11-17,92.63,98.00,90.00,93.47,181665
2014-11-24,94.13,97.00,88.70,93.70,248379
2014-12-01,95.67,95.67,88.83,91.07,76487
2014-12-08,91.93,92.03,84.87,85.73,80037
2014-12-15,84.67,93.60,76.33,80.33,86940
2014-12-22,86.60,86.63,76.13,77.80,32042
2014-12-29,78.00,97.20,78.00,97.10,478085
2015-01-05,101.33,115.13,98.20,100.67,1425162
2015-01-12,102.03,109.30,92.07,94.67,666215
2015-01-19,96.53,102.93,92.13,98.50,517300
2015-01-27,99.13,102.53,94.00,96.23,108056
2015-02-02,96.67,97.87,82.00,87.10,147788
2015-02-09,91.43,91.43,81.73,86.20,196316
2015-02-16,88.57,88.67,80.33,81.57,193586
2015-02-23,82.67,91.97,78.33,80.53,461487
2015-03-02,81.93,85.33,73.73,75.77,373371
2015-03-09,75.30,80.17,66.83,76.87,1767929
2015-03-16,78.10,78.10,72.07,73.57,413259
2015-03-23,73.93,75.20,66.00,66.87,374646
2015-03-30,69.30,82.83,67.03,82.30,427203
2015-04-06,83.67,89.17,80.07,85.20,572471
2015-04-13,86.60,95.33,81.30,82.73,362880
2015-04-20,85.50,85.93,78.07,79.63,207636
2015-04-27,79.37,87.33,73.73,78.87,241959
2015-05-04,80.00,83.33,74.67,76.93,137531
2015-05-11,77.80,81.30,76.03,79.30,99150
2015-05-18,80.00,81.87,77.67,79.40,71825
2015-05-25,77.60,83.73,77.60,78.50,85113
2015-06-01,79.00,85.30,71.33,74.67,230564
2015-06-08,75.20,75.20,64.70,65.33,122193
2015-06-15,67.80,72.00,65.67,69.93,104283
2015-06-22,70.33,73.33,66.83,68.60,119580
2015-06-29,67.33,71.33,64.37,69.83,176073
2015-07-06,68.23,86.00,68.07,77.80,2370520
2015-07-13,78.60,79.33,74.33,75.27,331715
2015-07-20,76.00,80.60,74.83,75.20,294236
2015-07-27,74.77,78.63,70.00,75.87,177852
2015-08-03,76.60,83.33,76.60,79.73,383771
2015-08-10,80.00,80.47,72.67,74.77,140564
2015-08-17,75.83,75.83,68.67,70.53,125154
2015-08-24,69.33,69.33,56.07,65.33,289515
2015-08-31,64.83,68.30,63.40,65.40,163112
2015-09-07,64.67,66.57,62.10,64.97,99710
2015-09-14,67.93,69.20,64.07,66.20,303884
2015-09-21,65.70,68.53,62.33,63.37,54485
2015-09-28,63.73,70.00,62.17,66.47,148557
2015-10-05,67.93,69.30,64.53,67.27,97970
2015-10-12,68.93,81.20,64.53,77.10,539731
2015-10-19,78.57,82.00,74.77,79.87,178709
2015-10-26,79.90,80.47,74.63,76.03,99791
2015-11-02,75.67,76.60,70.33,70.70,85473
2015-11-09,70.00,78.00,60.57,76.93,66398
2015-11-16,75.07,79.27,72.77,75.03,69021
2015-11-23,75.33,78.67,74.73,77.60,57288
2015-11-30,79.00,82.80,76.67,80.27,206948
2015-12-07,81.83,81.87,73.67,74.47,56345
2015-12-14,74.97,76.27,72.07,73.17,101019
2015-12-21,75.20,78.67,73.37,77.50,84344
2015-12-28,77.33,95.63,77.13,92.27,1555460
2016-01-04,91.40,92.67,80.73,87.30,323420
2016-01-11,85.47,87.93,72.23,75.30,251388
2016-01-18,75.83,77.00,67.70,72.20,209091
2016-01-25,71.53,73.93,70.23,72.23,279212
2016-02-01,72.60,73.00,64.97,68.23,74553
2016-02-08,69.33,72.67,56.67,61.70,327327
2016-02-15,62.27,70.63,60.73,69.67,230042
2016-02-22,70.00,71.27,61.67,63.53,47927
2016-02-29,65.33,70.73,64.00,68.63,109103
2016-03-08,69.93,72.40,67.67,68.87,71669
2016-03-14,71.93,73.27,67.00,67.73,170607
2016-03-21,68.77,71.33,68.67,69.03,43406
2016-03-28,68.33,69.80,66.83,69.27,61112
2016-04-04,69.70,72.93,68.63,72.10,114266
2016-04-11,74.60,74.60,72.00,73.00,24917
2016-04-18,72.00,80.67,72.00,76.43,352526
2016-04-25,76.70,79.77,74.70,75.23,51645
2016-05-02,74.80,75.97,70.73,71.13,49421
2016-05-09,72.60,73.87,68.53,70.67,66569
2016-05-16,69.37,74.00,69.37,73.40,42854
2016-05-23,72.67,77.20,72.67,74.00,72275
2016-05-30,75.33,88.80,74.90,82.43,1443573
2016-06-06,82.90,84.67,80.13,80.97,133643
2016-06-13,80.90,83.33,80.33,81.77,57654
2016-06-20,81.33,84.03,76.07,78.13,277041
2016-06-27,78.00,90.00,77.67,86.30,362343
2016-07-04,86.00,89.00,85.33,86.27,79208
2016-07-11,88.67,93.60,84.67,87.65,302005
2016-07-18,88.00,92.00,85.75,90.85,241388
2016-07-25,90.00,92.00,87.05,87.30,74021
2016-08-01,88.80,89.05,81.30,85.00,76890
2016-08-08,87.00,87.00,80.25,82.55,90300
2016-08-16,82.50,83.10,79.30,80.80,101860
2016-08-22,80.80,81.50,77.60,78.50,45401
2016-08-29,81.35,81.35,77.00,78.10,62050
2016-09-06,78.00,79.85,77.15,78.85,165642
2016-09-12,78.50,81.45,77.25,77.60,120047
2016-09-19,77.40,82.85,76.55,77.65,191226
2016-09-26,78.00,79.00,70.10,74.85,68486
2016-10-03,75.40,77.00,71.90,73.05,118584
2016-10-10,74.00,76.45,73.05,73.60,69672
2016-10-17,74.00,77.85,73.60,75.90,65409
2016-10-24,76.50,84.20,75.70,80.20,421537
2016-11-01,82.25,85.40,75.05,79.15,321944
2016-11-07,81.00,81.70,65.00,69.90,103343
2016-11-15,69.75,69.75,60.90,62.60,98828
2016-11-21,63.50,63.90,58.00,63.15,98681
2016-11-28,63.65,81.25,61.75,72.75,1435879
2016-12-05,73.40,74.30,67.50,69.35,133109
2016-12-12,69.05,78.45,67.25,72.75,936350
2016-12-19,72.50,72.95,65.25,65.55,172509
2016-12-26,65.65,70.60,62.30,69.75,399911
2017-01-02,74.00,78.00,70.20,71.10,1103108
2017-01-09,71.95,74.05,71.25,71.80,170286
2017-01-16,74.00,76.85,72.95,74.85,718624
2017-01-23,76.40,81.90,75.15,79.80,402027
2017-01-30,79.15,86.40,75.10,83.40,2661238
2017-02-06,84.50,89.45,81.30,82.05,580465
2017-02-13,84.00,84.00,75.90,78.50,296130
2017-02-20,78.95,84.00,77.10,78.20,338052
2017-02-27,77.75,81.00,77.15,78.35,257324
2017-03-06,78.95,79.00,74.60,75.20,224715
2017-03-14,78.85,81.90,77.50,79.05,366954
2017-03-20,79.10,85.55,78.60,82.80,581511
2017-03-27,83.45,87.60,80.00,84.15,517993
2017-04-03,87.00,104.60,85.10,99.45,2244328
2017-04-10,101.80,102.80,93.30,95.95,627450
2017-04-17,96.80,116.80,95.10,111.35,3907056
2017-04-24,112.65,115.00,101.30,103.45,873501
2017-05-02,105.00,124.90,101.10,117.20,5037690
2017-05-08,118.70,132.50,117.30,123.30,3056735
2017-05-15,125.80,125.85,109.50,112.90,975026
2017-05-22,115.90,116.70,101.20,113.15,617823
2017-05-29,112.00,115.15,106.00,111.85,385910
