Date,Open,High,Low,Close,Volume
2012-01-09,115.00,136.00,115.00,134.90,20167
2012-01-16,135.00,154.00,130.00,140.80,63071
2012-01-23,139.20,152.00,136.55,140.95,276626
2012-01-30,143.00,143.00,130.35,137.00,51338
2012-02-06,140.00,140.00,131.10,136.15,61669
2012-02-13,138.50,149.90,134.10,142.95,96653
2012-02-21,145.00,150.00,138.50,141.25,39852
2012-02-27,142.00,146.90,135.00,143.50,34220
2012-03-05,143.75,145.60,138.00,140.05,31852
2012-03-12,140.00,151.00,139.30,149.95,106086
2012-03-19,149.00,150.95,143.20,148.05,127589
2012-03-26,145.00,150.90,142.50,149.95,69943
2012-04-02,147.00,151.95,144.20,150.15,19393
2012-04-09,148.00,150.15,142.50,145.20,7190
2012-04-16,145.00,159.30,143.00,156.10,89662
2012-04-23,155.00,157.00,144.00,149.35,40598
2012-04-30,148.00,152.00,143.35,148.15,23710
2012-05-07,149.85,154.00,140.40,150.90,42134
2012-05-14,150.00,153.40,147.00,150.60,144123
2012-05-21,150.05,157.00,147.10,150.95,48054
2012-05-28,150.50,157.00,147.00,151.00,108198
2012-06-04,155.00,157.50,150.00,156.35,71463
2012-06-11,154.30,156.00,151.00,151.00,86260
2012-06-18,151.00,153.00,150.00,151.00,92227
2012-06-25,151.00,157.85,151.00,157.00,37137
2012-07-02,157.95,161.00,151.00,160.70,50275
2012-07-09,162.00,162.00,151.05,154.00,40346
2012-07-16,153.00,158.00,143.90,150.05,61791
2012-07-23,150.10,152.50,148.00,150.00,57243
2012-07-30,149.00,156.85,149.00,152.10,141922
2012-08-06,151.00,159.00,150.50,152.70,64438
2012-08-13,150.50,156.00,150.50,153.00,75157
2012-08-21,155.00,155.85,152.50,153.75,92985
2012-08-27,153.25,155.00,153.00,153.50,28870
2012-09-03,154.95,159.00,153.00,153.75,32821
2012-09-10,153.50,160.95,149.00,159.95,32008
2012-09-17,159.60,161.60,151.00,159.50,58029
2012-09-24,157.00,171.50,154.00,171.00,200368
2012-10-01,172.50,176.00,165.50,168.00,14549
2012-10-08,171.00,174.00,162.00,164.50,17004
2012-10-15,165.05,184.00,162.50,184.00,203311
2012-10-22,178.30,194.65,173.35,186.05,66787
2012-10-29,185.05,204.60,182.05,197.00,83939
2012-11-05,200.00,218.00,190.00,193.20,33800
2012-11-12,192.00,197.95,188.00,190.00,771301
2012-11-19,187.00,195.85,185.50,191.00,32384
2012-11-26,189.00,202.00,187.00,196.00,773182
2012-12-03,190.00,206.95,190.00,205.75,313998
2012-12-10,205.75,210.45,197.15,200.20,36925
2012-12-17,198.00,206.00,194.00,198.00,39915
2012-12-24,196.00,208.10,193.25,201.00,24597
2012-12-31,205.00,212.15,195.25,210.20,47150
2013-01-07,212.00,213.95,201.45,205.20,39543
2013-01-14,202.60,213.65,202.50,212.00,55152
2013-01-21,212.00,215.90,205.10,210.00,106057
2013-01-28,209.00,210.60,203.15,203.15,31404
2013-02-04,204.00,204.95,194.55,201.00,89272
2013-02-11,199.00,202.00,189.00,199.80,39081
2013-02-18,195.00,200.85,187.40,192.40,18740
2013-02-25,190.70,197.30,182.20,193.05,146227
2013-03-04,192.60,203.95,185.65,196.50,302319
2013-03-11,193.05,199.50,175.55,183.75,15853
2013-03-18,184.00,191.60,166.05,166.10,268765
2013-03-25,172.00,180.75,165.00,168.65,18211
2013-04-01,166.20,177.70,165.00,176.40,13350
2013-04-08,176.70,184.00,161.05,170.95,17820
2013-04-15,166.00,172.00,162.45,169.00,10561
2013-04-22,163.00,189.60,163.00,177.95,546489
2013-04-29,179.00,189.95,177.85,180.35,45076
2013-05-06,183.95,192.00,180.05,184.60,30155
2013-05-13,187.00,188.00,174.10,182.85,18094
2013-05-20,181.00,201.00,167.05,187.00,409748
2013-05-27,185.40,193.50,171.00,173.00,26544
2013-06-03,173.00,176.00,161.00,175.00,48992
2013-06-10,175.00,180.00,166.00,175.00,18559
2013-06-17,187.90,187.90,167.05,177.50,30909
2013-06-24,177.50,186.00,177.50,181.10,17009
2013-07-01,185.00,186.95,181.15,186.00,16561
2013-07-08,185.00,189.00,182.00,182.00,11894
2013-07-15,182.80,185.00,175.20,175.20,11358
2013-07-22,175.30,181.20,161.65,166.00,56265
2013-07-29,166.00,179.70,150.35,162.10,862426
2013-08-05,166.00,168.70,156.60,161.70,20276
2013-08-12,162.00,165.00,158.70,160.45,18401
2013-08-19,158.00,162.65,157.00,161.00,20005
2013-08-26,170.00,170.00,146.95,152.55,41375
2013-09-02,157.95,159.90,149.05,151.25,12665
2013-09-10,150.00,164.95,146.70,150.60,15644
2013-09-16,151.00,156.35,146.50,149.95,18747
2013-09-23,151.40,154.15,147.80,148.00,9818
2013-09-30,149.00,150.50,144.90,149.90,8620
2013-10-07,146.15,151.00,146.15,148.00,15026
2013-10-14,150.00,150.50,142.00,144.40,62614
2013-10-21,146.95,152.50,143.05,144.00,50016
2013-10-28,146.50,152.70,140.00,146.10,39932
2013-11-05,142.60,147.00,142.10,143.25,13085
2013-11-11,143.25,148.25,142.10,145.45,12004
2013-11-18,149.60,166.00,144.80,160.00,1681626
2013-11-25,160.75,162.40,144.50,150.70,46869
2013-12-02,150.00,157.00,145.60,156.55,40159
2013-12-09,155.00,166.00,150.90,153.05,78936
2013-12-16,153.00,160.00,151.05,152.25,31039
2013-12-23,153.00,156.00,148.30,151.95,43373
2013-12-30,151.05,156.50,149.95,152.45,27493
2014-01-06,152.00,163.00,151.30,160.00,69254
2014-01-13,157.05,189.90,157.05,161.55,297515
2014-01-20,166.00,176.00,160.05,166.00,51671
2014-01-27,161.75,166.50,157.00,160.00,17172
2014-02-03,160.00,172.00,158.10,170.00,42568
2014-02-10,170.00,181.95,166.45,174.40,59460
2014-02-17,173.10,176.00,170.15,172.00,12359
2014-02-24,172.00,182.00,167.65,176.70,20024
2014-03-03,175.00,187.00,170.10,172.10,67044
2014-03-10,171.25,182.00,167.10,173.60,98537
2014-03-18,173.00,184.00,170.00,183.50,154828
2014-03-24,205.80,213.00,194.15,204.55,235192
2014-03-31,207.75,208.00,193.00,199.30,100114
2014-04-07,200.00,200.75,195.05,196.65,48712
2014-04-15,201.00,208.00,197.00,200.25,60903
2014-04-21,204.85,208.55,196.50,198.45,137168
2014-04-28,197.15,202.00,189.05,200.15,60978
2014-05-05,201.95,213.00,197.95,211.05,85253
2014-05-12,209.00,224.60,209.00,217.00,196301
2014-05-19,216.90,249.00,216.90,235.35,344469
2014-05-26,234.00,236.00,204.70,230.35,241973
2014-06-02,230.00,247.00,225.50,242.65,211728
2014-06-09,241.10,246.00,231.95,238.70,102515
2014-06-16,240.45,240.45,224.65,227.95,61595
2014-06-23,228.60,249.00,224.70,240.50,190208
2014-06-30,244.70,278.40,244.30,275.95,415188
2014-07-07,279.00,290.50,256.00,267.40,265642
2014-07-14,267.00,288.00,265.00,269.25,134520
2014-07-21,274.00,284.40,265.00,267.85,158061
2014-07-28,267.50,275.05,256.10,258.95,111621
2014-08-04,252.05,274.80,249.50,252.65,65887
2014-08-11,250.10,255.00,233.15,236.00,54512
2014-08-18,237.00,243.90,228.00,234.00,169871
2014-08-25,236.75,259.00,235.00,251.75,106802
2014-09-01,250.00,262.00,236.30,247.45,230245
2014-09-08,256.00,278.00,245.05,258.55,239739
2014-09-15,261.10,270.20,250.00,260.50,152532
2014-09-22,273.50,274.75,236.50,248.85,116653
2014-09-29,248.00,273.65,246.40,254.65,40191
2014-10-07,258.90,258.90,245.00,251.15,40192
2014-10-13,248.10,261.80,245.05,256.35,92449
2014-10-20,261.40,261.40,242.70,249.95,64721
2014-10-27,250.35,263.90,248.05,258.15,179916
2014-11-03,254.25,261.90,254.25,259.45,44051
2014-11-10,261.00,261.45,251.65,258.50,43315
2014-11-17,258.40,279.40,256.25,262.85,118939
2014-11-24,262.50,289.70,258.00,284.15,190902
2014-12-01,289.00,298.50,280.00,287.80,119556
2014-12-08,288.35,294.90,273.00,277.95,78577
2014-12-15,276.30,284.50,252.00,273.40,119389
2014-12-22,276.00,282.50,253.25,267.40,78696
2014-12-29,269.90,275.00,258.55,269.50,59204
2015-01-05,274.90,274.95,260.00,261.60,24758
2015-01-12,265.00,292.00,257.10,269.20,123832
2015-01-19,272.55,277.00,265.10,269.10,276497
2015-01-27,270.00,270.85,260.80,269.05,36392
2015-02-02,261.95,322.50,261.95,279.75,489421
2015-02-09,277.20,286.00,266.30,274.45,100261
2015-02-16,274.40,282.00,266.65,269.80,47216
2015-02-23,273.95,274.25,255.05,261.40,84784
2015-03-02,262.60,298.00,262.60,287.55,89599
2015-03-09,279.00,287.40,268.35,271.30,26569
2015-03-16,269.00,271.95,260.70,266.65,51950
2015-03-23,267.55,271.95,250.00,258.10,36535
2015-03-30,257.60,280.80,255.50,264.20,27516
2015-04-06,264.65,271.90,261.50,265.20,95913
2015-04-13,267.55,294.85,265.30,284.90,83593
2015-04-20,286.65,289.95,272.55,281.95,77487
2015-04-27,275.00,282.90,267.00,272.00,44475
2015-05-04,276.10,277.05,266.55,269.90,22353
2015-05-11,265.00,289.90,258.10,269.95,126359
2015-05-18,268.10,279.00,267.00,272.35,24129
2015-05-25,274.50,276.50,265.50,275.15,94596
2015-06-01,276.55,277.35,262.90,272.50,38998
2015-06-08,276.00,278.00,268.00,269.05,30821
2015-06-15,269.00,279.90,245.70,275.20,103119
2015-06-22,272.00,280.05,269.00,272.55,22057
2015-06-29,270.40,290.00,265.80,288.40,44140
2015-07-06,287.00,298.00,280.05,282.85,46021
2015-07-13,283.00,299.00,272.00,281.95,90400
2015-07-20,282.20,288.00,271.10,283.30,72015
2015-07-27,281.00,332.00,278.00,325.80,173551
2015-08-03,325.80,345.05,294.05,299.95,124225
2015-08-10,298.00,300.05,260.10,262.80,177144
2015-08-17,267.00,293.00,260.25,287.05,152463
2015-08-24,283.90,286.90,262.00,279.05,298828
2015-08-31,278.00,279.55,263.00,269.05,129780
2015-09-07,267.20,284.00,260.05,282.90,108505
2015-09-14,284.70,340.90,284.70,336.75,350609
2015-09-21,332.00,349.85,284.40,286.25,1512789
2015-09-28,284.20,288.00,274.95,278.65,41234
2015-10-05,276.40,301.95,275.50,283.95,619197
2015-10-12,285.00,289.95,278.00,279.60,45283
2015-10-19,285.85,289.45,277.00,284.30,37833
2015-10-26,289.95,289.95,270.15,271.25,123211
2015-11-02,271.25,271.25,260.10,263.45,64364
2015-11-09,262.00,269.65,260.95,263.15,28142
2015-11-16,262.00,268.00,260.15,266.05,27895
2015-11-23,266.05,277.90,250.50,265.15,62732
2015-11-30,263.00,275.00,254.00,263.80,25819
2015-12-07,264.00,268.00,252.05,254.75,39470
2015-12-14,252.00,253.85,229.60,242.00,549938
2015-12-21,242.00,251.90,238.15,245.05,138744
2015-12-28,242.05,254.40,240.05,250.20,63955
2016-01-04,250.00,257.95,238.25,242.40,51812
2016-01-11,241.05,251.00,226.65,240.00,79703
2016-01-18,232.95,241.90,227.00,231.10,77629
2016-01-25,233.05,252.00,217.50,240.70,212351
2016-02-01,245.80,245.80,225.55,227.05,22776
2016-02-08,226.20,233.15,203.05,213.15,31946
2016-02-15,219.45,221.60,203.20,208.10,13527
2016-02-22,207.00,212.65,200.00,210.05,25133
2016-02-29,210.00,225.50,203.60,219.00,73814
2016-03-08,224.95,224.95,208.05,210.25,23384
2016-03-14,214.95,216.50,206.35,207.40,39732
2016-03-21,207.45,213.40,207.45,212.15,102770
2016-03-28,213.95,214.80,205.25,212.15,118784
2016-04-04,214.95,242.50,211.35,235.50,64637
2016-04-11,235.50,243.00,227.35,240.00,33210
2016-04-18,248.95,254.00,235.20,236.40,34382
2016-04-25,239.70,249.40,229.10,236.80,26933
2016-05-02,239.50,241.00,222.50,234.55,20209
2016-05-09,230.35,243.00,230.00,235.30,32962
2016-05-16,234.50,283.35,230.65,248.40,649361
2016-05-23,248.45,248.45,236.00,239.10,57760
2016-05-30,250.00,256.05,240.05,254.05,72892
2016-06-06,255.50,263.05,250.00,255.45,81418
2016-06-13,254.05,264.95,250.00,258.00,124496
2016-06-20,257.00,270.25,251.95,265.75,52818
2016-06-27,263.50,274.50,262.00,268.05,54684
2016-07-04,271.95,272.90,262.40,267.85,28788
2016-07-11,266.65,269.50,254.45,264.90,77791
2016-07-18,266.05,272.80,257.55,269.85,72143
2016-07-25,276.80,284.90,267.25,277.25,71847
2016-08-01,276.00,292.60,267.95,290.10,186942
2016-08-08,290.10,293.65,276.20,286.65,71284
2016-08-16,285.20,289.80,281.05,285.90,36362
2016-08-22,283.15,287.00,273.55,277.20,54072
2016-08-29,280.05,290.00,275.00,285.70,72067
2016-09-06,283.05,316.50,281.95,296.95,165321
2016-09-12,291.20,308.00,283.05,300.35,66523
2016-09-19,302.10,359.75,300.40,345.95,326367
2016-09-26,348.00,348.00,313.00,334.35,126626
2016-10-03,336.95,361.90,333.00,356.15,208248
2016-10-10,362.00,363.60,347.20,350.85,130057
2016-10-17,350.05,369.00,342.10,351.90,331065
2016-10-24,357.00,357.00,338.10,345.15,445482
2016-11-01,346.80,352.10,326.55,344.50,73793
2016-11-07,348.95,354.60,304.95,349.95,89543
2016-11-15,353.50,353.50,312.90,339.55,70794
2016-11-21,336.05,336.30,302.40,327.00,58576
2016-11-28,330.00,338.00,316.40,326.80,51793
2016-12-05,318.00,337.00,313.60,325.90,123747
2016-12-12,325.90,329.00,323.00,325.50,115885
2016-12-19,325.10,327.75,318.20,325.15,155606
2016-12-26,321.00,332.00,320.05,324.90,42145
2017-01-02,324.50,344.00,320.60,333.95,50780
2017-01-09,330.40,334.95,326.00,330.00,40194
2017-01-16,337.40,337.40,321.20,330.55,47433
2017-01-23,325.50,338.25,322.25,329.90,55023
2017-01-30,334.45,346.00,325.10,342.90,79872
2017-02-06,339.05,361.00,337.00,347.35,77580
2017-02-13,342.00,355.90,340.35,349.15,61237
2017-02-20,350.00,353.80,345.05,350.40,59307
2017-02-27,348.05,378.95,346.55,377.40,153568
2017-03-06,380.00,401.35,361.45,382.10,286829
2017-03-14,398.55,398.55,371.15,390.80,160344
2017-03-20,384.15,405.00,384.15,391.55,117893
2017-03-27,391.50,395.40,382.25,388.40,79644
2017-04-03,395.00,407.00,383.45,396.25,99128
2017-04-10,396.50,399.00,383.00,390.00,36563
2017-04-17,391.25,403.55,388.40,396.10,118395
2017-04-24,399.75,405.00,390.25,395.05,142507
2017-05-02,398.90,405.05,386.45,399.20,89041
2017-05-08,397.05,408.00,392.55,398.05,258090
2017-05-15,398.45,402.85,385.00,389.75,99910
2017-05-22,395.15,396.05,365.65,383.50,70718
2017-05-29,389.00,392.05,376.55,387.75,28828
2017-06-05,387.70,390.00,378.05,384.80,58837
2017-06-12,384.00,391.00,380.25,385.00,70145
2017-06-19,388.25,419.70,377.15,406.30,181540
2017-06-27,414.00,414.00,392.60,400.05,65373
2017-07-03,398.50,406.15,385.00,393.50,56300
2017-07-10,397.90,401.15,388.15,394.90,41602
2017-07-17,394.00,405.00,388.85,399.95,70941
2017-07-24,403.55,405.00,399.00,400.00,72953
2017-07-31,400.00,407.50,393.35,400.30,123642
2017-08-07,400.00,401.45,382.00,384.85,63999
2017-08-14,390.90,403.00,384.00,385.40,135215
2017-08-21,393.30,393.30,371.35,376.60,42970
2017-08-28,376.60,380.75,369.10,374.65,22025
2017-09-04,372.10,376.90,360.00,361.45,167289
2017-09-11,364.95,366.45,355.05,360.70,27317
2017-09-18,361.00,366.95,352.50,361.30,97102
2017-09-25,361.30,367.45,356.40,364.80,75088
2017-10-03,364.00,367.40,348.50,354.40,108551
2017-10-09,358.00,394.90,353.60,372.10,451477
2017-10-16,365.35,379.75,357.05,368.70,68529
2017-10-23,366.00,374.90,356.65,360.00,47149
2017-10-30,360.05,362.55,352.35,353.35,629274
2017-11-06,358.45,367.25,345.00,347.55,330468
2017-11-13,344.00,350.00,329.20,345.65,57812
2017-11-20,345.95,362.15,341.65,348.15,42976
2017-11-27,353.35,370.00,342.60,352.95,136141
2017-12-04,352.05,378.90,346.10,372.90,107944
2017-12-11,376.00,384.20,360.05,370.35,37653
2017-12-18,365.30,395.50,361.65,379.10,65097
2017-12-26,408.25,454.30,377.55,380.55,904343
2018-01-01,383.00,392.50,373.70,387.55,89439
2018-01-08,389.80,393.75,377.50,378.40,150758
2018-01-15,381.00,400.05,370.05,391.70,238846
2018-01-22,391.00,427.00,391.00,399.10,1121584
2018-01-29,403.05,403.05,363.55,381.20,104430
2018-02-05,373.65,394.00,341.00,374.95,72074
2018-02-12,371.55,392.00,368.00,373.00,28588
2018-02-19,369.05,373.00,352.00,353.45,34094
2018-02-26,365.00,365.00,353.55,360.05,24159
2018-03-05,364.90,366.35,352.55,360.25,37071
2018-03-12,364.95,375.00,358.00,367.45,111521
2018-03-19,371.00,371.00,326.50,337.75,57909
2018-03-26,335.10,342.20,323.00,325.20,33658
2018-04-02,330.05,342.00,324.05,339.70,33519
2018-04-09,350.00,352.60,335.00,347.45,27889
2018-04-16,347.75,379.70,336.00,343.60,245464
2018-04-23,340.70,351.95,332.00,333.85,54874
2018-04-30,337.45,337.45,321.15,324.90,31932
2018-05-07,327.00,331.00,312.55,319.70,47279
2018-05-14,321.00,327.90,304.40,317.80,106259
2018-05-21,317.80,326.85,312.05,322.00,43915
2018-05-28,322.80,333.30,313.00,315.15,26695
2018-06-04,313.15,321.75,294.10,304.20,49094
2018-06-11,304.55,317.90,288.20,290.65,37118
2018-06-18,294.70,297.40,270.40,271.30,25425
2018-06-25,271.50,278.50,253.20,261.45,35470
2018-07-02,262.60,268.00,256.55,260.85,11934
2018-07-09,257.35,267.00,256.00,257.20,27525
2018-07-16,255.05,259.00,221.60,230.35,94828
2018-07-23,228.05,267.70,225.00,258.40,84097
2018-07-30,255.00,267.80,251.55,255.60,48841
2018-08-06,252.50,268.00,250.35,260.20,237597
2018-08-13,260.85,265.05,249.00,252.25,35795
2018-08-20,250.80,258.80,248.05,255.25,27249
2018-08-27,256.10,355.60,250.80,297.95,2545916
2018-09-03,307.50,310.00,255.80,280.95,692505
2018-09-10,283.00,283.00,255.00,264.35,184383
2018-09-17,265.00,266.40,224.55,228.05,150872
2018-09-24,234.85,235.50,199.00,201.35,123853
2018-10-01,202.00,214.95,200.00,203.80,77489
2018-10-08,203.80,220.85,203.80,216.00,64321
2018-10-15,216.50,229.00,207.55,210.65,54917
2018-10-22,213.55,223.90,200.00,219.55,172328
2018-10-29,219.60,228.40,212.25,221.40,82213
2018-11-05,223.90,226.40,213.05,221.35,257442
2018-11-12,223.65,225.00,211.55,212.85,35254
2018-11-19,213.00,222.40,203.10,218.30,35588
2018-11-26,220.40,221.00,201.40,203.95,65268
2018-12-03,204.45,210.95,190.10,192.60,50374
2018-12-10,192.45,199.95,184.25,199.50,43789
2018-12-17,204.70,232.00,195.80,210.80,236069
2018-12-24,211.00,211.00,200.05,203.80,43482
2018-12-31,205.45,210.00,199.10,200.60,43070
2019-01-07,207.00,207.00,195.00,198.15,51227
2019-01-14,198.15,200.95,192.50,193.10,64784
2019-01-21,192.65,198.80,179.90,188.15,153581
2019-01-28,188.00,188.00,170.35,172.15,87319
2019-02-04,172.65,177.45,162.30,168.55,55779
2019-02-11,169.40,170.15,160.80,165.95,44113
2019-02-18,166.10,171.20,163.10,168.25,48638
2019-02-25,167.00,183.95,163.95,178.65,48671
2019-03-05,180.00,192.90,180.00,186.70,67852
2019-03-11,189.95,196.00,182.00,182.95,107992
2019-03-18,185.30,185.60,173.30,175.95,41372
2019-03-25,172.40,182.95,169.30,175.45,79897
2019-04-01,176.05,184.00,174.60,175.85,93720
2019-04-08,179.40,180.25,169.65,170.10,86869
2019-04-15,171.80,173.55,169.10,170.15,51790
2019-04-22,171.85,171.85,165.10,165.90,103683
2019-04-30,167.90,169.90,161.10,166.80,35639
2019-05-06,167.60,167.60,157.10,161.30,39544
2019-05-13,160.00,163.15,154.60,158.40,42239
2019-05-20,177.90,183.95,166.25,174.55,510102
2019-05-27,175.00,204.90,174.50,196.00,789420
2019-06-03,196.05,198.85,188.50,191.60,3328824
2019-06-10,194.00,197.50,185.15,189.95,125733
2019-06-17,190.00,197.00,186.00,194.55,112696
2019-06-24,197.50,197.50,186.90,187.55,50138
2019-07-01,187.35,199.80,186.10,190.55,216814
2019-07-08,189.65,190.00,178.25,185.05,61588
2019-07-15,184.55,194.00,181.00,181.75,52815
2019-07-22,187.95,187.95,172.35,180.75,46046
2019-07-29,191.00,191.00,155.55,157.45,59599
2019-08-05,152.55,178.00,152.55,170.65,355012
2019-08-13,168.00,172.20,163.10,168.75,39190
2019-08-19,168.30,172.45,160.35,169.80,50161
2019-08-26,170.45,172.00,161.50,167.35,46080
2019-09-03,165.90,168.95,163.00,166.00,29152
2019-09-09,165.95,190.30,163.60,185.75,113643
2019-09-16,185.75,199.70,181.00,187.70,119995
2019-09-23,190.85,197.00,185.10,186.40,62837
2019-09-30,186.00,191.50,168.05,172.40,62110
2019-10-07,171.00,175.80,167.15,172.15,36625
2019-10-14,173.15,181.80,168.40,177.70,36303
2019-10-22,177.60,188.75,165.15,168.80,109454
2019-10-29,167.75,174.00,166.80,172.35,60342
2019-11-04,179.70,179.70,162.80,169.40,77857
2019-11-11,168.20,174.80,165.00,165.10,55707
2019-11-18,165.00,166.00,156.35,159.85,84926
2019-11-25,160.10,163.00,156.50,158.40,56146
2019-12-02,158.40,161.00,152.10,152.75,47387
2019-12-09,152.80,154.90,142.95,152.10,57522
2019-12-16,155.50,164.20,143.00,155.90,600507
2019-12-23,156.00,156.90,144.40,146.50,248689
2019-12-30,148.15,155.70,142.95,148.40,321272
2020-01-06,147.00,154.55,143.05,149.95,197195
2020-01-13,149.95,158.75,145.05,152.40,430499
2020-01-20,153.40,155.50,146.65,152.80,204872
2020-01-27,152.50,157.80,143.00,144.55,203843
2020-02-03,144.95,146.40,139.05,141.90,184723
2020-02-10,145.00,145.00,135.20,136.75,148874
2020-02-17,136.75,143.50,135.00,139.15,277969
2020-02-24,138.00,138.50,125.25,126.45,110442
2020-03-02,127.05,131.45,115.05,123.10,95422
2020-03-09,117.10,122.80,88.15,109.55,174022
2020-03-16,110.10,110.10,87.00,92.70,111625
2020-03-23,91.90,95.50,76.05,85.60,123843
2020-03-30,87.10,93.90,79.95,86.85,80731
2020-04-07,89.00,98.00,85.30,95.10,75822
2020-04-13,108.00,113.60,96.00,108.60,105804
2020-04-20,108.90,124.70,102.10,110.10,139044
2020-04-27,113.90,120.00,111.00,113.45,64555
2020-05-04,110.00,118.65,106.95,109.80,72271
2020-05-11,113.80,114.00,105.00,108.80,68973
2020-05-18,111.95,111.95,102.00,103.20,50100
2020-05-26,104.35,106.95,96.55,102.40,78666
2020-06-01,104.95,112.50,101.95,107.85,241031
2020-06-08,112.00,114.80,96.50,101.90,355520
2020-06-15,103.90,109.00,98.50,103.25,306972
2020-06-22,105.90,119.50,102.15,110.60,769377
2020-06-29,109.80,114.75,105.35,111.85,233894
2020-07-06,111.85,114.60,110.50,110.60,149692
2020-07-13,110.00,111.95,102.10,106.15,204338
2020-07-20,108.00,118.75,103.00,112.05,1318156
2020-07-27,113.00,113.00,105.00,105.45,371327
2020-08-03,105.60,109.20,105.20,105.95,255744
2020-08-10,106.10,111.10,105.45,106.45,337403
2020-08-17,107.85,111.25,104.50,110.05,677583
2020-08-24,112.00,134.90,112.00,126.45,6041372
2020-08-31,128.10,129.50,121.05,121.70,1043159
2020-09-07,126.45,127.00,113.35,116.75,328629
2020-09-14,117.00,120.00,115.00,115.30,249890
2020-09-21,118.00,118.00,104.25,107.35,204272
2020-09-28,110.90,112.95,107.55,108.15,91982
2020-10-05,108.65,109.50,104.00,106.40,132490
2020-10-12,109.95,109.95,100.20,102.30,178470
2020-10-19,104.00,108.35,98.75,100.70,286324
2020-10-26,102.70,106.70,94.25,102.00,614779
2020-11-02,105.10,106.25,98.20,99.95,283624
2020-11-09,102.45,103.50,98.95,101.85,712422
2020-11-17,102.00,111.50,101.00,109.90,987340
2020-11-23,113.80,117.50,109.20,114.50,1176323
2020-12-01,117.30,127.90,114.45,121.20,2486718
2020-12-07,121.85,126.00,120.00,121.65,814689
2020-12-14,122.00,127.55,120.20,122.20,948770
2020-12-21,121.15,122.75,107.80,114.80,599994
2020-12-28,114.15,131.20,114.15,126.80,3056917
2021-01-04,128.00,137.45,126.75,132.65,1807112
2021-01-11,134.20,135.80,123.00,123.95,798752
2021-01-18,123.95,137.75,121.25,130.50,9072642
2021-01-25,132.00,132.50,122.50,123.70,646481
2021-02-01,123.00,147.30,122.65,142.25,2428822
2021-02-08,145.00,152.20,136.50,147.85,1706783
2021-02-15,157.70,173.90,153.00,160.10,3393699
2021-02-22,160.10,166.50,151.30,160.85,874969
2021-03-01,161.90,177.50,159.15,168.25,1499994
2021-03-08,169.10,171.00,156.00,159.70,859087
2021-03-15,162.00,182.75,159.00,170.15,2154458
2021-03-22,170.00,184.40,166.25,167.30,997021
2021-03-30,168.15,175.00,162.85,170.10,361994
2021-04-05,173.00,177.00,159.55,171.20,1251999
