Date,Open,High,Low,Close,Volume
2017-04-03,37.60,41.66,37.60,41.03,84393
2017-04-10,41.66,43.80,40.89,41.66,71393
2017-04-17,41.66,47.09,41.28,45.78,154553
2017-04-24,45.56,49.83,45.56,48.37,445093
2017-05-02,48.37,48.37,42.44,43.60,42681
2017-05-08,43.60,50.60,42.83,49.61,261872
2017-05-15,50.87,51.06,44.38,47.74,207770
2017-05-22,48.25,48.25,43.12,43.58,79354
2017-05-29,41.18,45.25,41.18,41.62,87802
2017-06-05,41.66,48.91,40.33,47.70,252783
2017-06-12,49.88,50.39,43.53,45.83,220049
2017-06-19,46.03,46.27,42.66,43.31,45872
2017-06-27,43.65,45.54,42.39,43.19,35447
2017-07-03,43.19,45.37,42.29,42.92,76409
2017-07-10,43.60,44.04,41.62,42.29,51790
2017-07-17,42.42,44.57,41.20,43.51,52112
2017-07-24,43.19,45.54,41.59,43.72,103785
2017-07-31,43.60,45.06,42.46,42.59,40081
2017-08-07,43.60,43.60,37.79,38.30,55807
2017-08-14,40.65,44.06,39.48,42.80,48001
2017-08-21,42.80,44.64,41.74,43.92,27133
2017-08-28,43.63,45.59,42.54,44.98,54480
2017-09-04,44.84,51.23,43.80,46.41,400585
2017-09-11,46.29,46.36,43.19,44.62,86640
2017-09-18,45.88,72.04,44.67,61.65,4239802
2017-09-25,61.46,63.08,51.96,53.80,374319
2017-10-03,56.44,57.17,53.78,56.51,89887
2017-10-09,59.01,62.96,55.25,56.95,119699
2017-10-16,55.71,60.40,55.52,56.58,65074
2017-10-23,57.23,58.92,53.52,55.65,44242
2017-10-30,55.00,58.17,53.50,56.08,56468
2017-11-06,57.73,57.73,52.00,52.98,79504
2017-11-13,52.50,57.62,50.83,54.90,99770
2017-11-20,54.27,64.90,54.00,59.70,340118
2017-11-27,61.83,63.70,59.00,60.67,165996
2017-12-04,62.90,62.90,58.00,58.45,45340
2017-12-11,60.48,60.48,57.00,58.45,151676
2017-12-18,58.45,64.75,57.00,63.60,171854
2017-12-26,65.00,72.22,65.00,67.10,379952
2018-01-01,67.00,71.00,62.55,67.10,144924
2018-01-08,66.03,77.93,65.80,73.20,433434
2018-01-15,73.57,73.60,61.05,65.00,175870
2018-01-22,65.50,68.47,62.00,62.92,50208
2018-01-29,62.92,64.25,56.00,56.60,76846
2018-02-05,56.50,73.45,50.95,71.60,323664
2018-02-12,73.00,82.00,66.50,66.62,1027012
2018-02-19,66.55,71.20,61.33,67.88,122380
2018-02-26,72.28,72.28,64.12,67.35,70612
2018-03-05,66.53,72.50,63.33,63.83,176826
2018-03-12,63.90,69.85,62.50,66.62,138326
2018-03-19,68.15,68.15,62.25,65.30,161104
2018-03-26,63.50,66.47,63.42,65.45,134962
2018-04-02,68.65,73.00,65.22,69.07,130408
2018-04-09,68.78,73.50,67.55,70.07,107002
2018-04-16,70.90,72.00,68.75,70.93,97724
2018-04-23,70.95,82.50,70.00,73.30,332608
2018-04-30,74.43,75.85,70.03,71.03,52466
2018-05-07,73.32,74.07,68.07,69.50,33694
2018-05-14,68.82,71.72,62.58,65.80,45090
2018-05-21,65.60,67.70,62.50,64.22,44514
2018-05-28,66.70,74.95,63.25,66.00,179936
2018-06-04,65.88,67.75,58.48,60.08,80510
2018-06-11,62.00,67.40,60.05,64.82,82346
2018-06-18,64.28,68.45,52.55,61.75,430246
2018-06-25,61.40,62.10,58.50,60.98,114860
2018-07-02,60.62,63.00,57.00,57.58,34076
2018-07-09,58.50,61.17,56.25,57.02,44836
2018-07-16,56.73,58.67,47.95,53.67,89066
2018-07-23,54.95,60.40,52.02,55.77,45326
2018-07-30,57.67,61.80,55.00,58.85,20122
2018-08-06,61.00,63.00,56.67,61.00,60884
2018-08-13,63.00,64.05,57.50,62.55,147070
2018-08-20,62.55,69.95,61.20,66.22,256112
2018-08-27,68.85,71.50,64.80,70.53,118324
2018-09-03,71.38,73.50,65.38,67.53,39426
2018-09-10,68.75,69.75,63.50,66.97,24558
2018-09-17,67.47,67.47,58.52,60.80,21060
2018-09-24,60.00,66.00,53.98,58.50,34678
2018-10-01,58.50,64.97,52.30,54.62,23206
2018-10-08,58.40,58.40,51.50,54.17,21134
2018-10-15,59.45,61.70,54.17,56.08,15638
2018-10-22,58.90,58.90,52.50,56.08,8774
2018-10-29,56.00,66.50,53.00,61.75,381570
2018-11-05,62.45,64.50,56.85,61.50,87180
2018-11-12,62.25,62.90,57.98,59.40,28766
2018-11-19,61.38,62.42,56.70,58.12,21140
2018-11-26,57.85,60.38,54.45,55.95,27842
2018-12-03,58.40,58.40,53.58,54.98,34680
2018-12-10,54.98,60.77,53.10,57.27,48776
2018-12-17,59.35,59.90,55.50,56.33,28184
2018-12-24,59.33,60.95,55.77,57.00,28608
2018-12-31,57.95,60.65,50.08,52.33,1335934
2019-01-07,52.52,59.75,52.52,58.62,326460
2019-01-14,61.00,65.18,55.83,56.27,573656
2019-01-21,56.98,57.50,53.92,54.38,76860
2019-01-28,55.35,57.00,53.00,54.23,31116
2019-02-04,54.62,55.00,49.90,52.58,52830
2019-02-11,53.62,57.50,50.05,52.73,318698
2019-02-18,53.98,54.25,51.25,53.17,29180
2019-02-25,54.50,59.50,52.20,58.23,99004
2019-03-05,55.62,61.15,55.62,57.88,58344
2019-03-11,57.05,62.50,56.98,60.20,64584
2019-03-18,61.00,62.00,57.52,60.10,33796
2019-03-25,60.00,61.92,55.50,56.92,125282
2019-04-01,60.50,64.25,57.75,63.65,204974
2019-04-08,64.00,68.00,61.05,62.50,272100
2019-04-15,62.55,69.25,62.55,64.85,240782
2019-04-22,66.00,66.00,62.52,62.95,45780
2019-04-30,62.95,63.90,61.00,61.60,13304
2019-05-06,60.40,62.75,58.58,59.23,32944
2019-05-13,59.50,60.00,56.80,58.02,50770
2019-05-20,63.00,65.68,60.33,64.62,115404
2019-05-27,63.50,70.00,60.98,66.68,79812
2019-06-03,67.43,72.97,65.05,69.90,107168
2019-06-10,69.00,70.47,64.50,64.75,45010
2019-06-17,64.97,66.47,61.10,63.17,20244
2019-06-24,64.00,66.90,61.02,62.55,26608
2019-07-01,65.25,66.50,61.52,62.42,68862
2019-07-08,61.55,63.75,59.92,62.00,39218
2019-07-15,60.58,62.98,58.50,60.27,27548
2019-07-22,59.05,65.00,58.62,60.00,22946
2019-07-29,58.67,60.50,55.50,58.67,29280
2019-08-05,57.62,67.00,55.65,64.03,116884
2019-08-13,65.85,67.50,62.20,63.88,24760
2019-08-19,63.90,64.10,60.05,61.02,36412
2019-08-26,61.55,65.00,60.17,60.83,78794
2019-09-03,60.50,63.50,57.27,61.67,23746
2019-09-09,60.17,67.32,60.05,65.45,48536
2019-09-16,65.43,76.30,63.00,71.97,349050
2019-09-23,75.00,86.85,70.05,82.22,475802
2019-09-30,83.10,87.50,73.78,75.55,243394
2019-10-07,75.32,87.00,74.30,86.50,233598
2019-10-14,87.50,89.97,81.28,83.22,223092
2019-10-22,85.00,87.00,80.15,82.38,112536
2019-10-29,83.93,92.00,81.25,90.78,234878
2019-11-04,92.40,99.00,90.45,92.38,394952
2019-11-11,92.50,117.50,90.00,104.93,1528800
2019-11-18,107.50,120.43,104.45,105.93,934110
2019-11-25,105.95,110.50,101.18,102.97,200354
2019-12-02,102.95,105.00,97.25,100.38,281708
2019-12-09,97.62,104.25,94.00,102.05,167886
2019-12-16,104.50,108.00,98.25,99.10,168766
2019-12-23,99.75,105.75,98.50,102.80,124668
2019-12-30,105.50,119.90,102.60,112.57,362428
2020-01-06,112.43,127.20,103.60,123.28,526504
2020-01-13,123.28,134.50,115.62,120.75,500168
2020-01-20,122.00,131.50,120.00,127.47,321698
2020-01-27,126.50,131.00,116.50,123.35,506660
2020-02-03,121.85,134.50,96.28,101.43,1930136
2020-02-10,103.40,105.50,87.60,91.32,993380
2020-02-17,90.97,93.50,83.75,90.62,339302
2020-02-24,91.50,92.50,79.65,83.10,320558
2020-03-02,85.00,86.00,71.50,80.93,273726
2020-03-09,79.88,79.88,61.88,69.95,244996
2020-03-16,70.50,70.50,52.50,56.60,163952
2020-03-23,54.25,54.25,44.50,52.42,100184
2020-03-30,55.00,63.67,49.83,63.40,115756
2020-04-07,65.00,73.12,61.50,72.28,78100
2020-04-13,72.28,72.75,65.25,69.15,79940
2020-04-20,71.90,71.90,65.50,65.68,78326
2020-04-27,65.70,66.03,59.38,61.40,79060
2020-05-04,64.00,64.00,58.10,60.35,60078
2020-05-11,62.38,63.77,57.50,63.50,45706
2020-05-18,63.00,66.22,56.00,57.58,57762
2020-05-26,59.85,60.45,54.70,59.15,78934
2020-06-01,59.00,65.65,59.00,64.35,113822
2020-06-08,67.00,69.32,58.50,60.60,119726
2020-06-15,63.25,67.68,58.02,67.25,116976
2020-06-22,67.75,71.00,64.43,65.82,126836
2020-06-29,62.55,66.20,56.48,64.43,154056
2020-07-06,64.45,66.20,60.25,61.05,149586
2020-07-13,62.00,62.00,56.00,59.15,168376
2020-07-20,60.00,60.98,57.85,59.05,98092
2020-07-27,58.60,60.75,54.25,56.02,219494
2020-08-03,55.05,61.50,55.05,59.05,149732
2020-08-10,60.02,74.25,57.48,73.10,1109638
2020-08-17,77.00,83.12,65.55,72.40,1903908
2020-08-24,73.90,74.00,67.75,68.18,376426
2020-08-31,67.38,67.88,62.17,64.93,191074
2020-09-07,64.03,66.07,60.02,64.68,100894
2020-09-14,63.20,66.25,63.00,64.38,87624
2020-09-21,65.50,65.50,57.75,61.05,149556
2020-09-28,61.05,64.10,60.52,62.10,44764
2020-10-05,64.18,68.60,62.67,63.38,217330
2020-10-12,65.00,69.50,58.75,60.80,87474
2020-10-19,60.15,63.50,60.15,62.38,52664
2020-10-26,63.00,64.70,60.27,61.00,50994
2020-11-02,62.33,64.25,60.52,62.50,159818
2020-11-09,63.35,67.40,62.00,64.60,252962
2020-11-17,67.00,67.28,61.90,65.25,209788
2020-11-23,64.62,76.95,64.25,72.32,792064
2020-12-01,73.03,74.88,70.55,71.78,187364
2020-12-07,74.00,81.75,72.75,74.80,787464
2020-12-14,75.25,79.00,70.25,74.85,364206
2020-12-21,75.00,79.00,65.78,72.00,531588
2020-12-28,73.25,78.50,71.50,75.65,383508
2021-01-04,76.78,90.07,74.55,83.72,4961182
2021-01-11,84.65,85.93,78.57,79.10,880680
2021-01-18,79.88,83.95,76.10,79.40,460560
2021-01-25,79.40,81.78,75.15,76.85,326226
2021-02-01,76.75,79.25,74.50,76.30,254356
2021-02-08,77.00,81.50,71.97,72.32,477294
2021-02-15,72.72,73.00,70.00,70.47,232314
2021-02-22,72.00,81.00,67.38,68.32,135714
2021-03-01,68.35,74.80,68.00,70.60,470252
2021-03-08,72.50,73.00,68.75,68.97,128824
2021-03-15,68.75,69.70,60.58,64.60,203782
2021-03-22,65.43,66.85,60.58,60.98,139586
2021-03-30,62.45,63.00,59.02,62.62,134322
2021-04-05,64.20,65.43,61.10,64.60,116886
2021-04-12,62.12,65.70,60.17,63.55,147988
2021-04-19,64.20,64.25,60.05,60.38,78768
2021-04-26,60.60,63.42,58.48,61.20,151596
2021-05-03,61.20,66.50,60.00,64.82,313286
2021-05-10,65.75,68.97,63.10,68.45,281378
2021-05-17,68.97,75.47,66.60,68.47,930276
2021-05-24,69.45,77.15,68.50,69.68,1149182
2021-05-31,71.32,76.00,66.72,74.40,592168
2021-06-07,74.60,86.80,73.50,85.35,2652162
2021-06-14,85.38,88.50,73.22,75.70,627428
2021-06-21,75.00,82.50,74.72,79.72,304114
2021-06-28,79.50,82.00,76.50,78.70,271852
2021-07-05,78.28,81.75,77.12,80.25,202334
2021-07-12,81.50,87.50,79.12,84.72,579234
2021-07-19,84.50,85.10,77.00,78.70,204406
2021-07-26,80.00,82.32,75.15,79.60,255292
2021-08-02,81.30,84.50,76.97,80.12,442572
2021-08-09,80.32,83.55,72.00,80.90,466796
2021-08-16,79.30,83.75,73.62,78.40,462358
2021-08-23,78.75,104.95,75.90,93.28,4918298
2021-08-30,92.55,104.70,87.57,94.20,1564512
2021-09-06,94.20,116.50,92.57,103.05,2118088
2021-09-13,103.50,109.53,92.75,99.00,712546
2021-09-20,99.50,107.68,93.95,98.55,490388
2021-09-27,96.70,101.50,95.00,95.85,149194
2021-10-04,97.78,97.78,92.75,94.22,135042
2021-10-11,96.25,96.50,93.00,93.40,83606
2021-10-18,94.47,95.50,85.00,87.05,206598
2021-10-25,86.50,98.90,82.60,95.40,382928
2021-11-01,96.97,101.12,89.47,95.68,269736
2021-11-08,96.00,98.47,94.00,95.80,122742
2021-11-15,95.00,97.18,74.50,85.85,101468
2021-11-22,86.00,93.50,82.82,85.97,160666
2021-11-29,86.00,87.65,82.07,85.12,79778
2021-12-06,87.40,102.00,84.00,100.35,302340
2021-12-13,101.00,107.00,92.82,93.95,416486
2021-12-20,93.50,124.50,89.00,115.78,2586158
2021-12-27,114.95,127.50,112.53,118.12,675536
2022-01-03,119.95,144.00,118.90,128.90,1216824
2022-01-10,130.50,134.50,117.38,119.20,207446
2022-01-17,118.00,125.00,115.00,118.12,114942
2022-01-24,119.85,119.85,107.50,115.57,81104
2022-01-31,119.88,119.88,110.62,116.85,57762
2022-02-07,119.40,127.35,112.50,115.00,81038
2022-02-14,109.53,109.53,97.00,100.65,128610
2022-02-21,98.53,98.53,90.25,91.55,54618
2022-02-28,90.50,97.45,88.30,94.95,64794
2022-03-07,90.60,96.75,87.55,94.60,78214
2022-03-14,93.00,97.47,90.25,94.65,39674
2022-03-21,94.50,100.40,91.05,94.43,131132
2022-03-28,96.97,97.00,88.20,96.35,95338
2022-04-04,101.00,117.47,96.53,110.90,295980
2022-04-11,112.97,113.60,100.15,101.75,127904
2022-04-18,101.68,115.00,93.05,109.85,222496
2022-04-25,106.50,109.50,97.72,102.05,216512
2022-05-02,100.03,107.10,92.72,97.25,145530
2022-05-09,99.75,99.75,86.25,89.50,91000
2022-05-16,89.78,100.00,89.00,97.97,76116
2022-05-23,98.00,100.75,87.50,93.57,77656
2022-05-30,99.35,99.35,90.45,92.53,49518
2022-06-06,94.93,94.93,88.03,91.35,42056
2022-06-13,90.50,93.45,77.60,78.35,79024
2022-06-20,77.03,89.25,77.00,88.10,96760
2022-06-27,86.75,93.00,85.65,87.85,47860
2022-07-04,88.03,95.00,86.50,91.18,43632
2022-07-11,89.07,96.00,88.60,89.40,37738
2022-07-18,92.47,96.50,88.25,90.00,29856
2022-07-25,93.75,93.75,87.62,88.62,26760
2022-08-01,89.50,92.50,87.55,91.57,56226
2022-08-08,90.15,91.50,83.20,83.57,70518
2022-08-16,84.97,86.90,80.15,82.93,95020
2022-08-22,83.00,86.43,81.00,84.50,66140
2022-08-29,84.00,89.20,81.57,84.95,53994
2022-09-05,84.95,89.20,84.00,88.03,90738
2022-09-12,89.35,104.40,88.93,95.05,453674
2022-09-19,96.00,134.40,87.62,126.57,1872856
2022-09-26,125.50,126.45,110.05,114.95,254360
2022-10-03,112.15,125.50,107.47,118.62,213096
2022-10-10,119.00,124.45,111.35,116.75,202408
2022-10-17,120.00,120.00,107.07,108.40,68808
2022-10-24,109.00,124.20,109.00,117.95,155252
2022-10-31,120.97,122.00,114.25,116.75,111226
2022-11-07,119.95,120.50,102.47,107.90,120244
2022-11-14,111.95,122.40,102.00,116.22,262360
2022-11-21,119.90,122.00,113.00,118.68,106158
2022-11-28,118.68,130.23,115.80,116.20,393846
2022-12-05,116.10,120.30,111.78,113.35,62698
2022-12-12,113.35,120.00,112.53,113.07,60998
2022-12-19,115.62,115.62,90.00,92.55,110554
2022-12-26,92.90,115.47,92.00,111.70,99186
2023-01-02,116.75,117.50,108.15,113.22,95150
2023-01-09,117.43,117.43,108.43,113.55,43648
2023-01-16,111.50,116.35,110.00,114.75,22164
2023-01-23,113.78,116.00,108.05,110.43,33830
2023-01-30,111.07,115.95,104.85,107.90,85522
2023-02-06,105.50,112.47,99.97,108.90,81196
2023-02-13,107.53,109.47,100.00,100.72,55236
2023-02-20,104.75,104.75,97.07,98.07,41776
2023-02-27,97.75,99.93,93.18,98.25,31702
2023-03-06,99.72,116.25,95.55,107.78,370616
2023-03-13,112.00,114.35,101.00,101.35,81598
2023-03-20,100.03,106.40,99.10,99.80,28696
2023-03-27,100.50,103.93,95.00,96.88,56190
2023-04-03,99.95,106.47,96.53,103.65,17092
2023-04-10,103.65,104.65,100.68,103.82,48154
2023-04-17,106.00,106.15,100.03,103.00,44744
2023-04-24,102.78,109.90,102.78,107.00,47868
2023-05-02,109.30,120.15,105.53,110.78,242462
2023-05-08,113.97,113.97,106.03,109.97,96956
2023-05-15,112.00,112.00,105.28,108.95,97940
2023-05-22,108.95,128.75,107.50,124.68,532318
2023-05-29,124.68,160.98,117.80,142.07,1896528
2023-06-05,143.00,153.00,138.50,141.18,276758
2023-06-12,141.00,151.50,140.00,150.00,122848
2023-06-19,150.00,152.00,139.00,142.52,95154
2023-06-26,142.62,164.55,140.95,155.07,143900
2023-07-03,157.50,159.50,143.10,146.52,85522
2023-07-10,145.00,149.95,140.50,147.12,30074
2023-07-17,147.52,149.48,140.02,141.77,78408
2023-07-24,141.77,147.50,138.00,146.15,58996
2023-07-31,146.15,164.95,144.00,164.95,167068
2023-08-07,166.65,171.38,155.27,170.77,198668
2023-08-14,172.98,197.35,165.55,179.15,123506
2023-08-21,184.18,186.00,171.50,177.77,44558
2023-08-28,184.00,195.20,175.00,189.40,123756
2023-09-04,189.40,189.40,174.75,178.00,35052
2023-09-11,178.00,182.50,175.93,175.93,37452
2023-09-18,175.50,181.00,173.85,173.85,25668
2023-09-25,174.00,174.50,168.50,172.38,29830
2023-10-03,169.98,176.30,166.50,176.30,12358
2023-10-09,176.30,192.00,171.00,189.50,66534
2023-10-16,187.50,192.45,180.00,182.48,38684
2023-10-23,172.02,239.95,172.02,234.18,865896
2023-10-30,234.25,296.92,227.23,296.92,918716
2023-11-06,315.48,339.40,301.05,320.00,796088
2023-11-13,320.40,333.00,285.45,308.15,636908
2023-11-20,309.95,355.00,305.58,320.42,377828
2023-11-28,322.50,327.00,300.55,304.40,180418
2023-12-04,304.98,317.98,300.02,301.73,171640
2023-12-11,300.08,306.98,276.25,288.88,191204
2023-12-18,295.38,295.38,261.50,275.98,174706
2023-12-26,281.52,290.50,268.05,270.00,124172
2024-01-01,269.95,290.95,256.02,281.05,163052
2024-01-08,282.23,295.00,264.05,279.20,186942
2024-01-15,275.15,316.50,267.02,302.83,264752
2024-01-23,309.50,309.50,275.00,286.17,93892
2024-01-29,287.00,304.90,276.20,289.45,118036
2024-02-05,289.45,310.00,279.52,294.95,186022
2024-02-12,296.85,298.00,267.05,279.83,102972
2024-02-19,282.48,312.65,280.02,284.12,248602
2024-02-26,295.00,398.23,271.00,398.23,3259724
2024-03-04,402.20,412.00,325.00,342.08,814296
2024-03-11,336.55,345.00,275.50,296.08,569232
2024-03-18,296.08,307.00,276.50,298.08,505802
2024-03-26,294.52,312.98,288.15,301.88,272862
2024-04-01,311.92,340.75,297.52,327.27,234086
2024-04-08,329.02,336.98,312.50,314.10,144740
2024-04-15,300.50,368.67,297.50,368.67,335072
2024-04-22,405.52,405.52,360.00,379.17,1037956
2024-04-29,383.50,387.48,350.50,357.60,183026
2024-05-06,357.60,363.45,324.00,337.17,216846
2024-05-13,336.88,367.48,323.77,364.30,175054
2024-05-21,367.50,390.55,350.58,389.83,251674
2024-05-27,399.60,402.00,334.80,344.38,883064
2024-06-03,361.00,361.00,298.00,334.90,426100
2024-06-10,342.45,354.98,330.77,342.02,157476
2024-06-18,342.50,356.92,333.77,341.10,165672
2024-06-24,345.02,358.20,329.00,336.48,343948
2024-07-01,338.05,357.50,336.00,355.55,185240
2024-07-08,359.00,382.00,349.27,362.35,335258
2024-07-15,374.50,375.00,347.25,347.60,150622
2024-07-22,352.25,373.50,337.50,358.88,189014
2024-07-29,367.38,415.12,360.38,415.12,583474
2024-08-05,432.00,448.23,400.55,431.58,1106224
2024-08-12,453.15,453.15,388.42,405.98,383018
2024-08-19,414.50,493.40,414.50,482.20,609930
2024-08-26,482.20,506.30,456.52,459.23,505978
2024-09-02,460.88,465.90,435.00,453.67,277830
2024-09-09,463.00,470.40,435.00,439.20,300014
2024-09-16,439.20,444.15,394.77,409.02,184504
2024-09-23,429.48,464.98,428.52,434.45,465858
2024-09-30,452.48,460.00,431.23,438.45,260198
2024-10-07,438.45,446.68,386.43,441.75,138988
2024-10-14,434.50,587.33,419.00,580.85,1761010
2024-10-21,590.00,603.77,476.43,513.62,695150
2024-10-28,515.00,609.30,487.95,609.30,389480
2024-11-04,624.00,639.62,567.67,597.12,1033876
2024-11-11,597.12,626.73,541.20,554.08,369580
2024-11-18,542.55,605.00,535.00,568.98,293344
2024-11-25,585.00,635.00,564.98,635.00,309480
2024-12-02,659.35,754.25,625.00,732.42,815040
2024-12-09,749.98,786.38,734.02,756.27,453444
2024-12-16,762.12,794.08,720.55,720.65,290834
2024-12-23,720.00,755.00,673.73,690.25,242514
2024-12-30,681.27,726.12,664.58,704.55,433974
2025-01-06,707.02,707.02,620.73,624.80,279654
2025-01-13,616.50,653.40,565.62,646.92,314530
2025-01-20,676.85,676.85,585.65,586.33,182894
2025-01-27,582.05,644.85,522.85,590.05,243830
2025-02-03,579.52,579.52,522.58,533.50,205364
2025-02-10,535.00,538.48,454.07,503.48,285428
2025-02-17,485.00,511.93,441.25,491.12,204508
2025-02-24,485.00,485.00,419.38,422.05,123754
2025-03-03,422.05,471.00,402.05,457.07,284416
2025-03-10,455.55,458.57,415.00,426.95,147556
2025-03-17,431.20,547.42,412.62,494.50,582792
2025-03-24,500.98,518.50,460.18,474.20,340916
2025-04-01,474.20,508.00,450.57,462.43,200130
2025-04-07,408.05,483.20,399.50,475.77,284750
2025-04-15,487.70,510.00,485.30,492.70,150224
2025-04-21,498.85,502.48,447.00,450.05,315112
2025-04-28,450.05,462.50,434.77,440.68,205030
2025-05-05,445.00,514.50,445.00,455.10,1554218
2025-05-12,479.98,572.00,475.10,531.92,1329824
2025-05-19,535.50,599.25,502.77,580.88,811268
2025-05-26,582.45,659.35,580.90,644.50,678846
2025-06-02,644.40,688.10,633.75,652.60,591618
2025-06-09,652.60,677.45,619.35,641.90,476130
2025-06-16,643.00,666.80,604.40,633.20,400380
2025-06-23,623.05,662.45,617.50,630.95,422184
2025-06-30,679.50,694.00,634.60,650.30,1259856
2025-07-07,662.25,726.55,653.00,667.15,1488140
2025-07-14,674.50,684.40,648.05,665.75,471848
2025-07-21,667.40,684.20,649.75,674.90,393290
2025-07-28,665.40,999.00,665.40,948.05,10268628
2025-08-04,961.85,1015.00,886.45,917.20,1220914
2025-08-11,927.45,1010.80,920.20,958.70,501372
2025-08-18,975.50,1054.25,823.75,826.50,1712986
2025-08-25,817.50,817.50,750.65,755.10,490220
2025-09-01,750.00,850.00,750.00,839.05,638364
2025-09-08,859.50,897.00,817.25,834.45,671540
2025-09-15,855.00,862.80,797.60,862.80,296768
2025-09-22,884.95,890.25,835.50,846.15,397746
2025-09-29,849.55,858.35,807.50,845.55,151328
2025-10-06,847.60,862.50,801.00,813.70,189358
2025-10-13,807.50,825.00,781.00,800.90,200874
2025-10-20,797.50,814.20,783.45,801.50,102904
2025-10-27,801.50,946.80,799.00,926.70,629450
2025-11-03,933.15,954.95,874.60,874.60,602762
2025-11-10,859.50,859.50,769.05,780.25,408638
2025-11-17,780.25,800.00,724.50,732.20,253216
2025-11-24,722.00,777.35,697.55,765.50,353150
2025-12-01,765.50,770.10,720.75,756.70,172782
2025-12-08,751.00,756.70,710.55,742.05,161412
2025-12-15,749.95,749.95,695.00,701.90,122118
2025-12-22,701.90,773.40,701.50,756.30,171042
2025-12-29,764.30,765.30,740.00,748.20,111668
2026-01-05,748.20,753.50,675.00,692.65,205862
2026-01-12,692.65,714.55,657.60,698.35,135230
2026-01-19,698.00,698.00,595.05,603.85,231594
2026-01-27,603.85,639.85,565.20,620.80,225296
2026-02-02,626.80,726.15,582.80,670.90,403110
2026-02-09,700.00,754.00,663.50,679.40,1013872
2026-02-16,655.05,678.95,634.00,654.20,357674
2026-02-23,657.50,740.95,657.50,709.15,1865988
2026-03-02,658.95,735.50,649.95,728.40,371344
2026-03-09,722.50,773.40,693.95,716.10,363552
2026-03-16,715.00,799.00,693.00,744.30,328232
2026-03-23,747.90,815.00,708.50,717.40,615617
2026-03-30,704.60,713.45,643.70,693.25,304901
2026-04-06,698.25,847.40,661.50,840.40,2045001
2026-04-13,819.00,915.00,811.60,898.65,2135517
2026-04-20,885.00,951.00,875.00,909.90,692661
2026-04-27,919.60,989.00,908.10,941.70,447676
2026-05-04,951.40,968.80,870.20,935.20,543280
2026-05-11,927.00,980.45,869.10,946.35,630588
2026-05-18,890.05,1020.00,797.55,963.65,3045806
2026-05-25,972.00,1212.10,965.10,1113.95,1832335
2026-06-01,1129.00,1204.40,1073.00,1128.40,747334
2026-06-08,1133.50,1169.00,1043.20,1130.50,1014865
2026-06-15,1158.80,1209.90,1123.60,1152.40,673351
2026-06-22,1166.00,1179.00,1111.20,1121.00,242322
2026-06-29,1120.00,1184.00,1070.50,1092.20,492567
2026-07-06,1119.80,1119.80,1001.00,1055.10,346511
2026-07-13,1044.60,1399.00,1029.10,1244.50,5154486
2026-07-20,1244.00,1350.00,1216.80,1301.90,562661
2026-07-27,1333.30,1369.00,1269.90,1338.30,706317
2026-08-03,1344.00,1388.70,1286.00,1310.20,485922
2026-08-10,1310.90,1336.90,1162.30,1256.00,978284
2026-08-17,1256.00,1329.50,1245.10,1273.70,284484
2026-08-24,1281.00,1290.00,1202.10,1237.80,243842
2026-08-31,1231.60,1264.70,1203.80,1222.40,164184
2026-09-07,1215.00,1318.50,1200.20,1245.40,521678
2026-09-15,1252.70,1279.00,1156.70,1242.80,190573
