Date,Open,High,Low,Close,Volume
2020-02-17,23.05,24.40,21.90,23.60,30447718
2020-02-24,23.55,23.80,20.70,21.00,22372384
2020-03-02,21.75,21.85,18.70,18.95,25917518
2020-03-09,18.80,18.80,12.75,17.00,22852242
2020-03-16,16.70,16.90,13.50,13.85,21751167
2020-03-23,12.75,13.85,10.00,12.75,28286524
2020-03-30,12.50,15.20,11.75,15.20,24341517
2020-04-07,16.60,18.35,15.75,18.35,9359597
2020-04-13,19.25,19.25,16.55,18.45,36915331
2020-04-20,18.90,18.90,17.00,17.30,17178203
2020-04-27,17.50,17.70,16.55,17.05,10998541
2020-05-04,16.65,17.45,16.30,16.35,12480232
2020-05-11,17.00,19.10,17.00,17.60,35071067
2020-05-18,17.60,17.90,16.20,17.15,23485178
2020-05-26,17.30,17.40,16.40,17.00,10883086
2020-06-01,17.25,19.50,17.15,19.05,30805850
2020-06-08,20.10,20.55,17.30,18.30,33994882
2020-06-15,18.60,19.30,17.70,18.90,20785803
2020-06-22,19.15,21.30,19.00,19.45,46773385
2020-06-29,19.40,21.40,18.70,19.90,38766339
2020-07-06,20.00,20.70,19.50,19.65,29798684
2020-07-13,20.10,20.50,18.30,19.70,28424337
2020-07-20,20.40,20.40,18.85,19.25,31360646
2020-07-27,19.45,20.20,18.95,19.20,23621462
2020-08-03,19.30,19.45,19.00,19.15,12899901
2020-08-10,19.25,23.15,19.05,22.10,85908333
2020-08-17,22.90,23.50,22.35,22.75,72986320
2020-08-24,22.90,22.90,21.70,22.00,27609284
2020-08-31,22.10,22.20,20.50,20.95,19486944
2020-09-07,21.10,22.15,20.30,21.35,21238485
2020-09-14,21.45,21.80,20.80,21.35,11546406
2020-09-21,21.45,21.55,18.80,19.35,17191162
2020-09-28,19.60,19.80,19.30,19.35,6136732
2020-10-05,19.40,19.70,18.55,18.70,9440105
2020-10-12,18.90,19.15,18.40,18.55,7062458
2020-10-19,18.65,19.50,18.50,18.80,9633109
2020-10-26,19.00,19.00,18.05,18.20,6575918
2020-11-02,18.30,18.65,18.05,18.45,4680515
2020-11-09,18.40,19.25,18.35,18.80,11250546
2020-11-17,19.00,19.90,18.65,19.25,10614506
2020-11-23,19.60,22.10,19.45,21.85,36101056
2020-12-01,22.45,24.50,22.00,24.05,42553602
2020-12-07,24.55,24.95,21.80,23.40,51104937
2020-12-14,23.65,24.50,22.85,23.70,50586584
2020-12-21,23.55,24.05,20.60,22.85,25988380
2020-12-28,23.10,24.40,22.55,23.90,44913267
2021-01-04,24.25,33.90,23.60,33.25,328102141
2021-01-11,34.85,35.55,30.30,31.55,166073508
2021-01-18,32.00,32.20,28.75,28.95,40982760
2021-01-25,29.30,32.00,26.55,31.30,58398610
2021-02-01,31.90,32.00,29.20,30.90,54420931
2021-02-08,31.20,32.95,30.15,32.55,58693986
2021-02-15,32.70,32.70,30.25,30.65,29858826
2021-02-22,30.70,33.15,28.80,31.75,45381627
2021-03-01,32.00,33.45,31.35,31.50,44454539
2021-03-08,31.80,32.35,30.55,31.30,16871738
2021-03-15,31.55,32.40,28.00,29.15,31467983
2021-03-22,29.15,31.40,27.25,29.20,104831588
2021-03-30,29.95,30.40,29.05,29.65,34758641
2021-04-05,29.70,30.60,28.80,29.10,35383167
2021-04-12,28.40,28.50,26.85,27.70,19666021
2021-04-19,26.70,27.35,26.35,26.50,18590092
2021-04-26,26.75,27.95,26.55,27.20,17899587
2021-05-03,27.05,29.20,26.90,28.15,23106482
2021-05-10,28.25,30.40,28.15,29.20,26486555
2021-05-17,29.45,30.40,29.20,29.95,19761322
2021-05-24,30.25,30.85,28.65,28.90,21344566
2021-05-31,29.50,31.85,29.15,30.65,25264723
2021-06-07,31.10,32.50,30.65,31.80,49153594
2021-06-14,31.95,34.00,30.45,31.30,64547730
2021-06-21,30.95,33.30,30.60,32.70,27570084
2021-06-28,32.90,34.50,32.10,32.20,62174943
2021-07-05,32.45,33.45,31.55,32.15,19738115
2021-07-12,32.30,32.50,31.50,31.55,12406524
2021-07-19,31.40,31.60,30.10,30.25,10487143
2021-07-26,30.25,30.90,29.55,29.60,11652005
2021-08-02,29.85,30.40,29.15,29.65,11553132
2021-08-09,30.30,30.50,28.70,29.65,14312841
2021-08-16,29.55,29.65,28.05,28.10,5226672
2021-08-23,28.40,28.45,27.50,28.05,7971525
2021-08-30,28.30,30.50,27.90,30.00,13907575
2021-09-06,30.30,32.40,29.25,30.50,34721946
2021-09-13,30.70,30.90,29.55,30.10,14029202
2021-09-20,31.40,32.70,30.00,30.05,28423340
2021-09-27,30.15,31.20,29.80,30.00,16653638
2021-10-04,30.15,31.85,30.15,30.95,29217099
2021-10-11,31.10,31.80,30.05,30.65,26010739
2021-10-18,30.95,43.05,30.90,43.05,315566687
2021-10-25,44.00,44.80,33.50,35.30,133983289
2021-11-01,35.90,37.15,35.35,36.35,18274597
2021-11-08,36.50,40.55,36.35,37.65,60989727
2021-11-15,38.00,38.10,35.90,36.05,20030561
2021-11-22,36.20,37.05,34.35,35.05,22059664
2021-11-29,35.20,35.30,32.75,34.70,21939540
2021-12-06,34.90,37.40,33.75,36.60,22958675
2021-12-13,36.95,37.30,33.90,34.30,13954930
2021-12-20,33.75,34.45,32.80,33.85,12282840
2021-12-27,33.60,34.95,33.30,34.75,10905961
2022-01-03,35.00,35.75,34.35,35.65,17140422
2022-01-10,35.85,37.10,35.30,36.35,24745350
2022-01-17,36.65,39.30,36.50,37.15,48481111
2022-01-24,37.40,37.40,34.50,35.70,22067812
2022-01-31,36.40,37.35,35.00,35.05,24331310
2022-02-07,35.10,35.90,34.05,34.65,21509461
2022-02-14,34.05,34.70,32.70,33.05,13845899
2022-02-21,33.05,33.05,29.00,31.00,16021311
2022-02-28,30.90,31.70,29.80,30.70,7759404
2022-03-07,30.30,33.00,29.70,32.75,12743012
2022-03-14,33.00,35.25,32.40,34.55,16169293
2022-03-21,35.25,36.70,33.95,34.10,24455351
2022-03-28,33.95,34.15,32.50,33.40,15485837
2022-04-04,33.70,35.60,33.40,34.60,18605435
2022-04-11,34.90,35.55,34.10,34.85,9661669
2022-04-18,34.85,37.40,34.10,35.80,46958077
2022-04-25,35.30,35.45,33.50,33.65,13533039
2022-05-02,33.40,33.90,32.10,32.40,5771213
2022-05-09,32.40,32.75,30.20,31.00,8391250
2022-05-16,31.55,32.70,31.00,31.85,4810016
2022-05-23,32.20,32.40,30.50,31.55,4810417
2022-05-30,32.00,34.00,31.95,32.60,11644063
2022-06-06,32.50,32.75,31.45,32.00,5103966
2022-06-13,31.50,31.50,29.90,30.20,6697893
2022-06-20,30.00,30.70,29.05,30.20,5138069
2022-06-27,30.55,30.65,29.80,30.00,3393356
2022-07-04,30.20,31.10,29.95,30.90,4525893
2022-07-11,31.00,32.35,30.25,30.50,6583680
2022-07-18,30.50,31.85,30.45,30.95,6825667
2022-07-25,31.10,31.40,30.65,30.95,4581757
2022-08-01,31.10,31.95,30.85,30.95,13682643
2022-08-08,31.15,31.75,30.85,30.95,8773166
2022-08-16,31.05,31.60,30.95,31.15,7037304
2022-08-22,31.20,32.60,30.55,32.30,13839417
2022-08-29,31.75,33.75,31.50,32.80,20498319
2022-09-05,32.80,34.70,32.60,33.85,23876412
2022-09-12,34.25,34.70,33.55,33.80,17354103
2022-09-19,34.00,36.70,33.70,35.20,31724905
2022-09-26,34.95,34.95,32.85,33.70,15897458
2022-10-03,34.05,37.10,33.90,36.00,34879215
2022-10-10,35.95,39.30,35.50,36.80,66935971
2022-10-17,36.85,38.60,35.55,36.10,39758975
2022-10-24,36.50,42.05,36.30,40.65,75725985
2022-10-31,41.00,46.50,39.25,46.05,131373540
2022-11-07,46.85,54.15,46.65,51.15,233973578
2022-11-14,51.45,64.50,49.85,63.20,436188704
2022-11-21,63.40,73.85,56.60,73.30,262926907
2022-11-28,76.30,84.10,72.60,75.15,355544738
2022-12-05,75.90,76.95,67.15,67.35,86635671
2022-12-12,66.50,74.40,66.00,70.15,77668534
2022-12-19,70.70,75.65,63.15,63.15,51599445
2022-12-26,61.50,70.00,60.20,68.25,67119019
2023-01-02,68.25,75.00,67.80,72.45,59300917
2023-01-09,74.00,79.55,69.95,79.55,69710646
2023-01-16,81.30,81.75,73.50,76.75,69278410
2023-01-23,77.55,77.55,71.95,72.90,22116116
2023-01-30,73.00,79.45,71.10,72.30,54155083
2023-02-06,72.75,75.75,70.30,71.60,29661293
2023-02-13,71.00,71.65,67.45,68.45,24968611
2023-02-20,68.70,68.75,61.55,63.10,43225275
2023-02-27,62.90,68.40,56.05,65.80,151543578
2023-03-06,66.00,67.30,63.80,66.60,53501087
2023-03-13,66.50,66.60,60.30,62.95,39781441
2023-03-20,63.75,66.20,63.50,64.75,47259036
2023-03-27,65.35,69.70,63.70,68.60,48314169
2023-04-03,70.00,77.60,70.00,73.90,96528461
2023-04-10,74.10,74.90,72.50,73.55,36236204
2023-04-17,73.45,79.75,72.55,77.50,87128319
2023-04-24,77.50,114.70,76.80,107.55,990684303
2023-05-02,112.50,142.20,112.50,141.65,432497854
2023-05-08,142.00,144.40,119.00,120.40,160787088
2023-05-15,123.50,124.95,115.20,116.20,95851126
2023-05-22,116.50,119.50,111.00,115.85,80536716
2023-05-29,116.95,123.45,110.60,117.95,103790906
2023-06-05,116.10,132.20,116.10,125.25,140286354
2023-06-12,125.80,126.65,121.60,122.85,51706200
2023-06-19,123.20,127.80,118.00,121.15,75599706
2023-06-26,123.00,127.60,121.50,121.90,41293825
2023-07-03,122.90,126.00,121.00,121.90,48689521
2023-07-10,123.90,125.20,117.05,119.50,44754662
2023-07-17,120.10,139.00,118.75,136.65,199963294
2023-07-24,141.15,146.65,119.65,120.95,281022246
2023-07-31,122.70,126.50,121.75,122.65,134064903
2023-08-07,124.00,129.15,122.65,126.10,112335850
2023-08-14,127.30,127.35,122.40,122.85,50334719
2023-08-21,123.25,128.75,122.80,123.90,61850029
2023-08-28,124.25,139.00,123.70,138.30,219664554
2023-09-04,143.00,165.80,142.60,162.85,530362180
2023-09-11,169.00,199.25,158.20,170.15,630949794
2023-09-18,171.75,171.75,158.00,166.85,89173786
2023-09-25,167.35,171.95,164.80,169.45,92686318
2023-10-03,170.85,176.90,168.45,170.05,67888373
2023-10-09,165.50,170.80,160.25,168.00,81836043
2023-10-16,168.00,174.20,164.55,168.25,85663619
2023-10-23,168.95,169.20,142.15,157.70,82583357
2023-10-30,158.40,159.95,152.60,154.00,44702209
2023-11-06,155.00,164.35,154.05,158.45,65762675
2023-11-13,157.75,169.00,156.60,166.85,71157190
2023-11-20,167.65,171.10,163.70,167.00,61789781
2023-11-28,167.25,169.35,162.10,165.00,38437618
2023-12-04,169.00,175.75,166.90,171.15,106088541
2023-12-11,172.00,187.20,171.80,183.15,180940891
2023-12-18,184.00,187.90,165.60,176.90,93533694
2023-12-26,177.75,184.65,175.40,181.55,43862008
2024-01-01,181.90,189.00,177.50,184.65,93453336
2024-01-08,185.45,207.00,181.30,203.25,172838994
2024-01-15,204.25,320.35,203.55,320.35,658672826
2024-01-23,332.00,345.50,265.15,301.95,162367890
2024-01-29,305.75,318.90,287.10,294.55,107382292
2024-02-05,294.95,294.95,250.50,259.25,87115506
2024-02-12,258.70,262.80,223.50,251.70,136530276
2024-02-19,254.30,281.30,253.50,264.60,106836646
2024-02-26,266.55,276.95,240.85,250.95,87778711
2024-03-04,250.75,250.75,232.05,237.95,37322981
2024-03-11,252.30,258.00,213.05,245.55,139069535
2024-03-18,249.55,253.00,237.50,249.85,63957193
2024-03-26,254.00,267.85,251.35,252.90,71393064
2024-04-01,261.00,270.60,258.55,264.10,60101555
2024-04-08,266.35,270.70,256.50,260.20,26292481
2024-04-15,247.00,262.40,245.00,258.45,42064023
2024-04-22,261.75,295.00,260.65,289.90,118941216
2024-04-29,291.80,296.30,281.60,284.10,42830956
2024-05-06,285.80,285.80,251.90,261.05,44607766
2024-05-13,261.95,305.00,249.85,299.70,90838870
2024-05-21,303.30,381.00,301.00,370.50,313248536
2024-05-27,375.75,399.90,363.00,381.70,208474333
2024-06-03,425.00,425.00,312.25,374.55,281305854
2024-06-10,383.65,396.90,369.10,390.20,112688983
2024-06-18,397.00,417.40,382.80,409.75,129439254
2024-06-24,410.00,431.80,401.35,416.60,119629358
2024-07-01,417.00,498.50,404.30,491.05,207436278
2024-07-08,508.00,645.00,508.00,626.75,697631984
2024-07-15,637.00,647.00,570.30,613.75,167971006
2024-07-22,615.00,639.00,550.05,552.35,148469571
2024-07-29,557.50,626.80,555.55,589.80,107697000
2024-08-05,559.80,583.00,514.00,518.15,102376468
2024-08-12,524.00,601.90,522.40,570.65,144437188
2024-08-19,581.80,594.50,553.00,572.70,73513341
2024-08-26,577.50,615.00,572.00,607.40,181879500
2024-09-02,610.50,619.50,565.45,569.55,55666832
2024-09-09,569.55,578.80,545.10,555.30,34281604
2024-09-16,550.00,554.35,501.20,544.25,54757698
2024-09-23,544.25,544.40,516.00,526.35,21999620
2024-09-30,521.50,535.00,483.65,493.40,17313594
2024-10-07,490.40,500.75,426.45,475.40,48207596
2024-10-14,476.00,514.65,466.65,477.30,34882709
2024-10-21,477.30,482.95,414.10,419.75,24406623
2024-10-28,418.85,479.70,408.15,470.95,33501773
2024-11-04,469.30,486.70,441.35,447.95,35299299
2024-11-11,445.00,451.85,416.10,419.50,17618906
2024-11-18,418.65,435.05,409.50,420.20,15925599
2024-11-25,451.55,462.90,431.50,435.85,29417032
2024-12-02,437.50,468.00,435.05,464.70,26932063
2024-12-09,465.70,482.50,455.55,465.95,28587485
2024-12-16,467.90,482.00,430.05,433.25,14880140
2024-12-23,437.70,442.00,424.10,425.55,7050490
2024-12-30,425.00,439.70,404.40,432.10,24452484
2025-01-06,434.60,434.80,391.00,393.30,15740847
2025-01-13,381.95,437.80,355.50,426.40,65734149
2025-01-20,429.20,437.45,398.65,410.10,32766303
2025-01-27,400.10,501.80,385.20,433.55,102062415
2025-02-03,415.15,421.30,393.75,395.05,57888125
2025-02-10,395.10,399.10,342.00,359.90,42739650
2025-02-17,340.00,393.00,325.15,371.70,126474299
2025-02-24,364.95,370.90,328.00,332.40,36477484
2025-03-03,333.45,351.40,310.30,341.50,91202566
2025-03-10,343.00,349.00,322.05,329.35,28681657
2025-03-17,330.50,374.00,325.35,361.35,64535769
2025-03-24,365.00,383.95,350.50,351.85,50091841
2025-04-01,351.45,365.00,342.00,350.30,23751379
2025-04-07,305.00,348.95,305.00,346.30,22005233
2025-04-15,351.00,374.25,350.05,370.85,18904173
2025-04-21,372.00,384.00,354.90,361.20,29391469
2025-04-28,356.50,366.90,345.10,352.20,20126012
2025-05-05,355.10,358.95,317.50,323.10,21641759
2025-05-12,338.00,417.50,337.00,409.60,89130911
2025-05-19,417.00,447.80,395.05,398.65,76568324
2025-05-26,398.20,427.40,395.25,405.55,57406015
2025-06-02,407.00,436.90,401.00,428.65,81499625
2025-06-09,432.00,442.80,400.50,407.00,49677933
2025-06-16,407.00,413.45,380.10,390.60,37331018
2025-06-23,386.45,405.50,384.45,395.05,30159835
2025-06-30,399.00,404.00,388.60,391.40,20209443
2025-07-07,393.40,395.50,379.60,381.65,18400432
2025-07-14,383.60,391.45,374.90,376.00,20398789
2025-07-21,376.35,380.10,363.55,365.60,16842175
2025-07-28,363.85,368.25,343.30,345.45,16758241
2025-08-04,346.45,357.30,335.00,336.60,13331131
2025-08-11,337.70,346.70,316.50,324.10,23403047
2025-08-18,330.00,334.40,321.50,323.75,21508351
2025-08-25,325.45,326.95,301.75,302.60,20187417
2025-09-01,302.95,339.50,301.60,329.40,46338516
2025-09-08,330.85,339.90,329.05,338.10,26291998
2025-09-15,340.00,369.85,339.30,363.45,60384375
2025-09-22,362.45,368.00,336.55,337.80,23642270
2025-09-29,340.00,348.35,336.05,347.05,15221270
2025-10-06,347.30,357.40,341.20,342.00,25840210
2025-10-13,338.75,341.85,328.80,331.65,16271973
2025-10-20,333.20,336.10,328.05,329.45,11142446
2025-10-27,330.00,337.30,327.25,328.80,15943208
2025-11-03,328.40,331.55,314.00,318.00,11494750
2025-11-10,318.30,325.25,308.00,321.05,22911633
2025-11-17,322.65,335.65,313.60,314.00,24144807
2025-11-24,316.90,329.95,312.60,324.10,34336856
2025-12-01,323.80,327.50,307.85,310.85,16111069
2025-12-08,310.45,316.00,301.20,313.90,16487751
2025-12-15,312.00,320.70,303.20,319.15,11857656
2025-12-22,320.05,392.80,319.10,387.95,149559109
2025-12-29,394.95,400.70,355.50,365.85,89289972
2026-01-05,366.05,372.90,330.30,332.20,38079743
2026-01-12,333.45,344.95,323.10,335.15,34305860
2026-01-19,332.95,337.70,313.80,325.15,35781363
2026-01-27,327.90,352.80,309.10,326.55,96074346
2026-02-02,320.00,339.00,310.50,314.10,44453373
2026-02-09,315.00,324.80,306.00,308.95,38223153
2026-02-16,306.50,314.45,303.00,312.10,34024448
2026-02-23,313.00,324.00,310.00,316.35,32858629
2026-03-02,295.80,307.95,271.25,286.00,47674087
2026-03-09,280.90,288.90,270.35,271.25,30080938
2026-03-16,271.25,277.45,260.70,264.55,28165749
2026-03-23,260.70,273.40,249.10,264.05,31887582
2026-03-30,260.00,265.25,248.00,260.66,22616985
2026-04-06,261.90,282.50,253.68,275.00,37234753
2026-04-13,268.90,311.85,264.20,303.06,74188693
2026-04-20,304.50,311.30,294.26,303.44,42308783
2026-04-27,305.25,311.45,294.00,297.65,24951815
2026-05-04,299.40,310.00,292.60,305.00,30248068
2026-05-11,303.45,303.45,281.10,283.00,24470125
2026-05-18,280.00,280.45,264.55,271.10,30254982
2026-05-25,274.15,275.85,243.00,245.45,105157879
2026-06-01,248.10,249.81,232.73,235.61,60880105
2026-06-08,231.99,236.40,221.55,233.26,37776115
2026-06-15,242.00,251.38,239.00,243.99,42994243
2026-06-22,249.00,250.90,235.44,240.85,32044673
2026-06-29,240.25,241.19,235.11,235.77,19167245
2026-07-06,235.16,236.89,223.56,232.67,17967131
2026-07-13,230.41,232.20,224.50,225.44,20545015
2026-07-20,225.44,228.37,220.84,224.53,19224979
2026-07-27,226.03,228.40,220.16,225.48,24913235
2026-08-03,225.70,236.76,225.70,233.38,26802166
2026-08-10,233.39,233.67,225.55,227.35,19035425
2026-08-17,227.00,231.38,221.25,225.30,16086058
2026-08-24,225.30,227.89,214.00,214.22,23762797
2026-08-31,214.00,214.21,203.83,212.49,21281410
2026-09-07,215.08,216.45,202.04,204.90,27090752
2026-09-15,205.00,214.29,195.15,214.29,21724368
