Date,Open,High,Low,Close,Volume
2003-09-22,7.31,8.46,7.25,7.74,3576
2003-09-29,8.45,8.45,7.16,7.71,16048
2003-10-06,7.68,8.23,7.18,7.26,16556
2003-10-13,7.94,7.97,6.93,7.74,28120
2003-10-20,7.29,8.00,6.62,7.12,6252
2003-10-27,6.78,7.72,6.12,6.25,1392
2003-11-03,6.00,6.71,5.43,6.07,19320
2003-11-10,5.71,7.89,5.71,7.28,31556
2003-11-17,7.81,7.81,7.12,7.12,23956
2003-11-24,7.12,7.40,6.81,7.21,39224
2003-12-01,7.32,7.50,7.03,7.31,57504
2003-12-08,7.25,9.07,7.15,8.77,104500
2003-12-15,8.26,9.77,8.26,9.21,124916
2003-12-22,9.02,9.74,8.62,9.43,94064
2003-12-29,9.98,10.88,9.43,9.57,198812
2004-01-05,10.00,10.50,9.00,9.12,108428
2004-01-12,9.50,9.50,7.03,7.94,56412
2004-01-19,6.35,9.21,6.16,6.85,69232
2004-01-27,7.12,7.96,6.61,7.05,26012
2004-02-03,6.28,7.00,6.07,6.75,29832
2004-02-09,6.78,7.25,6.31,6.56,32872
2004-02-16,6.57,8.25,6.34,7.06,32804
2004-02-23,7.25,7.57,6.55,6.90,29396
2004-03-01,7.04,7.12,6.79,6.89,21160
2004-03-08,6.88,7.12,6.45,6.88,17280
2004-03-15,6.72,6.84,5.68,6.26,29968
2004-03-22,5.88,7.05,5.88,6.36,71364
2004-03-29,6.03,6.75,6.03,6.65,11304
2004-04-05,6.25,6.62,6.16,6.46,15212
2004-04-12,6.34,7.22,6.34,6.55,10132
2004-04-19,6.53,6.97,6.29,6.85,36312
2004-04-26,6.62,6.97,6.31,6.62,13000
2004-05-03,6.75,7.00,6.43,6.94,61128
2004-05-10,6.75,6.99,6.53,6.53,36408
2004-05-17,6.49,6.75,6.49,6.75,53240
2004-05-24,6.70,6.95,6.38,6.53,94572
2004-05-31,6.72,6.75,5.60,5.96,25840
2004-06-07,5.99,6.20,5.85,5.88,5392
2004-06-14,5.41,6.18,5.32,5.75,8916
2004-06-21,5.57,6.00,5.32,5.50,9144
2004-06-28,5.40,5.81,5.40,5.81,696
2004-07-05,5.41,6.05,5.00,5.96,65156
2004-07-12,6.21,6.24,5.89,6.07,140600
2004-07-19,6.00,6.62,6.00,6.41,159060
2004-07-26,6.00,6.50,6.00,6.38,108536
2004-08-02,6.00,6.62,6.00,6.56,18768
2004-08-09,6.44,6.68,6.34,6.62,39200
2004-08-16,6.26,6.72,6.05,6.45,13196
2004-08-23,6.38,6.88,6.15,6.21,11316
2004-08-30,6.38,7.50,6.18,6.71,23664
2004-09-06,6.45,11.19,6.45,9.65,639524
2004-09-13,9.93,11.73,8.27,10.06,1216800
2004-09-20,10.25,10.38,9.15,9.51,195268
2004-09-27,9.38,9.62,8.64,8.70,84472
2004-10-04,8.88,8.88,8.12,8.24,36288
2004-12-06,8.50,12.77,8.29,12.77,1446840
2004-12-13,13.81,18.14,12.50,17.64,2649084
2004-12-20,17.45,18.75,14.57,15.59,754276
2004-12-27,14.52,16.12,13.55,14.75,225372
2005-01-03,15.10,15.18,12.31,13.99,279956
2005-01-10,13.77,19.42,13.77,17.00,3340908
2005-01-17,17.25,17.44,14.71,14.71,386176
2005-01-24,14.75,16.76,14.75,16.74,204464
2005-01-31,16.38,18.42,16.12,16.49,310680
2005-02-07,17.17,17.17,15.52,15.64,82540
2005-02-14,15.75,15.75,14.38,14.64,79392
2005-02-21,15.12,15.48,14.25,14.52,46488
2005-02-28,14.88,14.88,13.89,14.04,43376
2005-03-07,14.07,14.45,12.50,12.99,76384
2005-03-14,13.00,13.55,11.25,12.48,84380
2005-03-21,13.48,16.56,11.76,14.52,510860
2005-03-28,14.25,14.40,13.14,14.00,47540
2005-04-04,13.76,14.50,13.25,13.44,41740
2005-04-11,13.90,13.90,12.36,12.41,41876
2005-04-18,12.52,12.68,11.31,12.14,37476
2005-04-25,12.19,12.88,11.88,11.98,27652
2005-05-02,11.66,11.66,10.93,11.10,53888
2005-05-09,11.50,13.09,11.02,12.43,78440
2005-05-16,12.55,13.25,12.24,12.73,95932
2005-07-04,12.35,12.38,11.56,11.89,16744
2005-07-11,11.98,13.64,11.36,13.09,129676
2005-07-18,13.75,15.88,11.25,12.75,169628
2005-07-25,12.76,13.70,12.26,12.41,66680
2005-08-01,12.25,12.70,11.32,11.75,79224
2005-08-08,12.11,12.25,11.76,12.23,55904
2005-08-16,12.23,20.98,12.12,17.21,1796596
2005-08-22,17.45,18.50,15.27,15.82,427396
2006-02-13,12.09,12.09,11.81,12.09,24292
2006-02-20,12.50,13.25,11.38,11.49,87796
2006-02-27,11.12,11.62,10.52,10.80,24164
2006-03-06,10.62,11.26,10.15,10.88,79856
2006-03-13,10.77,10.96,10.01,10.30,19772
2006-03-20,10.62,11.38,10.50,10.99,54308
2006-03-27,10.54,11.23,10.48,10.88,77696
2006-04-03,10.89,11.85,10.69,11.60,41356
2006-04-10,12.12,12.45,11.00,11.02,27900
2006-04-17,11.09,11.73,11.01,11.25,33512
2006-04-24,11.93,11.94,11.01,11.06,25232
2006-05-02,11.04,12.31,11.04,11.75,27344
2006-05-08,11.68,12.96,11.68,12.26,57256
2006-05-15,12.31,12.98,10.88,10.88,38864
2006-05-22,10.07,11.75,9.82,11.25,24324
2006-05-29,12.00,12.38,10.34,11.60,24544
2006-06-05,11.59,12.00,9.56,10.39,24988
2006-06-12,9.60,11.44,9.60,10.86,31032
2006-06-19,10.12,12.00,10.12,11.26,6840
2006-06-26,12.50,13.38,11.26,11.98,26076
2006-07-03,12.71,12.90,11.88,12.06,11720
2006-07-10,12.02,13.25,11.31,12.59,67724
2006-07-17,13.02,13.02,11.86,12.02,12600
2006-07-24,12.00,13.12,11.82,12.55,13884
2006-07-31,12.45,12.88,11.38,12.05,11788
2006-08-07,12.50,13.16,12.02,12.68,8536
2006-08-14,13.00,13.75,12.60,13.07,12064
2006-08-21,12.77,13.86,12.65,13.20,25304
2006-08-28,13.02,14.54,12.50,13.24,158144
2006-09-04,13.18,14.12,13.10,13.26,111784
2006-09-11,13.71,13.71,11.43,12.50,47628
2006-09-18,12.73,12.74,11.79,12.01,16560
2006-09-25,12.01,12.50,11.62,12.50,13428
2006-10-03,12.02,12.88,11.82,12.18,11304
2006-10-09,12.23,13.10,11.75,12.98,44320
2006-10-16,12.36,14.00,12.14,13.23,34148
2006-10-23,12.84,13.44,12.51,12.51,4864
2006-10-30,12.62,14.41,12.43,12.73,18744
2006-11-06,13.06,13.60,12.02,12.62,6960
2006-11-13,12.34,13.61,12.34,12.65,9800
2006-11-20,12.12,13.71,12.12,13.20,15488
2006-11-27,13.00,13.49,12.62,12.76,6780
2006-12-04,13.44,15.25,12.00,12.50,14884
2006-12-11,12.60,13.12,12.00,12.98,9004
2006-12-18,12.50,12.75,11.77,12.62,4864
2006-12-26,12.50,13.14,12.00,12.20,30772
2007-01-02,12.91,13.50,12.44,13.34,10020
2007-01-08,13.19,13.50,12.69,12.93,6120
2007-01-15,12.93,13.45,12.52,12.59,5956
2007-01-22,13.00,13.12,12.55,13.12,2820
2007-01-29,13.12,13.52,12.75,13.38,10180
2007-02-05,12.94,13.38,12.48,13.00,8400
2007-02-12,12.82,13.69,12.82,13.00,1380
2007-02-19,12.36,13.65,12.36,13.31,11436
2007-02-26,13.12,13.62,12.91,13.31,21864
2007-03-05,13.31,13.50,12.32,13.31,7772
2007-03-12,13.38,13.85,12.91,13.12,8924
2007-03-19,13.50,14.00,13.00,13.79,5200
2007-03-26,13.23,13.75,12.84,13.06,7100
2007-04-02,13.06,13.06,12.62,12.62,0
2007-04-09,12.62,13.26,12.62,13.26,1500
2007-04-16,12.75,13.00,12.75,13.00,1276
2007-04-23,13.00,13.91,12.56,13.75,8120
2007-04-30,13.75,13.75,13.75,13.75,0
2007-05-07,13.27,14.00,13.01,13.38,4000
2007-05-14,14.05,14.18,12.80,14.15,3852
2007-05-21,13.14,14.86,13.14,14.69,4716
2007-05-28,13.96,14.24,13.07,14.24,5584
2007-06-04,13.52,14.40,13.07,13.94,12944
2007-06-11,13.75,13.75,13.07,13.50,1104
2007-06-18,13.86,14.81,13.35,13.52,6824
2007-06-25,14.00,14.94,13.52,13.75,15420
2007-07-02,13.26,13.88,12.82,13.02,6932
2007-07-09,12.89,13.74,12.89,13.68,8776
2007-07-16,14.25,14.93,13.26,13.34,15620
2007-07-23,13.00,13.80,12.94,12.95,5804
2007-07-30,13.59,13.68,13.00,13.02,8548
2007-08-06,13.62,14.38,12.95,12.95,10500
2007-08-13,12.85,14.27,12.85,13.25,12008
2007-08-20,13.50,13.90,12.88,13.27,4660
2007-08-27,13.94,13.96,13.07,13.96,7600
2007-09-03,13.93,15.24,13.61,14.66,24880
2007-09-10,16.00,17.49,15.94,16.50,10504
2007-09-17,15.68,15.82,14.55,14.62,19520
2007-09-24,14.19,15.50,14.19,15.38,5208
2007-10-01,14.75,15.50,13.82,13.88,4124
2007-10-08,14.48,15.20,13.25,14.50,18060
2007-10-15,14.38,14.38,14.23,14.25,12
2007-10-22,14.50,14.50,13.54,13.55,1280
2007-10-29,13.12,13.60,13.00,13.57,3272
2007-11-05,14.40,14.96,14.24,14.26,2800
2007-11-12,14.38,15.71,13.88,14.35,2400
2007-11-19,16.20,16.25,16.20,16.25,600
2007-11-26,16.80,16.80,14.62,14.62,2836
2007-12-03,14.98,15.15,14.31,14.31,7128
2007-12-10,15.00,15.70,14.43,15.31,15656
2007-12-17,15.71,16.17,15.52,16.17,1280
2007-12-24,15.62,16.51,14.90,16.50,5388
2007-12-31,16.75,20.85,16.56,20.85,26712
2008-01-07,21.75,26.64,21.75,25.04,92840
2008-01-14,26.30,31.65,24.75,31.35,33924
2008-01-21,32.90,32.92,28.25,28.25,17476
2008-02-25,16.69,17.52,16.69,17.52,380
2008-03-03,18.41,18.41,16.00,16.50,17224
2008-03-10,17.24,17.24,14.54,14.54,17276
2008-03-17,14.75,14.75,13.25,13.25,2176
2008-03-24,11.96,12.69,11.64,12.31,9900
2008-03-31,12.50,14.27,12.50,14.16,6724
2008-04-07,13.50,14.46,13.07,13.31,2404
2008-04-15,13.76,14.45,13.76,14.45,504
2008-04-21,15.94,18.41,14.82,18.36,5828
2008-04-28,20.15,20.25,18.25,19.11,10916
2008-05-05,18.16,18.74,17.25,17.60,7300
2008-05-12,17.05,19.12,16.84,17.46,24516
2008-05-20,17.26,18.23,17.25,18.23,1844
2008-05-26,18.25,18.25,15.76,16.73,4372
2008-06-02,16.50,17.60,14.02,14.74,5580
2008-06-09,14.75,14.94,13.04,13.04,17360
2008-06-16,14.36,14.36,13.40,14.26,3304
2008-06-23,14.93,15.45,13.73,15.45,1168
2008-06-30,15.32,16.25,14.56,15.60,10832
2008-07-07,16.75,16.88,13.12,13.43,9768
2008-07-14,14.50,15.45,11.39,13.60,2420
2008-07-21,13.02,14.02,12.21,13.99,5060
2008-07-28,13.27,14.34,13.02,13.26,512
2008-08-04,13.38,18.25,13.12,16.51,4284
2008-08-11,15.75,15.75,15.02,15.05,2156
2008-08-18,14.39,15.50,13.81,14.38,988
2008-08-25,14.65,15.39,13.90,14.35,1808
2008-09-01,15.50,15.85,14.50,14.86,11032
2008-09-08,14.46,16.25,14.46,15.62,4108
2008-09-15,13.85,15.12,11.62,13.25,7264
2008-09-22,13.25,15.62,12.94,13.07,2168
2008-09-29,13.00,15.45,12.65,13.80,8732
2008-10-06,13.05,14.12,11.98,13.25,3104
2008-10-13,12.00,15.46,12.00,13.02,7348
2008-10-20,13.75,13.75,11.31,11.52,2928
2008-10-27,11.27,11.27,10.75,10.75,888
2008-11-03,12.52,14.31,12.52,14.31,504
2008-11-10,13.75,14.48,13.75,14.48,440
2008-11-17,13.38,14.44,13.27,14.38,10700
2008-11-24,14.49,14.74,14.49,14.74,620
2008-12-01,14.02,14.68,14.01,14.68,340
2008-12-08,15.98,16.16,14.82,14.95,2368
2008-12-15,15.75,15.75,14.66,15.43,880
2008-12-22,15.43,15.43,15.43,15.43,40
2008-12-29,15.43,15.50,14.68,14.76,600
2009-01-05,14.76,15.43,14.74,14.74,1424
2009-01-12,14.01,15.23,14.01,15.00,824
2009-01-27,14.48,14.96,14.48,14.50,1100
2009-02-02,13.77,13.77,13.06,13.06,1140
2009-02-09,13.68,13.71,13.01,13.04,972
2009-02-16,12.45,12.50,12.02,12.41,288
2009-03-02,10.62,10.62,10.50,10.59,464
2009-03-23,10.75,10.75,9.82,9.85,374584
2009-03-30,9.91,9.91,9.91,9.91,4
2009-04-06,10.94,11.45,10.52,11.45,208
2009-04-13,12.02,12.96,11.75,12.96,508
2009-04-20,12.35,12.40,11.76,12.40,1096
2009-04-27,11.81,11.81,11.25,11.25,260
2009-05-04,11.81,11.81,11.81,11.81,76
2009-05-11,13.16,13.88,12.62,13.75,10460
2009-05-18,14.40,14.40,14.40,14.40,120
2009-05-25,15.00,15.60,14.76,14.76,2528
2009-06-01,14.16,14.16,14.16,14.16,200
2009-06-08,14.88,16.73,14.30,16.24,221400
2009-06-15,16.24,16.96,14.84,16.25,12528
2009-06-22,17.00,17.00,15.36,15.36,500
2009-06-29,15.25,16.26,14.60,14.75,2960
2009-07-06,14.25,15.96,14.25,15.86,548
2009-07-13,15.00,15.00,13.98,13.98,592
2009-07-20,13.75,14.88,13.30,14.25,18904
2009-07-27,13.75,15.55,13.69,15.00,3352
2009-08-03,15.65,16.25,14.46,15.27,8964
2009-08-10,15.99,16.00,14.59,15.02,8416
2009-08-17,15.75,16.12,14.61,16.12,4660
2009-08-24,16.25,16.75,15.04,16.75,6324
2009-08-31,17.44,18.00,16.66,16.83,3936
2009-09-07,17.67,18.12,16.88,17.60,6232
2009-09-14,17.99,17.99,16.25,16.33,3672
2009-09-22,17.15,17.40,16.00,17.40,12572
2009-09-29,17.31,17.75,16.51,16.75,744
2009-10-05,17.58,17.79,15.95,17.21,5660
2009-10-12,17.98,18.27,16.36,17.50,13796
2009-10-20,16.85,17.84,16.02,16.60,7316
2009-10-26,16.02,17.48,15.15,16.48,5372
2009-11-03,17.08,17.67,15.84,16.50,14980
2009-11-09,16.10,17.66,16.10,16.80,3512
2009-11-16,18.54,19.34,17.01,17.76,7484
2009-11-23,16.90,19.36,16.70,17.79,8472
2009-11-30,19.31,19.31,17.51,18.24,5352
2009-12-07,18.11,18.88,16.88,17.54,15580
2009-12-14,16.66,18.46,16.66,17.54,7508
2009-12-21,17.36,18.25,17.25,17.64,3424
2009-12-29,18.23,18.62,17.75,17.77,3432
2010-01-04,18.25,18.73,17.50,18.39,9244
2010-01-11,17.50,19.99,17.25,18.46,9268
2010-01-18,20.00,24.65,20.00,21.74,25884
2010-01-25,21.48,21.75,18.52,18.54,9576
2010-02-01,18.52,21.88,18.52,19.48,7800
2010-02-08,18.67,20.17,17.86,20.00,6548
2010-02-15,20.00,20.88,18.12,19.23,7960
2010-02-22,18.54,20.17,17.88,18.80,15660
2010-03-02,19.73,19.73,18.14,18.62,6908
2010-03-08,17.85,20.62,17.12,19.16,10896
2010-03-15,18.55,18.83,18.52,18.52,400
2010-03-22,18.51,20.71,17.59,19.17,4384
2010-03-29,18.69,20.75,18.69,19.25,2548
2010-04-05,19.00,21.98,18.88,21.64,58304
2010-04-12,22.24,22.24,19.17,19.80,2776
2010-04-19,21.00,21.88,18.75,21.02,40216
2010-04-26,20.62,22.23,20.50,21.55,9888
2010-05-03,20.08,22.25,19.77,20.75,3892
2010-05-10,20.25,21.25,20.12,20.12,2876
2010-05-17,21.75,23.95,16.26,20.58,83968
2010-05-24,19.01,29.77,19.01,29.11,611356
2010-05-31,28.93,31.00,26.57,28.81,645708
2010-06-07,27.34,28.93,26.00,26.43,12688
2010-08-16,26.00,26.00,24.75,25.75,900
2010-08-23,25.75,25.75,23.58,24.35,6740
2010-08-30,24.00,24.12,23.10,24.00,1596
2010-09-06,24.00,24.51,22.80,23.50,3596
2010-09-13,22.75,23.74,21.81,23.69,20432
2010-09-20,23.69,24.50,22.62,23.67,9092
2010-09-27,23.75,24.45,22.51,22.62,6148
2010-10-04,22.17,24.30,22.17,23.62,8820
2010-10-11,23.75,25.07,22.85,24.25,27876
2010-10-18,23.10,25.00,22.00,23.09,20412
2010-10-25,22.75,23.94,22.25,23.05,7760
2010-11-01,22.50,24.94,21.04,21.91,12272
2010-11-08,21.00,24.23,20.80,22.65,11484
2010-11-15,22.25,23.61,21.51,21.56,16132
2010-11-22,21.50,22.50,18.70,18.94,12716
2010-11-29,20.79,20.79,18.19,20.69,5336
2010-12-06,22.60,22.70,19.25,19.56,4424
2010-12-13,18.33,19.67,18.33,19.67,1144
2010-12-20,19.00,22.50,19.00,20.88,2364
2010-12-27,20.88,23.12,20.67,21.23,28852
2011-01-03,20.81,25.50,20.75,23.02,308868
2011-01-10,21.39,22.00,18.58,19.75,23524
2011-01-17,18.81,21.00,18.81,20.54,17184
2011-01-24,20.38,21.50,18.12,19.64,25732
2011-01-31,18.75,21.38,18.75,19.71,11224
2011-02-07,21.75,21.75,18.01,18.90,7572
2011-02-14,19.01,21.00,19.01,19.50,2280
2011-02-21,21.00,22.44,18.77,21.17,10924
2011-02-28,19.65,21.69,19.51,20.60,7600
2011-03-07,19.55,21.48,19.55,20.30,7472
2011-03-14,18.83,23.50,18.83,21.24,28484
2011-03-21,20.75,22.00,20.27,21.19,4200
2011-03-28,21.73,22.75,19.83,21.35,4872
2011-04-04,20.75,22.35,20.50,22.00,9060
2011-04-11,20.88,23.00,20.88,22.52,8284
2011-04-18,23.50,24.50,21.52,22.50,28184
2011-04-25,22.00,26.25,21.64,24.38,92300
2011-05-02,24.50,39.78,24.01,38.49,6536440
2011-05-09,38.50,50.99,37.50,50.21,896028
2011-05-16,50.00,52.88,43.38,43.38,257300
2011-05-23,41.22,42.50,34.47,34.47,54132
2011-05-30,32.75,34.24,28.09,29.14,84364
2011-06-06,28.26,31.23,26.82,30.18,116968
2011-06-13,30.60,31.20,28.14,28.64,32852
2011-06-20,27.30,27.70,24.12,25.74,15460
2011-06-27,25.10,28.12,24.55,27.32,48228
2011-07-04,30.00,34.97,30.00,31.73,215336
2011-07-11,30.25,31.74,27.90,29.89,28056
2011-07-18,29.56,29.75,24.96,25.05,41172
2011-07-25,24.50,26.90,22.79,23.95,38664
2011-08-01,25.50,26.75,21.75,24.65,23380
2011-08-08,23.50,25.25,23.25,24.10,18500
2011-08-16,25.25,26.50,24.42,25.07,20056
2011-08-22,26.50,26.74,24.99,25.59,49712
2011-08-29,25.62,27.50,25.50,26.01,6336
2011-09-05,26.50,27.25,25.05,25.57,6012
2011-09-12,26.36,26.36,23.77,25.31,20284
2011-09-19,26.25,27.25,25.01,25.55,12728
2011-09-26,26.25,28.00,24.79,27.50,19764
2011-10-03,26.75,28.73,24.71,27.50,12160
2011-10-10,28.71,32.00,25.06,26.32,15532
2011-10-17,28.62,28.62,25.71,27.55,8376
2011-10-24,27.01,27.46,26.00,26.25,15848
2011-10-31,27.48,31.23,25.74,27.35,22064
2011-11-08,27.00,27.98,25.95,26.81,3116
2011-11-14,27.01,28.73,25.27,27.23,15668
2011-11-21,26.27,30.00,26.00,27.31,8264
2011-11-28,26.75,29.23,26.52,28.50,2996
2011-12-05,28.75,29.23,27.39,28.88,2476
2011-12-12,28.75,29.99,28.09,28.51,4932
2011-12-19,27.50,31.24,25.77,29.60,13060
2011-12-26,29.75,35.00,28.51,34.79,27280
2012-01-02,34.75,41.00,30.29,33.41,100388
2012-01-09,34.50,36.14,31.18,32.25,6616
2012-01-16,34.72,35.00,30.29,32.00,28212
2012-01-23,34.70,34.70,29.50,29.82,24260
2012-01-30,32.50,32.50,29.35,30.94,22604
2012-02-06,30.00,33.45,29.30,30.38,20968
2012-02-13,32.38,34.69,30.56,33.16,30836
2012-02-21,33.00,40.50,33.00,35.00,156760
2012-02-27,34.50,36.25,31.25,33.70,19488
2012-03-05,33.00,34.47,30.30,32.50,22012
2012-03-12,35.47,37.21,30.50,31.54,17032
2012-03-19,30.82,35.50,30.70,31.86,10608
2012-03-26,33.00,33.00,30.12,30.39,4672
2012-04-02,32.47,33.06,30.02,32.89,1736
2012-04-09,31.66,37.47,30.66,32.50,8520
2012-04-16,34.42,34.42,31.50,33.74,1184
2012-04-23,32.51,37.24,31.60,35.00,5944
2012-04-30,35.01,37.00,33.50,33.62,388
2012-05-07,33.62,35.34,30.93,31.26,3732
2012-05-14,33.22,34.72,31.31,34.09,3180
2012-05-21,32.25,36.75,31.25,34.99,11840
2012-05-28,34.20,34.74,29.56,29.96,6640
2012-06-04,29.50,32.50,29.00,31.99,9932
2012-06-11,32.50,33.71,30.25,33.46,8964
2012-06-18,33.97,35.62,31.39,34.10,16676
2012-06-25,34.09,34.99,32.50,33.26,8124
2012-07-02,34.99,34.99,32.28,32.28,564
2012-07-09,33.75,34.50,31.25,31.89,6204
2012-07-16,33.75,34.30,31.75,33.92,8012
2012-07-23,34.51,34.51,31.27,32.35,7452
2012-07-30,32.00,34.99,32.00,34.31,5172
2012-08-06,34.60,36.50,32.69,34.00,16248
2012-08-13,34.47,36.47,33.80,35.50,6840
2012-08-21,34.65,36.47,33.10,35.44,11156
2012-08-27,36.50,38.24,34.41,35.47,12864
2012-09-03,36.33,38.24,33.84,36.25,7088
2012-09-10,38.50,38.50,34.99,37.50,50216
2012-09-17,36.25,37.95,35.25,36.05,2260
2012-09-24,35.26,37.49,32.17,37.25,3412
2012-10-01,37.50,39.97,34.75,35.01,6068
2012-10-08,35.25,36.25,34.75,35.38,43660
2012-10-15,35.00,37.00,34.03,35.53,2128
2012-10-22,36.12,44.50,36.12,38.75,10064
2012-10-29,37.67,39.74,36.29,39.49,2352
2012-11-05,38.76,51.28,37.72,44.60,59632
2012-11-12,42.09,47.22,39.09,39.92,9884
2012-11-19,38.76,40.00,34.25,35.00,25244
2012-11-26,35.00,45.00,34.00,42.59,10752
2012-12-03,40.75,51.28,40.05,45.08,18432
2012-12-10,46.15,46.15,41.36,41.89,12628
2012-12-17,44.61,44.75,39.39,42.24,12304
2012-12-24,42.25,43.06,40.06,40.26,2100
2012-12-31,43.58,43.58,38.66,41.25,2432
2013-01-07,41.25,42.25,39.00,40.05,3672
2013-01-14,39.89,41.25,38.80,40.10,3656
2013-01-21,40.00,41.01,35.89,36.50,19536
2013-01-28,38.45,38.75,34.15,34.15,33556
2013-02-04,37.00,38.00,35.00,37.47,2536
2013-02-11,37.14,37.75,32.50,36.30,8984
2013-02-18,36.25,38.25,35.26,36.44,10676
2013-02-25,33.69,36.86,32.33,33.25,33088
2013-03-04,34.53,35.54,30.51,32.50,3236
2013-03-11,33.62,34.79,31.25,32.25,1820
2013-03-18,30.50,37.22,30.50,30.85,10668
2013-03-25,36.00,36.00,29.52,31.91,12608
2013-04-01,34.64,34.64,30.27,32.78,8796
2013-05-06,31.00,31.00,31.00,31.00,556
2013-05-13,30.12,32.50,30.00,32.50,7200
2013-05-27,31.50,31.50,31.50,31.50,800
2013-06-03,27.79,31.50,27.79,31.50,3256
2013-06-10,31.50,31.50,31.50,31.50,396
2013-06-17,27.50,31.50,27.50,30.50,10496
2013-07-08,29.00,29.00,27.62,27.62,1200
2013-08-12,26.39,26.39,26.39,26.39,800
2013-08-26,25.25,25.25,25.25,25.25,1880
2013-09-02,26.50,26.50,26.25,26.25,2220
2013-09-10,25.02,27.50,25.02,27.50,1084
2013-09-16,28.50,28.50,28.50,28.50,6000
2013-09-23,28.75,28.75,28.02,28.02,860
2013-09-30,28.75,28.75,28.75,28.75,2600
2013-10-21,28.75,30.00,28.75,29.00,2288
2013-10-28,28.77,30.21,28.77,30.21,440
