Date,Open,High,Low,Close,Volume
2012-01-02,38.00,41.85,37.45,38.90,2639035
2012-01-09,39.40,45.75,38.80,44.05,7398349
2012-01-16,44.05,45.75,43.00,43.35,5987227
2012-01-23,42.85,54.60,41.05,53.00,23626347
2012-01-30,52.80,56.80,51.80,54.40,11393785
2012-02-06,55.40,64.00,45.90,63.45,19368803
2012-02-13,63.50,76.90,59.40,72.55,33699640
2012-02-21,73.40,76.10,61.80,63.05,21351342
2012-02-27,62.00,66.20,59.55,64.35,10008131
2012-03-05,65.80,65.80,59.10,64.40,5352672
2012-03-12,65.00,71.25,64.10,67.65,17537211
2012-03-19,68.20,70.90,62.05,63.30,18743048
2012-03-26,63.00,63.60,56.50,61.30,10213581
2012-04-02,61.10,64.75,61.10,62.15,5193511
2012-04-09,62.00,62.00,55.20,55.55,10211161
2012-04-16,55.55,59.15,55.10,55.85,6356809
2012-04-23,55.85,56.45,48.15,49.00,12638979
2012-04-30,49.50,52.85,46.70,46.90,13154548
2012-05-07,46.30,49.65,41.95,42.85,11008649
2012-05-14,43.35,45.60,41.80,44.90,7663115
2012-05-21,45.50,45.50,42.55,44.80,6425554
2012-05-28,45.00,46.20,41.30,42.10,8967372
2012-06-04,42.00,47.90,41.05,47.25,10180371
2012-06-11,48.15,49.85,45.70,49.50,16825884
2012-06-18,50.85,50.90,47.15,49.45,15824235
2012-06-25,49.80,53.10,47.65,52.50,17271025
2012-07-02,52.95,57.60,50.50,55.80,13745597
2012-07-09,55.45,56.45,52.65,53.85,13633398
2012-07-16,53.90,56.80,50.65,53.15,11404201
2012-07-23,52.05,53.80,46.85,48.25,10067875
2012-07-30,48.50,51.85,48.25,50.80,6662181
2012-08-06,51.50,53.60,51.25,51.70,6513323
2012-08-13,51.75,52.30,49.05,49.50,4524927
2012-08-21,49.55,50.50,47.00,47.25,3528588
2012-08-27,45.20,47.25,42.25,45.85,5924411
2012-09-03,45.70,49.60,45.15,48.50,5536528
2012-09-10,48.50,51.10,47.90,50.20,5658639
2012-09-17,50.00,55.40,50.00,54.10,9968580
2012-09-24,54.45,61.95,54.45,60.75,18039002
2012-10-01,61.00,63.45,59.00,61.70,5755683
2012-10-08,61.85,64.75,60.30,63.10,7707081
2012-10-15,63.10,64.45,60.35,61.80,3915099
2012-10-22,61.05,63.00,59.40,59.60,3085588
2012-10-29,59.90,66.20,58.65,63.20,13247101
2012-11-05,62.95,63.60,60.60,61.10,4810379
2012-11-12,61.00,62.60,60.25,60.95,2267741
2012-11-19,61.10,61.95,58.50,60.90,3154391
2012-11-26,60.80,63.25,59.60,61.80,6598263
2012-12-03,62.10,68.75,61.60,68.05,12292826
2012-12-10,68.60,69.60,62.50,63.25,15282571
2012-12-17,64.45,68.20,63.35,64.85,9674674
2012-12-24,65.25,67.85,63.00,66.20,4855848
2012-12-31,66.20,70.20,65.50,68.05,8034344
2013-01-07,68.40,69.25,65.10,65.35,7353283
2013-01-14,65.95,69.90,65.40,69.45,7019401
2013-01-21,70.00,74.90,69.50,72.05,25603203
2013-01-28,72.50,74.45,69.25,69.65,8145862
2013-02-04,69.95,70.35,63.55,63.85,4775535
2013-02-11,64.05,65.80,58.00,59.65,4125970
2013-02-18,60.05,64.40,59.05,59.95,5114290
2013-02-25,60.20,61.35,52.80,55.35,5706260
2013-03-04,54.30,62.10,54.00,61.10,4270964
2013-03-11,61.20,61.85,55.60,58.00,3209547
2013-03-18,55.30,58.45,50.75,51.95,3595700
2013-03-25,52.95,55.50,51.20,54.70,2293430
2013-04-01,54.70,61.50,54.55,55.25,3896784
2013-04-08,56.05,57.65,53.70,56.55,2780628
2013-04-15,56.00,63.75,55.95,62.95,4366943
2013-04-22,64.00,67.00,60.35,63.15,5090645
2013-04-29,62.05,69.15,62.05,63.45,7908059
2013-05-06,64.45,65.95,61.40,62.85,6952167
2013-05-13,62.40,68.00,61.05,67.00,10692394
2013-05-20,67.65,68.20,58.10,60.00,14060186
2013-05-27,59.00,61.20,55.35,55.95,7969057
2013-06-03,57.25,59.10,54.75,56.50,4676094
2013-06-10,56.05,57.55,44.35,50.90,15466905
2013-06-17,50.90,51.20,42.50,43.85,11589172
2013-06-24,43.80,44.45,39.55,43.35,18951166
2013-07-01,44.00,48.20,42.65,43.30,13012640
2013-07-08,43.40,46.90,42.10,44.15,8893440
2013-07-15,44.60,45.00,41.55,42.70,4715389
2013-07-22,42.20,45.95,41.75,44.70,8978371
2013-07-29,46.10,46.10,36.20,36.95,8294985
2013-08-05,37.90,38.65,33.65,37.75,11586530
2013-08-12,38.35,40.60,36.25,36.55,6512036
2013-08-19,36.75,41.30,35.45,39.10,6998857
2013-08-26,39.05,39.75,36.15,38.35,16056341
2013-09-02,38.20,42.60,37.15,42.45,7889160
2013-09-10,42.40,44.65,41.30,43.65,6176492
2013-09-16,45.05,46.85,42.00,46.50,7002967
2013-09-23,45.10,47.40,43.40,45.50,7850355
2013-09-30,45.50,45.50,43.20,44.00,2427200
2013-10-07,44.00,46.60,43.00,44.50,4460122
2013-10-14,44.25,46.05,43.25,44.80,2684161
2013-10-21,44.25,49.70,44.25,46.90,9575236
2013-10-28,45.65,47.40,43.90,47.05,7066888
2013-11-05,47.00,49.45,46.10,47.30,8468377
2013-11-11,47.05,48.70,43.20,45.60,4567646
2013-11-18,45.75,50.75,45.75,47.55,7135740
2013-11-25,47.05,52.55,47.05,51.80,5231155
2013-12-02,51.80,56.20,51.80,55.10,9996731
2013-12-09,55.75,58.25,52.75,53.60,8671627
2013-12-16,53.00,55.00,52.55,55.00,2768914
2013-12-23,54.80,57.65,54.60,55.80,4509110
2013-12-30,56.10,57.40,51.50,52.60,6518010
2014-01-06,53.25,53.70,48.50,48.90,4454860
2014-01-13,48.95,51.80,48.90,50.00,3124189
2014-01-20,50.10,51.45,47.55,48.10,2557333
2014-01-27,47.80,47.80,39.85,44.20,6362704
2014-02-03,44.75,45.75,41.85,45.30,3259012
2014-02-10,45.00,45.90,43.70,44.90,2392455
2014-02-17,44.50,50.80,44.25,50.00,5884031
2014-02-24,51.70,54.70,47.60,50.30,16274880
2014-03-03,50.00,52.90,48.30,52.60,6054571
2014-03-10,52.15,54.05,50.85,52.40,7041787
2014-03-18,52.35,57.80,52.35,55.50,8318877
2014-03-24,55.50,61.20,55.25,60.50,10812814
2014-03-31,61.20,62.75,58.20,61.70,8959958
2014-04-07,61.05,66.00,60.90,62.50,8178755
2014-04-15,62.80,63.25,56.30,58.90,3771982
2014-04-21,59.05,60.65,56.15,56.55,17431268
2014-04-28,56.10,57.70,51.25,51.60,6403650
2014-05-05,51.40,56.65,50.80,55.95,8852849
2014-05-12,55.25,64.20,55.25,63.20,10763869
2014-05-19,63.90,77.05,63.50,76.30,22627137
2014-05-26,77.00,84.30,71.20,73.65,17879566
2014-06-02,74.25,84.40,72.60,82.20,25229140
2014-06-09,83.00,84.40,74.00,75.60,11039871
2014-06-16,74.80,79.40,71.55,73.45,7521928
2014-06-23,72.80,80.15,70.80,78.00,9772093
2014-06-30,78.10,86.90,78.10,84.00,18889278
2014-07-07,84.20,84.25,70.00,70.45,15366463
2014-07-14,69.55,80.25,68.75,77.50,10771923
2014-07-21,77.90,83.85,76.90,79.80,18323500
2014-07-28,80.00,80.55,74.00,74.75,9607914
2014-08-04,74.30,81.40,73.30,73.90,9057390
2014-08-11,74.65,77.50,73.15,75.65,5250605
2014-08-18,74.90,81.60,74.65,78.95,9329248
2014-08-25,78.60,79.95,73.00,76.05,10108482
2014-09-01,77.00,84.25,76.15,78.55,11162274
2014-09-08,79.10,83.70,78.35,79.75,8616844
2014-09-15,79.50,81.15,73.05,76.20,8243230
2014-09-22,76.00,79.00,64.10,72.30,15382200
2014-09-29,73.30,73.85,67.60,69.25,5456458
2014-10-07,69.25,74.00,68.30,72.75,7340269
2014-10-13,72.00,75.00,67.55,69.90,4111583
2014-10-20,70.70,76.85,70.70,75.50,3658803
2014-10-27,75.10,81.35,73.25,80.30,7469655
2014-11-03,82.80,83.60,77.45,77.80,5234626
2014-11-10,78.00,79.95,74.30,75.85,5899862
2014-11-17,78.00,86.95,77.00,82.25,24421209
2014-11-24,84.00,94.85,82.70,94.00,31169717
2014-12-01,94.00,98.75,91.20,92.15,19086712
2014-12-08,92.40,96.15,88.60,91.80,21294493
2014-12-15,90.00,106.80,86.30,102.10,22700217
2014-12-22,103.10,104.25,99.00,101.10,14183227
2014-12-29,101.90,104.50,98.55,101.75,14027833
2015-01-05,102.00,104.00,93.35,99.75,13251276
2015-01-12,99.60,108.40,98.65,107.20,19135624
2015-01-19,107.90,114.40,107.55,112.30,22315773
2015-01-27,112.90,122.20,112.05,121.05,14551544
2015-02-02,121.50,126.25,97.85,102.15,29770585
2015-02-09,100.90,115.55,99.60,114.20,22117764
2015-02-16,114.40,120.00,111.50,116.10,12648713
2015-02-23,115.75,120.70,111.60,114.70,16014684
2015-03-02,115.50,118.15,110.40,113.35,10946099
2015-03-09,112.50,117.00,106.70,115.55,13181996
2015-03-16,116.40,122.20,113.10,118.70,13828380
2015-03-23,118.10,123.80,116.40,119.75,19790679
2015-03-30,119.30,121.65,116.10,119.30,27846581
2015-04-06,119.85,122.80,117.65,119.85,16728856
2015-04-13,119.95,120.40,112.00,112.85,18634546
2015-04-20,112.35,116.00,110.45,114.75,10661187
2015-04-27,113.55,115.20,102.50,114.50,14557665
2015-05-04,114.00,120.30,101.70,107.80,11344392
2015-05-11,108.95,112.75,100.65,111.65,10177842
2015-05-18,110.05,114.05,108.10,108.85,5309060
2015-05-25,108.50,114.00,107.00,112.15,10401958
2015-06-01,112.40,114.30,96.05,104.15,5875366
2015-06-08,105.00,106.45,94.55,97.85,6464727
2015-06-15,97.90,102.50,96.40,98.75,6277274
2015-06-22,99.40,109.80,99.00,105.55,7017866
2015-06-29,101.05,103.75,95.15,95.55,6380692
2015-07-06,94.90,101.00,91.60,97.30,9711203
2015-07-13,97.00,106.25,96.60,103.55,6909167
2015-07-20,103.70,103.90,92.40,93.15,13858206
2015-07-27,93.00,94.70,83.80,84.30,9632366
2015-08-03,84.30,85.20,76.85,77.15,10628736
2015-08-10,77.05,78.90,68.85,74.25,8922531
2015-08-17,74.80,79.00,71.30,73.80,7804581
2015-08-24,70.90,76.80,59.40,74.60,15059155
2015-08-31,74.05,78.75,68.05,71.10,15875762
2015-09-07,72.50,83.95,66.20,81.80,21164298
2015-09-14,82.50,86.00,75.30,82.85,12091806
2015-09-21,82.00,89.30,80.85,87.35,9388481
2015-09-28,87.35,100.00,83.65,89.35,14834556
2015-10-05,90.50,94.25,85.00,86.10,14416453
2015-10-12,86.75,91.40,84.20,87.15,13799079
2015-10-19,87.75,94.60,86.30,93.15,11139254
2015-10-26,93.90,93.90,86.50,93.30,18737643
2015-11-02,94.10,96.10,84.60,85.80,8915580
2015-11-09,82.40,88.15,81.10,82.75,5865567
2015-11-16,82.55,88.80,81.40,87.30,7836154
2015-11-23,87.30,89.50,84.20,87.30,6537648
2015-11-30,87.30,88.15,83.90,85.05,6334895
2015-12-07,85.80,85.85,74.10,74.85,11987006
2015-12-14,73.55,83.45,73.40,81.95,11949011
2015-12-21,82.85,85.30,81.55,83.65,5548573
2015-12-28,83.80,87.00,82.50,86.65,5789703
2016-01-04,86.80,88.15,79.00,82.90,15772156
2016-01-11,82.90,85.15,70.95,72.30,11521196
2016-01-18,74.65,76.70,66.40,74.30,14140207
2016-01-25,75.00,77.30,72.20,76.65,8946678
2016-02-01,72.90,77.70,68.50,70.75,8859006
2016-02-08,70.80,72.80,59.00,62.75,9111637
2016-02-15,64.40,69.00,63.00,66.05,10433952
2016-02-22,66.00,66.60,61.00,62.25,6671479
2016-02-29,62.30,71.05,61.00,69.40,12923600
2016-03-08,68.70,71.00,66.20,69.10,11002651
2016-03-14,69.40,71.40,66.10,70.55,11905132
2016-03-21,72.20,73.60,69.60,70.25,4019506
2016-03-28,70.35,70.45,65.05,67.95,10720191
2016-04-04,68.65,68.90,63.50,65.20,11793894
2016-04-11,65.65,70.65,65.50,69.75,6350694
2016-04-18,70.00,73.60,69.40,69.65,10217053
2016-04-25,69.55,69.85,66.25,67.70,21153699
2016-05-02,67.50,68.60,65.75,67.75,10589143
2016-05-09,67.45,69.45,66.70,67.65,6408323
2016-05-16,68.15,71.70,67.60,68.00,10042205
2016-05-23,68.00,72.00,66.50,71.70,9465917
2016-05-30,72.50,74.40,68.75,69.10,5722025
2016-06-06,69.25,83.90,68.15,80.00,48195552
2016-06-13,78.65,85.95,77.00,84.10,23213482
2016-06-20,83.50,85.80,72.80,79.90,17738292
2016-06-27,79.95,86.50,76.15,83.20,21396882
2016-07-04,83.90,85.80,83.10,83.65,9901830
2016-07-11,84.05,85.00,79.80,80.05,12496721
2016-07-18,80.50,84.90,78.70,79.45,21309126
2016-07-25,79.85,83.40,77.30,82.55,11320939
2016-08-01,83.00,83.85,78.65,81.50,9220409
2016-08-08,81.70,85.85,75.55,80.00,19833645
2016-08-16,79.50,80.90,77.75,79.50,8653934
2016-08-22,79.95,81.80,77.35,78.00,28642413
2016-08-29,78.00,78.50,75.55,76.50,16337334
2016-09-06,77.30,82.45,76.80,81.85,12336180
2016-09-12,81.00,83.45,78.75,79.65,16602694
2016-09-19,79.70,81.80,78.30,79.05,11831564
2016-09-26,78.90,79.35,71.40,73.05,11558100
2016-10-03,73.50,76.40,73.20,73.60,9755315
2016-10-10,74.00,74.70,69.35,71.00,6671965
2016-10-17,71.45,72.25,69.65,70.95,10724424
2016-10-24,71.00,71.35,64.70,65.40,14160790
2016-11-01,65.75,67.50,62.05,62.70,7480192
2016-11-07,63.00,63.50,53.05,61.10,10752082
2016-11-15,61.10,61.30,56.30,56.85,12117006
2016-11-21,56.60,57.20,53.55,56.70,13550869
2016-11-28,56.70,60.85,56.20,56.95,14051266
2016-12-05,56.60,59.45,55.80,58.85,12224203
2016-12-12,59.35,62.70,57.55,60.05,22969729
2016-12-19,60.55,61.05,57.70,58.35,14423223
2016-12-26,57.95,61.25,54.65,60.85,17559095
2017-01-02,60.95,66.70,60.20,65.30,25897051
2017-01-09,65.95,66.95,62.90,65.45,21255530
2017-01-16,65.20,66.10,59.35,61.30,21674262
2017-01-23,61.70,63.45,58.70,62.55,21705947
2017-01-30,62.30,63.70,59.75,62.40,14326869
2017-02-06,62.70,64.15,61.40,63.10,12921009
2017-02-13,63.60,63.70,59.30,60.80,11883879
2017-02-20,60.75,64.70,60.50,62.70,16411091
2017-02-27,62.60,66.70,61.70,62.10,27894771
2017-03-06,62.30,65.30,60.65,61.10,22117474
2017-03-14,62.95,65.50,61.60,63.85,27413941
2017-03-20,63.95,64.75,60.00,61.80,22523592
2017-03-27,61.65,64.00,60.55,62.70,29628625
2017-04-03,63.00,68.90,62.95,66.25,38629074
2017-04-10,66.35,67.25,63.60,64.70,22917952
2017-04-17,64.50,67.35,63.05,63.70,48204571
2017-04-24,63.70,68.70,63.10,67.05,83870552
2017-05-02,63.40,65.10,60.30,64.45,56522822
2017-05-08,64.80,71.40,64.50,66.80,79766509
2017-05-15,66.80,70.25,63.25,64.75,46893676
2017-05-22,65.05,66.35,61.00,64.55,42252655
2017-05-29,64.90,65.00,59.55,63.65,31672818
2017-06-05,63.90,65.30,62.50,64.20,15715322
2017-06-12,63.20,64.40,62.15,62.95,18219241
2017-06-19,63.40,67.20,62.35,63.10,32054824
2017-06-27,63.25,65.25,62.50,64.05,19847617
2017-07-03,64.25,68.75,63.50,64.15,36059348
2017-07-10,64.75,66.55,63.10,63.40,22617360
2017-07-17,63.80,67.60,61.70,66.95,42126372
2017-07-24,67.00,72.60,64.85,72.05,84951631
2017-07-31,72.60,74.70,66.10,68.25,50752293
2017-08-07,68.15,72.55,62.30,63.75,58176087
2017-08-14,64.75,66.20,63.20,63.95,39561477
2017-08-21,64.15,64.60,60.50,63.80,29280951
2017-08-28,63.80,68.55,63.80,67.05,64510915
2017-09-04,67.75,74.35,66.05,72.10,112682244
2017-09-11,73.25,81.70,72.75,77.85,127429408
2017-09-18,78.55,81.00,72.05,73.35,64293750
2017-09-25,73.80,76.40,67.90,73.75,84421020
2017-10-03,75.00,78.35,73.60,77.30,34716558
2017-10-09,77.50,83.20,75.70,79.75,75019521
2017-10-16,79.95,82.95,77.50,80.70,37125166
2017-10-23,81.00,88.30,80.20,86.15,72425806
2017-10-30,86.55,87.80,81.30,81.65,59339380
2017-11-06,81.50,84.35,78.65,83.55,44435441
2017-11-13,82.90,83.35,78.50,80.55,37587431
2017-11-20,80.00,85.35,78.30,84.20,37780128
2017-11-27,83.80,89.35,80.75,83.60,57239670
2017-12-04,84.30,85.70,78.00,82.90,44142705
2017-12-11,83.20,83.20,77.80,80.80,40770290
2017-12-18,79.70,89.60,77.45,89.15,59830817
2017-12-26,89.80,92.80,87.80,92.40,45148042
2018-01-01,92.60,94.20,88.60,91.60,36988581
2018-01-08,91.95,97.50,87.95,94.85,47361662
2018-01-15,95.00,96.60,89.00,91.70,46528788
2018-01-22,91.70,92.10,86.25,87.20,52000894
2018-01-29,87.85,89.60,79.55,84.05,24177810
2018-02-05,82.10,85.50,78.55,82.50,17356140
2018-02-12,82.90,84.40,78.70,80.10,7541455
2018-02-19,80.80,82.45,78.50,82.00,9317642
2018-02-26,82.00,82.70,80.00,80.65,5158122
2018-03-05,80.20,81.85,76.40,78.80,8379431
2018-03-12,79.40,81.65,76.40,77.90,10796476
2018-03-19,78.25,78.30,71.15,72.05,11127144
2018-03-26,71.45,74.90,69.65,72.80,4290669
2018-04-02,73.50,83.40,73.30,81.75,11567589
2018-04-09,81.65,82.50,79.10,80.30,5526498
2018-04-16,79.30,86.50,78.60,83.60,10793703
2018-04-23,83.30,85.40,80.75,80.85,3868320
2018-04-30,81.00,86.00,74.80,75.25,10316012
2018-05-07,75.00,75.15,69.05,70.10,8876046
2018-05-14,70.00,75.10,68.00,72.10,5697549
2018-05-21,72.00,74.05,68.75,73.40,5009296
2018-05-28,73.30,83.40,73.30,75.45,26611821
2018-06-04,75.85,76.40,70.65,74.90,6394507
2018-06-11,74.95,76.20,71.15,72.10,4188766
2018-06-18,72.00,73.40,69.75,70.15,5498458
2018-06-25,69.75,70.90,63.00,65.60,6079249
2018-07-02,65.60,68.10,62.65,66.60,4926137
2018-07-09,67.20,70.40,66.05,66.40,3464064
2018-07-16,66.30,66.45,61.75,61.85,4518573
2018-07-23,62.00,68.85,61.75,66.75,8041838
2018-07-30,66.30,66.85,64.60,65.50,3745928
2018-08-06,66.10,69.60,65.70,68.05,5792442
2018-08-13,67.80,71.50,66.50,67.45,6427341
2018-08-20,67.50,68.90,66.45,68.00,2767352
2018-08-27,68.00,73.35,67.25,72.90,12794502
2018-09-03,72.90,74.50,66.50,70.30,4933968
2018-09-10,69.80,70.50,64.70,69.15,6105614
2018-09-17,68.90,70.75,62.00,63.65,4645770
2018-09-24,64.15,66.20,59.75,61.25,8059589
2018-10-01,61.25,63.70,59.10,60.05,3804181
2018-10-08,60.00,64.70,56.10,63.40,5452735
2018-10-15,64.00,66.15,62.15,65.05,5440811
2018-10-22,65.80,65.80,61.85,64.00,2583029
2018-10-29,64.05,67.65,63.40,65.60,3895549
2018-11-05,66.05,73.80,64.15,72.55,4049193
2018-11-12,72.60,74.50,68.75,70.90,5744735
2018-11-19,71.25,72.00,66.80,67.55,3754191
2018-11-26,67.90,68.60,66.25,68.35,3375131
2018-12-03,68.70,70.50,66.60,69.00,3876211
2018-12-10,67.95,71.50,62.80,71.00,3160840
2018-12-17,71.50,73.35,69.85,70.90,4112164
2018-12-24,71.25,71.40,66.15,69.35,3328943
2018-12-31,69.75,70.75,67.95,68.70,3609981
2019-01-07,69.25,70.50,68.85,70.05,1734077
2019-01-14,70.05,70.25,66.35,68.00,2700843
2019-01-21,67.80,70.00,66.30,66.80,2091179
2019-01-28,67.40,70.35,63.50,67.95,5953848
2019-02-04,68.50,68.50,66.00,66.45,2724501
2019-02-11,66.25,67.60,63.70,65.10,1945525
2019-02-18,65.15,67.00,64.25,66.00,1922148
2019-02-25,66.30,66.35,64.00,65.50,1977884
2019-03-05,66.30,72.60,65.90,68.40,9822711
2019-03-11,68.75,71.25,66.30,67.05,8528951
2019-03-18,67.50,69.30,65.40,65.60,11291645
2019-03-25,65.20,73.35,63.90,72.60,17108801
2019-04-01,73.15,77.20,71.30,73.20,11088921
2019-04-08,73.70,73.80,70.30,73.00,5231572
2019-04-15,73.60,75.50,72.05,72.50,2346066
2019-04-22,71.60,73.00,69.30,69.80,3327597
2019-04-30,70.00,71.40,68.10,70.30,1411596
2019-05-06,69.00,71.15,67.00,67.30,2026769
2019-05-13,66.95,68.70,66.15,66.90,3405678
2019-05-20,68.00,72.00,65.65,71.55,4598790
2019-05-27,71.85,77.25,70.90,73.35,4280688
2019-06-03,73.25,74.45,70.00,70.20,1547611
2019-06-10,70.90,71.50,68.25,68.80,1820890
2019-06-17,68.50,68.50,65.20,66.60,2865021
2019-06-24,66.50,71.30,66.10,66.95,2319661
2019-07-01,67.40,73.45,67.05,71.55,3903629
2019-07-08,70.20,71.85,68.10,69.10,1726662
2019-07-15,69.10,73.50,68.50,72.20,2322455
2019-07-22,72.50,72.90,67.55,67.80,2412689
2019-07-29,67.30,69.95,65.85,67.20,3882535
2019-08-05,66.60,71.00,65.70,69.75,6767473
2019-08-13,70.00,70.40,66.70,67.90,1498592
2019-08-19,68.45,70.50,66.45,67.80,5593801
2019-08-26,68.10,69.40,66.40,66.75,2435278
2019-09-03,67.00,68.10,65.05,65.30,1770183
2019-09-09,65.00,68.40,65.00,66.90,2229800
2019-09-16,66.60,67.45,63.75,65.00,3714183
2019-09-23,66.25,66.90,62.80,65.05,5059298
2019-09-30,65.40,65.50,58.45,58.85,2132910
2019-10-07,58.70,63.40,57.80,60.95,1373556
2019-10-14,60.55,68.90,59.50,68.55,3539662
2019-10-22,67.40,68.90,66.10,66.70,1921344
2019-10-29,66.40,71.90,65.95,70.30,4079163
2019-11-04,75.40,80.00,72.00,76.55,11141154
2019-11-11,76.70,76.90,69.30,70.75,2383125
2019-11-18,71.20,73.90,69.10,70.10,2108506
2019-11-25,69.80,77.50,69.80,73.30,4244311
