Date,Open,High,Low,Close,Volume
2025-04-01,1875.55,1980.00,1732.85,1765.00,199734
2025-04-07,1557.00,1795.00,1557.00,1784.65,209510
2025-04-15,1824.90,1918.00,1824.90,1878.30,187954
2025-04-21,1878.30,1971.90,1816.30,1839.20,247316
2025-04-28,1820.00,1887.20,1701.90,1762.90,138263
2025-05-05,1810.00,1924.00,1708.00,1751.90,676199
2025-05-12,1800.00,1907.30,1800.00,1836.50,201450
2025-05-19,1849.00,1990.00,1840.10,1858.80,216911
2025-05-26,1845.00,1901.60,1761.20,1780.10,186873
2025-06-02,1797.90,1830.00,1750.70,1781.20,134933
2025-06-09,1786.00,1888.90,1760.00,1819.40,190368
2025-06-16,1815.00,1839.00,1700.40,1731.40,190529
2025-06-23,1740.00,1852.70,1720.90,1800.20,175476
2025-06-30,1815.00,1866.00,1789.00,1816.60,162084
2025-07-07,1812.10,1820.60,1738.00,1741.20,120105
2025-07-14,1741.00,1847.20,1683.40,1798.40,538660
2025-07-21,1808.00,1886.00,1776.00,1847.90,375844
2025-07-28,1847.90,2114.00,1803.10,1956.30,1215889
2025-08-04,1949.90,1951.80,1775.90,1832.00,531429
2025-08-11,1840.00,1901.70,1827.10,1868.00,88626
2025-08-18,1889.00,1911.60,1841.20,1845.30,153574
2025-08-25,1850.00,1850.00,1771.60,1811.40,114888
2025-09-01,1808.00,1831.80,1746.10,1760.70,90433
2025-09-08,1760.00,1808.80,1749.40,1786.40,99267
2025-09-15,1786.40,1808.80,1749.90,1763.20,118888
2025-09-22,1760.20,1771.00,1651.20,1659.20,113896
2025-09-29,1652.00,1771.00,1639.10,1753.70,112428
2025-10-06,1753.70,1759.70,1703.00,1715.90,59164
2025-10-13,1700.00,1721.00,1661.00,1700.60,68099
2025-10-20,1708.00,1722.70,1680.00,1705.80,45316
2025-10-27,1705.80,1729.90,1670.20,1689.70,74807
2025-11-03,1690.00,1709.00,1641.90,1648.10,58101
2025-11-10,1656.40,1669.40,1440.00,1507.70,398235
2025-11-17,1522.80,1524.00,1442.10,1451.80,85886
2025-11-24,1446.00,1518.80,1398.00,1511.70,93933
2025-12-01,1518.50,1535.20,1457.00,1471.80,70691
2025-12-08,1471.80,1484.90,1399.90,1412.50,138851
2025-12-15,1419.80,1455.50,1373.90,1389.10,141608
2025-12-22,1389.10,1407.90,1270.10,1277.70,506636
2025-12-29,1276.10,1277.70,1212.80,1245.80,235557
2026-01-05,1250.10,1250.20,1115.00,1118.40,573934
2026-01-12,1128.00,1212.00,1110.00,1158.30,253847
2026-01-19,1158.30,1158.40,1056.60,1065.60,166038
2026-01-27,1069.80,1073.90,955.00,964.50,467131
2026-02-02,975.70,1051.80,904.60,991.90,595698
2026-02-09,996.80,1073.50,972.00,977.30,310428
2026-02-16,982.70,1016.70,937.30,940.40,305303
2026-02-23,942.00,970.00,885.00,891.80,625863
2026-03-02,850.00,889.95,832.55,865.75,289265
2026-03-09,845.00,909.00,822.50,871.50,358956
2026-03-16,880.15,880.15,835.20,845.70,373987
2026-03-23,837.70,904.95,811.70,839.00,385337
2026-03-30,830.00,889.50,807.00,883.50,250003
2026-04-06,893.20,1105.30,867.00,1098.30,567018
2026-04-13,1084.00,1226.15,1045.00,1201.05,493040
2026-04-20,1194.30,1216.60,1151.10,1202.85,268112
2026-04-27,1200.00,1236.95,1182.00,1215.65,204831
2026-05-04,1225.00,1400.00,1225.00,1327.10,1228649
2026-05-11,1335.00,1350.00,1211.30,1216.40,218739
2026-05-18,1209.90,1283.00,1165.00,1251.10,147301
2026-05-25,1252.00,1269.90,1151.20,1160.90,152412
2026-06-01,1178.00,1190.00,1116.00,1163.90,140626
2026-06-08,1155.00,1156.40,1051.90,1115.30,154305
2026-06-15,1125.30,1162.70,1122.00,1127.60,144682
2026-06-22,1147.30,1147.30,1102.00,1106.20,82979
2026-06-29,1097.90,1140.00,1017.20,1021.60,202488
2026-07-06,1022.00,1037.60,969.00,977.60,347361
2026-07-13,978.00,1107.00,971.20,1051.90,872571
2026-07-20,1042.30,1214.00,1042.20,1162.70,1100575
2026-07-27,1192.70,1208.90,1083.70,1088.70,948288
2026-08-03,1095.00,1137.00,1089.50,1101.20,230007
2026-08-10,1110.40,1135.00,1091.00,1098.40,226881
2026-08-17,1104.80,1159.00,1054.60,1126.00,469652
2026-08-24,1131.60,1264.80,1125.60,1232.80,676374
2026-08-31,1216.20,1254.80,1196.60,1219.70,231994
2026-09-07,1228.00,1231.80,1117.00,1131.10,172499
2026-09-15,1134.80,1136.60,1054.10,1105.30,119600
