Date,Open,High,Low,Close,Volume
2006-02-20,47.25,51.62,43.75,51.44,1767132
2006-02-27,52.35,54.75,45.08,51.09,4103172
2006-03-06,51.58,54.50,48.75,50.06,2640524
2006-03-13,50.83,51.62,46.54,47.22,1154940
2006-03-20,49.50,49.50,45.00,45.96,199728
2006-03-27,48.22,51.00,46.28,47.53,954948
2006-04-03,48.71,51.75,46.30,48.17,1377400
2006-04-10,49.44,49.44,43.05,44.62,337896
2006-04-17,43.30,49.10,41.50,41.67,148840
2006-04-24,40.55,42.50,39.00,40.95,62868
2006-05-02,42.45,44.40,39.00,41.60,59478
2006-05-08,47.50,47.50,40.55,41.50,48286
2006-05-15,41.50,42.22,35.03,35.58,58462
2006-05-22,28.55,36.00,28.50,35.28,52344
2006-05-29,34.50,35.50,27.50,31.08,22406
2006-06-05,30.50,31.00,19.12,24.15,87940
2006-06-12,24.25,29.50,21.00,28.58,125500
2006-06-19,27.50,28.90,25.65,26.85,84448
2006-06-26,26.02,28.50,24.00,26.80,32864
2006-07-03,27.50,29.00,26.02,27.65,58038
2006-07-10,26.50,27.75,24.75,25.48,32610
2006-07-17,25.02,25.70,22.55,22.92,21852
2006-07-24,21.62,23.50,21.00,23.08,22526
2006-07-31,22.62,24.50,22.62,23.67,20666
2006-08-07,23.27,27.00,19.50,26.05,40036
2006-08-14,25.75,28.45,25.50,26.62,48182
2006-08-21,26.62,27.50,25.10,26.12,23606
2006-08-28,26.50,27.00,25.00,25.90,34984
2006-09-04,26.00,28.60,25.00,27.90,61726
2006-09-11,28.50,30.00,26.35,26.55,75038
2006-09-18,26.50,27.50,25.02,25.73,29374
2006-09-25,25.75,26.00,24.83,25.20,27580
2006-10-03,25.88,35.08,24.15,35.08,344130
2006-10-09,38.80,38.80,30.00,31.20,519782
2006-10-16,32.40,32.50,30.00,31.20,48532
2006-10-23,31.00,31.40,29.55,29.85,27648
2006-10-30,30.50,31.00,26.50,26.83,81740
2006-11-06,27.27,31.00,26.73,27.83,150994
2006-11-13,27.50,30.75,25.60,25.80,45964
2006-11-20,25.60,31.95,25.55,29.88,453834
2006-11-27,31.55,31.55,28.00,29.80,476268
2006-12-04,29.80,32.62,28.02,30.77,104986
2006-12-11,31.00,32.42,27.50,30.70,140396
2006-12-18,30.70,30.75,28.90,29.75,37664
2006-12-26,30.50,36.35,29.25,34.10,188700
2007-01-02,34.95,35.90,32.88,34.03,186202
2007-01-08,34.75,35.50,31.25,34.05,105350
2007-01-15,34.50,41.95,34.00,37.53,346460
2007-01-22,38.47,40.75,36.50,40.33,136024
2007-01-29,40.00,40.00,37.50,39.15,114256
2007-02-05,39.12,39.50,37.05,37.58,114362
2007-02-12,36.50,36.75,34.50,35.80,85748
2007-02-19,36.25,41.00,34.55,34.80,108032
2007-02-26,34.75,37.00,33.62,33.90,69318
2007-03-05,31.05,32.50,28.27,30.33,95040
2007-03-12,30.75,32.00,29.50,29.75,26132
2007-03-19,29.50,31.25,29.05,30.55,55010
2007-03-26,29.05,31.23,28.75,29.20,47578
2007-04-02,29.25,30.42,28.50,29.95,6274
2007-04-09,30.00,34.50,29.83,30.88,24788
2007-04-16,31.75,31.88,29.50,29.75,14864
2007-04-23,30.05,30.83,28.25,29.77,20224
2007-04-30,28.65,29.50,28.62,28.98,18046
2007-05-07,28.75,30.50,28.25,28.50,12416
2007-05-14,28.52,29.50,28.00,29.10,18142
2007-05-21,29.00,32.95,28.62,30.62,60480
2007-05-28,30.58,32.50,29.62,30.20,21210
2007-06-04,29.60,33.00,29.55,29.58,11394
2007-06-11,30.40,33.20,28.02,31.65,171090
2007-06-18,32.42,44.25,31.55,42.05,1956152
2007-06-25,42.60,55.40,39.00,52.50,1162386
2007-07-02,53.20,68.25,48.38,61.02,4317706
2007-07-09,61.33,63.75,55.52,56.45,1016216
2007-07-16,57.48,61.00,55.58,58.50,542042
2007-07-23,62.50,62.50,52.12,52.73,302590
2007-07-30,53.00,54.00,45.12,48.35,232392
2007-08-06,45.17,49.70,44.50,45.65,105344
2007-08-13,46.50,48.50,41.12,41.62,76318
2007-08-20,43.50,48.97,40.00,41.67,229380
2007-08-27,42.97,54.15,41.03,51.50,212862
2007-09-03,51.30,52.40,45.47,45.83,103000
2007-09-10,45.55,52.50,44.00,48.47,275830
2007-09-17,49.38,50.00,45.50,46.20,54304
2007-09-24,48.25,56.00,44.80,52.90,374508
2007-10-01,51.00,54.00,47.05,47.30,73146
2007-10-08,46.55,49.00,43.25,47.92,597410
2007-10-15,50.00,50.00,43.53,44.65,86064
2007-10-22,44.50,48.00,43.40,46.20,59944
2007-10-29,46.15,46.50,42.50,42.72,90338
2007-11-05,42.50,47.78,41.50,46.17,94778
2007-11-12,47.50,50.50,44.08,45.95,229366
2007-11-19,48.00,48.00,39.97,42.60,163278
2007-11-26,42.50,45.00,41.50,42.50,73536
2007-12-03,44.72,55.65,42.53,52.20,388180
2007-12-10,52.50,59.50,48.50,55.98,420698
2007-12-17,57.50,60.50,52.62,53.75,445436
2007-12-24,56.50,59.95,53.73,56.12,174696
2007-12-31,57.23,62.50,55.00,58.98,382102
2008-01-07,57.00,74.00,50.50,54.95,730210
2008-01-14,60.50,66.32,55.00,55.38,306390
2008-01-21,51.15,53.30,30.00,34.65,208548
2008-01-28,36.95,42.85,35.05,37.47,216092
2008-02-04,39.05,50.00,37.62,42.67,350758
2008-02-11,41.05,43.22,35.80,40.75,87542
2008-02-18,42.30,44.20,40.50,40.62,86684
2008-02-25,39.55,45.45,38.95,42.88,143320
2008-03-03,41.00,41.90,32.55,33.05,99870
2008-03-10,38.97,44.50,32.50,37.25,244848
2008-03-17,35.10,37.00,31.62,33.78,87202
2008-03-24,32.67,35.50,29.77,34.42,148782
2008-03-31,31.25,36.00,31.25,34.12,39760
2008-04-07,34.50,39.05,28.40,36.55,46596
2008-04-15,36.00,42.47,36.00,42.00,115194
2008-04-21,42.25,43.25,40.50,41.80,39344
2008-04-28,41.50,43.25,39.03,40.67,27068
2008-05-05,40.25,40.47,33.17,36.58,56132
2008-05-12,35.65,40.00,34.28,38.20,41408
2008-05-20,38.75,39.00,36.00,36.25,21856
2008-05-26,36.00,39.00,34.50,35.25,22048
2008-06-02,35.08,35.08,31.00,32.10,22722
2008-06-09,30.50,37.95,28.50,34.40,45864
2008-06-16,35.50,36.50,32.03,32.25,19974
2008-06-23,32.00,36.00,29.50,30.50,17478
2008-06-30,29.65,29.95,24.00,26.77,51612
2008-07-07,27.05,28.35,22.58,26.70,21466
2008-07-14,26.50,28.00,25.12,25.52,46738
2008-07-21,25.75,30.00,25.75,28.48,776918
2008-07-28,29.00,34.50,28.15,34.00,81556
2008-08-04,33.90,44.88,33.75,35.83,131654
2008-08-11,37.50,42.35,35.00,37.22,670834
2008-08-18,36.47,37.50,33.38,34.97,167232
2008-08-25,34.50,36.95,28.00,34.33,235602
2008-09-01,34.00,37.25,33.50,34.03,156572
2008-09-08,36.75,36.75,32.58,33.42,41822
2008-09-15,30.05,32.75,26.25,28.75,54602
2008-09-22,28.12,31.45,27.52,29.65,40442
2008-09-29,27.25,31.00,24.50,28.60,83420
2008-10-06,26.00,29.95,22.50,24.23,128960
2008-10-13,24.02,27.02,20.08,24.42,259104
2008-10-20,23.00,23.70,16.80,18.48,119366
2008-10-27,18.00,20.00,17.00,18.85,141960
2008-11-03,19.85,22.00,18.00,20.05,61526
2008-11-10,20.08,20.40,16.83,17.52,17732
2008-11-17,17.50,17.98,15.50,16.00,26674
2008-11-24,16.25,17.23,14.12,14.95,19434
2008-12-01,15.50,18.17,14.50,17.30,40604
2008-12-08,17.25,18.35,15.52,18.33,60268
2008-12-15,19.00,20.92,17.98,19.50,32292
2008-12-22,19.50,20.45,17.50,17.95,19840
2008-12-29,17.65,20.00,17.58,19.40,4030
2009-01-05,19.50,20.48,15.50,17.00,13418
2009-01-12,17.50,19.45,16.50,17.52,17898
2009-01-19,16.77,19.45,15.27,16.40,21186
2009-01-27,14.95,17.50,14.95,17.23,8012
2009-02-02,17.00,17.50,15.10,16.38,5704
2009-02-09,16.38,19.50,16.38,18.02,51900
2009-02-16,19.75,19.75,16.50,17.25,9358
2009-02-24,17.00,17.95,15.10,17.25,3824
2009-03-02,17.25,18.38,15.50,16.00,10314
2009-03-09,16.50,16.62,15.50,16.25,8108
2009-03-16,16.25,17.50,15.60,16.52,36438
2009-03-23,16.75,19.85,16.33,16.50,11750
2009-03-30,16.00,18.00,15.62,17.12,160402
2009-04-06,17.60,20.25,16.35,19.30,34792
2009-04-13,20.75,25.50,19.50,24.45,55562
2009-04-20,25.00,27.45,23.00,26.30,102502
2009-04-27,25.75,26.50,24.25,25.52,25320
2009-05-04,25.95,25.95,23.25,24.00,9368
2009-05-11,23.62,24.00,21.67,22.52,18218
2009-05-18,23.50,27.88,23.25,26.62,23900
2009-05-25,28.75,30.85,27.25,29.02,35978
2009-06-01,30.50,32.38,28.02,29.48,86768
2009-06-08,29.50,30.42,25.50,25.58,44526
2009-06-15,24.85,26.95,22.05,24.83,39956
2009-06-22,24.75,27.00,22.00,25.20,39986
2009-06-29,25.50,26.25,23.12,24.75,17496
2009-07-06,25.25,27.45,21.88,22.52,16726
2009-07-13,22.48,30.50,22.25,26.52,133678
2009-07-20,26.60,28.00,25.50,25.58,85726
2009-07-27,25.77,27.75,25.65,26.85,53852
2009-08-03,26.50,34.50,26.50,28.85,89116
2009-08-10,28.25,33.05,26.55,31.83,140212
2009-08-17,31.25,31.45,29.05,30.70,31472
2009-08-24,30.05,33.58,30.05,32.20,101928
2009-08-31,31.25,33.95,30.50,31.75,46112
2009-09-07,33.25,42.75,32.50,36.62,1463318
2009-09-14,36.45,38.42,33.75,34.85,249330
2009-09-22,35.00,37.50,33.60,35.15,140860
2009-09-29,35.25,36.00,34.03,34.62,30434
2009-10-05,34.58,35.88,32.15,33.75,64998
2009-10-12,33.25,37.97,33.05,37.17,58224
2009-10-20,36.97,38.97,34.50,35.50,43244
2009-10-26,35.75,36.50,31.33,33.05,22316
2009-11-03,32.55,34.38,31.75,33.03,21350
2009-11-09,33.50,34.50,32.50,33.50,17070
2009-11-16,33.50,36.38,33.15,35.53,59960
2009-11-23,38.83,38.83,33.15,34.58,40392
2009-11-30,33.75,35.50,33.75,35.10,19608
2009-12-07,35.00,36.50,34.25,34.60,29962
2009-12-14,34.50,39.00,34.50,37.25,68764
2009-12-21,37.35,46.45,37.25,42.90,457962
2009-12-29,43.00,52.50,41.25,47.50,681970
2010-01-04,48.47,60.80,48.47,48.72,2237716
2010-01-11,49.95,50.98,44.33,45.40,560280
2010-01-18,45.75,51.50,45.53,46.83,333346
2010-01-25,47.00,49.20,42.50,45.25,120276
2010-02-01,44.00,48.50,41.00,42.12,89434
2010-02-08,42.00,44.00,41.00,42.97,32872
2010-02-15,41.50,44.00,40.78,41.50,60524
2010-02-22,41.53,42.25,37.53,37.70,55698
2010-03-02,38.00,40.45,37.75,39.00,44968
2010-03-08,40.25,41.00,38.30,40.03,211094
2010-03-15,40.25,41.47,37.50,37.50,58146
2010-03-22,37.75,38.25,36.25,37.45,58952
2010-03-29,37.50,39.25,37.35,38.72,22106
2010-04-05,38.75,49.65,38.62,48.20,757582
2010-04-12,48.20,48.20,42.00,42.50,145032
2010-04-19,43.00,52.35,42.55,48.80,1102112
2010-04-26,49.45,57.30,45.70,49.35,1756526
2010-05-03,49.38,49.38,42.05,42.40,176144
2010-05-10,42.97,43.90,40.28,40.75,87136
2010-05-17,38.75,40.75,36.72,38.62,55604
2010-05-24,39.50,42.00,36.75,38.40,40144
2010-05-31,38.40,45.60,38.28,42.70,189300
2010-06-07,39.00,42.25,39.00,40.47,38922
2010-06-14,41.25,42.50,40.30,41.12,23148
2010-06-21,42.35,59.10,40.55,55.25,3596198
2010-06-28,54.20,60.40,52.10,54.50,1486536
2010-07-05,54.98,58.90,54.20,57.17,471326
2010-07-12,57.25,62.50,57.25,61.12,1345170
2010-07-19,61.60,65.75,60.25,64.57,1796158
2010-07-26,65.93,69.50,62.55,65.22,913992
2010-08-02,66.00,68.45,61.75,67.62,383058
2010-08-09,68.45,73.50,67.50,70.53,676428
2010-08-16,71.47,71.97,65.50,65.75,243668
2010-08-23,66.70,72.32,64.88,65.03,667894
2010-08-30,66.00,70.00,62.00,67.80,313164
2010-09-06,69.00,71.00,65.97,68.20,218542
2010-09-13,68.50,72.95,66.53,71.70,495664
2010-09-20,71.95,73.90,69.45,70.78,1447922
2010-09-27,70.75,75.35,69.00,73.90,410156
2010-10-04,73.00,78.75,70.55,72.60,1531384
2010-10-11,73.43,73.85,67.65,69.82,367382
2010-10-18,70.30,74.75,68.65,73.20,383500
2010-10-25,73.00,79.00,71.50,72.43,717992
2010-11-01,72.53,74.95,71.50,74.07,348178
2010-11-08,74.00,75.50,70.07,71.25,316146
2010-11-15,71.50,72.35,62.65,64.55,333700
2010-11-22,67.38,70.00,55.67,60.98,709104
2010-11-29,60.90,69.97,55.73,60.88,241310
2010-12-06,59.60,62.00,43.88,43.90,486536
2010-12-13,44.50,51.90,43.05,49.83,588328
2010-12-20,50.50,65.07,48.50,57.77,991696
2010-12-27,58.00,58.00,51.70,55.12,152704
2011-01-03,56.20,57.70,53.50,54.48,510912
2011-01-10,56.00,56.00,49.50,50.88,285858
2011-01-17,49.50,57.00,47.50,52.42,507522
2011-01-24,53.20,55.50,48.10,48.45,212360
2011-01-31,47.00,50.50,46.12,46.83,87678
2011-02-07,46.20,48.45,39.60,42.75,64752
2011-02-14,43.50,48.50,43.50,45.67,78902
2011-02-21,46.00,47.00,42.75,43.85,115580
2011-02-28,44.85,45.50,42.10,43.05,45054
2011-03-07,43.25,50.00,41.30,44.33,228904
2011-03-14,45.50,45.50,40.97,41.90,45202
2011-03-21,41.53,43.50,41.00,42.75,44586
2011-03-28,42.85,44.75,41.58,44.53,127094
2011-04-04,44.00,52.00,43.50,49.60,228096
2011-04-11,49.05,51.65,47.03,47.92,38294
2011-04-18,50.98,50.98,42.83,47.92,55532
2011-04-25,48.38,52.50,47.50,47.83,168016
2011-05-02,49.50,51.35,47.00,48.33,78616
2011-05-09,48.85,50.00,43.53,45.92,172914
2011-05-16,46.00,46.70,43.00,44.78,137430
2011-05-23,45.08,45.85,42.50,43.25,69284
2011-05-30,44.20,45.50,42.50,44.28,57324
2011-06-06,44.25,44.25,41.53,42.28,173590
2011-06-13,42.25,42.47,40.10,40.47,118332
2011-06-20,40.30,41.25,38.78,39.88,21620
2011-06-27,40.00,41.00,38.55,39.70,55464
2011-07-04,43.35,43.35,40.00,41.90,154452
2011-07-11,40.53,42.47,40.53,41.75,26834
2011-07-18,41.50,45.47,41.05,43.22,199856
2011-07-25,44.47,45.00,41.70,42.47,89500
2011-08-01,43.75,46.00,38.47,43.38,448820
2011-08-08,41.10,48.00,39.55,44.25,255286
2011-08-16,45.50,45.50,40.62,43.65,118184
2011-08-22,44.00,45.47,40.50,40.95,72948
2011-08-29,43.62,47.28,38.65,44.62,108860
2011-09-05,43.50,45.53,42.75,42.95,140964
2011-09-12,42.50,46.25,42.00,44.15,215306
2011-09-19,43.05,45.72,41.50,41.60,122100
2011-09-26,41.28,43.50,40.08,41.95,58568
2011-10-03,41.00,42.47,39.75,41.28,13736
2011-10-10,41.12,47.00,41.05,43.17,52662
2011-10-17,43.50,43.85,41.00,41.78,60858
2011-10-24,42.42,43.42,40.88,42.00,114568
2011-10-31,42.00,42.97,41.50,42.65,21418
2011-11-08,42.03,46.00,42.00,44.03,67972
2011-11-14,44.50,44.97,40.50,41.97,95226
2011-11-21,42.00,44.12,40.50,41.53,44788
2011-11-28,43.00,44.50,40.90,42.78,58344
2011-12-05,43.00,43.70,40.80,41.83,63606
2011-12-12,42.75,42.97,39.00,39.97,82822
2011-12-19,40.50,41.47,39.25,40.72,37336
2011-12-26,41.00,42.00,39.53,40.75,17218
2012-01-02,41.22,43.22,40.08,41.70,52216
2012-01-09,41.62,44.90,41.62,43.97,65500
2012-01-16,44.50,48.70,43.78,45.30,246030
2012-01-23,44.50,53.80,44.47,53.15,485974
2012-01-30,53.00,62.00,51.02,51.60,1212976
2012-02-06,51.50,53.70,50.50,51.58,388884
2012-02-13,52.88,56.50,51.30,54.05,196492
2012-02-21,54.62,56.90,51.50,54.02,165008
2012-02-27,53.75,56.83,51.48,54.08,287954
2012-03-05,54.95,55.50,51.60,54.10,17496
2012-03-12,54.25,54.48,50.65,51.02,80292
2012-03-19,52.50,53.20,50.10,51.40,27702
2012-03-26,53.00,55.00,48.50,50.70,37364
2012-04-02,51.00,53.58,51.00,52.10,9770
2012-04-09,52.05,53.50,48.78,50.85,85632
2012-04-16,51.50,53.48,50.65,52.17,200246
2012-04-23,52.00,54.23,50.00,53.27,99204
