Date,Open,High,Low,Close,Volume
2025-05-12,176.58,205.34,176.58,190.41,736890
2025-05-19,191.13,198.57,185.00,196.93,298090
2025-05-26,200.00,211.99,193.00,206.18,1333995
2025-06-02,208.24,231.36,202.06,213.72,1650390
2025-06-09,214.84,235.60,207.00,216.90,1239695
2025-06-16,214.92,225.18,209.86,216.98,930770
2025-06-23,216.98,225.34,213.02,219.58,477530
2025-06-30,221.78,248.88,218.40,242.30,867980
2025-07-07,243.56,248.56,230.46,237.72,638435
2025-07-14,237.72,243.98,232.02,236.22,318900
2025-07-21,234.12,255.20,233.22,234.30,1028480
2025-07-28,236.18,255.80,200.40,219.52,2529305
2025-08-04,219.40,226.40,195.62,204.78,1508860
2025-08-11,205.86,213.48,203.60,208.10,161810
2025-08-18,211.26,226.00,210.54,218.64,345175
2025-08-25,222.00,224.98,200.70,209.70,454242
2025-09-01,207.80,219.00,204.00,214.68,504459
2025-09-08,215.75,229.40,211.00,212.35,330013
2025-09-15,213.50,245.98,203.60,229.33,3445317
2025-09-22,229.95,230.12,209.00,210.37,607718
2025-09-29,211.50,224.96,210.74,222.95,306086
2025-10-06,217.00,230.10,215.90,222.51,387814
2025-10-13,218.60,227.42,211.50,221.88,430385
2025-10-20,224.00,230.03,214.65,223.17,387290
2025-10-27,224.00,233.50,220.00,224.90,1146674
2025-11-03,223.80,223.80,202.82,208.52,811380
2025-11-10,208.52,225.00,205.00,218.78,541097
2025-11-17,217.00,226.50,214.50,219.01,300627
2025-11-24,217.00,225.10,211.00,220.20,447669
2025-12-01,221.00,225.00,213.01,216.84,631722
2025-12-08,220.10,220.10,204.70,211.66,726652
2025-12-15,211.66,212.86,192.90,205.19,198207
2025-12-22,206.20,215.00,203.50,205.26,168526
2025-12-29,205.30,220.18,200.82,210.31,238526
2026-01-05,211.37,225.00,203.66,210.70,558294
2026-01-12,212.00,212.00,201.42,204.19,147892
2026-01-19,205.30,205.30,178.60,183.37,272941
2026-01-27,182.60,214.62,176.02,209.07,822104
2026-02-02,211.00,254.80,198.74,225.06,1191475
2026-02-09,227.76,240.56,223.04,224.25,199822
2026-02-16,223.06,243.46,218.60,236.06,334823
2026-02-23,240.05,249.00,226.98,234.17,291900
2026-03-02,216.00,234.00,208.31,226.81,137080
2026-03-09,223.82,235.00,216.54,223.36,195218
2026-03-16,222.00,238.00,213.35,228.96,176771
2026-03-23,220.51,232.00,216.00,228.05,199298
2026-03-30,227.00,242.82,221.73,233.63,491300
2026-04-06,235.95,285.00,233.00,281.13,671125
2026-04-13,279.00,304.00,273.00,295.75,477023
2026-04-20,299.00,300.00,283.50,287.48,248821
2026-04-27,286.80,320.00,283.01,289.42,405965
2026-05-04,287.55,300.95,277.00,287.55,225655
2026-05-11,289.00,301.95,270.55,283.10,363062
2026-05-18,280.50,300.00,272.35,288.15,207081
2026-05-25,289.40,302.00,279.00,283.30,203695
2026-06-01,271.00,295.05,257.80,287.05,580896
2026-06-08,286.95,293.00,273.05,285.50,186525
2026-06-15,294.00,309.00,286.15,293.40,442376
2026-06-22,290.90,344.00,286.65,297.95,8211582
2026-06-29,294.40,311.75,290.55,310.55,462902
2026-07-06,314.40,329.35,302.05,312.80,701008
2026-07-13,314.25,320.35,295.05,301.60,397477
2026-07-20,305.45,314.00,298.50,306.65,251258
2026-07-27,312.50,334.20,298.80,309.95,515697
2026-08-03,330.00,345.50,317.70,331.60,930223
2026-08-10,338.05,360.80,324.35,351.85,1070469
2026-08-17,349.15,363.65,345.60,356.05,464534
2026-08-24,364.00,364.00,335.55,342.30,366966
2026-08-31,344.80,354.70,313.65,328.05,506608
2026-09-07,328.20,336.35,315.00,325.25,368448
2026-09-15,325.35,330.00,292.20,319.90,588567
