Date,Open,High,Low,Close,Volume
2022-12-26,569.90,612.00,562.80,566.30,725174
2023-01-02,569.15,594.70,567.05,585.75,594952
2023-01-09,586.95,604.00,572.00,574.65,648037
2023-01-16,579.85,579.85,526.75,530.95,1417820
2023-01-23,539.00,539.00,498.00,501.50,893111
2023-01-30,502.00,531.85,481.55,511.95,3613227
2023-02-06,514.50,545.00,512.40,535.65,1373819
2023-02-13,533.65,545.00,489.00,509.05,2105008
2023-02-20,517.00,577.60,512.00,564.70,7128265
2023-02-27,566.90,580.00,547.85,563.50,2500065
2023-03-06,569.95,593.50,564.40,578.45,2046647
2023-03-13,581.35,584.65,515.85,535.05,9428268
2023-03-20,549.95,557.80,536.85,550.05,917334
2023-03-27,545.00,552.00,510.55,518.30,1645768
2023-04-03,525.20,574.40,522.00,568.30,713805
2023-04-10,575.35,606.75,556.30,601.40,2451980
2023-04-17,598.85,606.10,582.35,594.85,888039
2023-04-24,595.05,609.00,578.40,591.20,1310414
2023-05-02,599.00,617.00,589.00,596.25,1094921
2023-05-08,600.35,612.95,581.00,583.50,1416742
2023-05-15,578.00,603.60,571.20,586.45,885410
2023-05-22,585.50,601.10,531.35,534.85,11111051
2023-05-29,540.00,547.40,532.70,537.15,2828836
2023-06-05,539.90,545.05,515.50,517.15,3989659
2023-06-12,517.80,537.50,507.50,530.45,5656996
2023-06-19,533.55,560.00,532.00,550.50,4908961
2023-06-26,548.00,589.00,535.20,585.10,8191987
2023-07-03,590.45,610.35,572.05,602.70,5637734
2023-07-10,605.80,641.70,602.10,634.20,5057434
2023-07-17,634.30,647.45,623.00,644.60,3203304
2023-07-24,648.00,660.10,614.60,622.40,2617965
2023-07-31,622.40,652.55,611.10,637.95,3234908
2023-08-07,645.95,650.00,625.00,634.75,2240499
2023-08-14,640.00,642.60,612.10,621.15,1985860
2023-08-21,621.15,630.90,604.80,610.20,1451616
2023-08-28,617.80,640.50,600.00,636.40,9181512
2023-09-04,637.35,673.40,636.05,665.30,2506970
2023-09-11,671.95,675.00,626.00,647.55,2667455
2023-09-18,656.70,656.70,583.75,588.30,3547112
2023-09-25,591.20,619.95,572.10,600.95,3647390
2023-10-03,600.95,600.95,586.10,595.35,819035
2023-10-09,585.00,592.15,572.05,587.60,1857047
2023-10-16,594.00,599.00,570.00,590.10,1012146
2023-10-23,592.00,599.90,572.85,587.75,1543198
2023-10-30,594.95,594.95,542.50,546.05,3571234
2023-11-06,554.30,556.50,535.05,551.70,1208498
2023-11-13,551.70,551.70,541.25,544.65,944741
2023-11-20,545.80,578.85,544.10,570.55,2687515
2023-11-28,575.85,584.95,558.05,560.40,4031493
2023-12-04,574.00,574.80,548.00,562.50,5519226
2023-12-11,565.10,570.00,544.25,545.15,4404768
2023-12-18,551.00,551.10,510.00,522.40,3675697
2023-12-26,530.00,543.00,524.05,534.75,4560769
2024-01-01,536.75,558.25,533.00,549.35,3667162
2024-01-08,549.35,562.90,543.75,555.75,5574280
2024-01-15,555.75,576.75,548.00,574.20,5712762
2024-01-23,572.50,572.50,550.10,555.75,4646310
2024-01-29,558.80,595.00,552.00,573.80,6053354
2024-02-05,573.80,581.00,553.20,555.50,3161104
2024-02-12,558.55,564.65,539.25,550.05,3241968
2024-02-19,568.00,579.60,554.40,563.50,2936195
2024-02-26,576.00,585.00,454.80,566.75,4614497
2024-03-04,567.00,567.90,539.00,549.30,1799864
2024-03-11,549.30,560.00,533.05,557.60,1819325
2024-03-18,557.60,557.60,516.95,541.35,10234276
2024-03-26,539.00,562.55,535.50,543.45,1256616
2024-04-01,550.00,570.40,543.50,563.75,2093513
2024-04-08,565.65,574.40,548.65,550.70,1160317
2024-04-15,550.00,574.90,538.80,566.00,2225052
2024-04-22,572.80,586.65,558.50,560.00,1747691
2024-04-29,565.00,579.80,551.10,557.25,2277413
2024-05-06,563.90,563.90,528.65,536.25,1538955
2024-05-13,537.10,559.00,524.00,554.60,1969255
2024-05-21,557.50,573.80,535.70,545.10,2552590
2024-05-27,548.00,548.00,505.25,520.60,3806387
2024-06-03,530.00,530.00,491.35,499.60,9761961
2024-06-10,504.80,529.90,499.25,528.45,5435321
2024-06-18,530.55,534.00,518.00,519.10,2730324
2024-06-24,520.80,560.00,519.20,558.65,6812417
2024-07-01,558.95,592.45,555.55,585.40,7261875
2024-07-08,587.95,593.00,562.50,583.20,4619018
2024-07-15,589.00,616.30,580.75,586.50,4347252
2024-07-22,580.00,633.90,562.65,613.35,3969283
2024-07-29,614.85,634.90,590.05,591.25,3307110
2024-08-05,580.90,598.40,564.30,579.80,3579109
2024-08-12,581.20,590.95,567.40,580.60,1554228
2024-08-19,590.00,622.40,580.10,602.05,6405453
2024-08-26,613.00,640.70,600.00,628.65,15592254
2024-09-02,637.00,646.25,615.10,635.70,9824679
2024-09-09,644.90,647.00,610.25,617.90,4518134
2024-09-16,620.00,625.40,601.05,618.60,4087791
2024-09-23,610.00,618.70,596.20,614.95,3831552
2024-09-30,610.00,613.45,573.55,580.15,2975744
2024-10-07,581.00,584.00,543.40,547.60,5309879
2024-10-14,547.60,569.40,540.10,550.45,4706796
2024-10-21,556.40,562.50,530.10,539.95,4456497
2024-10-28,539.50,548.95,500.50,511.75,5588417
2024-11-04,513.40,514.95,472.75,481.70,9898537
2024-11-11,478.00,482.30,462.00,474.75,4192570
2024-11-18,474.00,474.70,452.70,459.70,4596168
2024-11-25,463.60,479.90,455.05,469.75,5410412
2024-12-02,464.50,499.20,464.50,488.55,5838877
2024-12-09,482.15,483.20,457.30,464.85,7810945
2024-12-16,464.85,498.80,464.00,485.80,6397658
2024-12-23,476.00,491.95,471.05,477.15,2576967
2024-12-30,480.65,491.20,473.50,482.95,2625102
2025-01-06,487.85,490.95,458.95,462.60,2101473
2025-01-13,459.65,476.50,459.00,462.00,3148887
2025-01-20,462.50,474.20,454.00,455.35,3313548
2025-01-27,454.95,463.15,425.50,442.55,4152609
2025-02-03,443.60,450.00,426.15,432.65,5525433
2025-02-10,432.65,435.20,385.35,392.30,4722294
2025-02-17,392.30,404.95,383.25,384.80,5587397
2025-02-24,383.25,384.00,355.10,375.30,5500145
2025-03-03,374.40,379.75,353.60,366.55,7562231
2025-03-10,368.00,378.95,350.15,354.05,4812615
2025-03-17,356.95,373.60,352.15,364.45,6439152
2025-03-24,365.00,371.10,340.05,356.65,8361197
2025-04-01,356.65,357.70,340.90,348.05,6067616
2025-04-07,335.00,362.90,327.30,360.30,3514469
2025-04-15,365.50,395.90,362.90,390.40,2760196
2025-04-21,393.50,416.70,389.20,397.70,4545441
2025-04-28,396.90,413.25,366.70,377.50,7693170
2025-05-05,377.45,380.10,348.30,359.70,8265604
2025-05-12,377.70,467.80,367.35,450.90,23853830
2025-05-19,452.70,467.00,428.50,463.05,11525283
2025-05-26,463.05,486.00,450.50,477.65,6569918
2025-06-02,477.60,481.85,464.45,470.00,4263679
2025-06-09,471.05,473.70,435.20,443.70,3560567
2025-06-16,444.00,454.50,422.20,425.75,3931548
2025-06-23,419.00,442.00,417.35,418.70,24009107
2025-06-30,423.75,428.10,412.60,423.25,8094687
2025-07-07,425.80,437.80,417.55,424.80,2399022
2025-07-14,423.95,452.00,419.50,433.40,3188788
2025-07-21,433.50,448.20,422.80,425.10,2173622
2025-07-28,423.15,450.90,418.10,435.55,6501630
2025-08-04,435.55,439.60,421.25,434.90,3280128
2025-08-11,435.05,455.00,433.10,438.55,5320723
2025-08-18,451.45,462.00,434.85,444.55,4873188
2025-08-25,445.60,456.90,428.00,446.85,3315042
2025-09-01,448.55,494.00,439.00,441.75,8643734
2025-09-08,444.50,457.25,436.80,443.35,2384450
2025-09-15,441.50,457.30,438.45,449.50,12760591
2025-09-22,450.00,460.85,444.50,445.85,2139269
2025-09-29,446.45,459.85,432.25,457.00,3048856
2025-10-06,459.80,486.70,454.80,478.75,4272090
2025-10-13,478.00,508.60,463.10,503.95,4162899
2025-10-20,505.00,505.00,480.00,488.05,1557799
2025-10-27,487.90,500.00,461.95,494.40,6188138
2025-11-03,494.55,499.00,474.95,488.65,1161509
2025-11-10,488.65,531.85,485.05,522.45,4011442
2025-11-17,528.45,534.00,486.55,491.40,2529588
2025-11-24,491.40,499.95,481.45,487.95,1392518
2025-12-01,489.00,491.90,455.00,457.85,5588679
2025-12-08,459.00,475.60,455.85,464.60,3348765
2025-12-15,465.95,476.70,455.25,465.35,2191540
2025-12-22,465.50,468.05,442.55,443.50,1266815
2025-12-29,441.00,469.80,437.55,459.75,1910471
2026-01-05,459.75,461.65,442.45,449.45,4389825
2026-01-12,449.45,455.00,438.00,441.40,3293875
2026-01-19,441.40,442.95,423.65,425.15,1867644
2026-01-27,426.20,479.45,416.55,471.50,7911146
2026-02-02,473.50,478.95,453.00,458.75,2072079
2026-02-09,460.00,488.60,455.80,467.85,2024402
2026-02-16,465.70,485.60,450.05,453.35,973652
2026-02-23,454.10,486.45,450.55,465.50,3791381
2026-03-02,455.00,467.00,444.60,458.85,1629514
2026-03-09,455.00,467.75,433.05,463.60,2432908
2026-03-16,467.05,469.00,449.00,452.00,1867806
2026-03-23,450.35,465.55,439.25,457.55,2060564
2026-03-30,450.00,472.00,442.55,469.90,1754038
2026-04-06,460.05,478.95,450.55,469.45,1936859
2026-04-13,465.00,505.70,459.05,503.35,2056222
2026-04-20,503.35,520.80,499.15,512.65,2429069
2026-04-27,505.00,586.25,505.00,525.65,9007281
2026-05-04,527.75,532.35,514.10,520.15,2521860
2026-05-11,517.75,528.40,499.45,501.70,1674778
2026-05-18,500.90,535.95,491.90,522.85,2559631
2026-05-25,522.85,535.20,518.75,527.95,2925251
2026-06-01,525.05,539.45,519.75,526.00,2571891
2026-06-08,523.35,535.00,513.00,519.60,2651741
2026-06-15,524.75,595.80,520.00,580.25,11389003
2026-06-22,580.20,597.40,569.05,577.10,2791402
2026-06-29,584.00,605.80,572.30,580.30,2627856
2026-07-06,580.00,614.20,577.40,603.25,2603261
2026-07-13,603.20,623.90,579.60,582.95,3119522
2026-07-20,582.95,592.45,570.10,580.80,1365464
2026-07-27,581.05,624.90,577.20,601.00,4802674
2026-08-03,598.65,600.85,568.00,569.85,1830859
2026-08-10,569.85,590.75,553.35,585.15,2477183
2026-08-17,581.55,588.45,571.10,578.50,1409145
2026-08-24,573.95,588.00,570.45,573.50,1018235
2026-08-31,570.10,578.00,551.00,557.35,1579575
2026-09-07,552.85,584.10,546.95,562.70,2205017
2026-09-15,562.70,565.00,531.05,547.05,4352799
