Date,Open,High,Low,Close,Volume
2011-01-24,53.40,55.15,50.40,52.55,47011
2011-01-31,52.00,55.90,49.05,50.30,43687
2011-02-07,52.80,52.80,46.60,48.35,49254
2011-02-14,49.00,52.75,48.75,50.70,58165
2011-02-21,52.70,52.70,47.75,49.95,47484
2011-02-28,50.00,58.35,49.85,56.10,261290
2011-03-07,56.00,56.30,53.60,53.80,79811
2011-03-14,54.00,64.30,51.70,59.75,503958
2011-03-21,66.70,72.20,60.35,68.20,922137
2011-03-28,69.75,93.75,63.05,75.85,13988159
2011-04-04,77.00,86.70,70.40,72.65,2010376
2011-04-11,74.00,81.40,74.00,77.85,1254589
2011-04-18,78.40,82.60,75.85,79.15,642861
2011-04-25,78.40,82.00,78.00,78.40,220798
2011-05-02,80.00,80.00,76.85,78.95,186776
2011-05-09,79.00,87.40,78.25,82.20,620322
2011-05-16,84.00,95.65,83.00,94.65,1304159
2011-05-23,96.00,108.40,81.15,102.15,11581302
2011-05-30,103.00,103.70,57.00,58.05,2383549
2011-06-06,58.40,59.90,54.55,56.25,870796
2011-06-13,55.30,57.10,53.00,53.95,369046
2011-06-20,54.00,54.40,48.00,48.90,325935
2011-06-27,48.95,49.15,45.10,48.70,269276
2011-07-04,49.00,54.70,49.00,52.00,220420
2011-07-11,49.95,50.40,46.10,46.70,133385
2011-07-18,46.35,47.50,45.80,46.55,61257
2011-07-25,46.30,49.25,46.00,46.60,176196
2011-08-01,46.15,46.45,40.00,43.40,118913
2011-08-08,41.00,45.15,40.05,43.60,167461
2011-08-16,44.50,44.50,38.50,39.90,98387
2011-08-22,40.00,41.45,38.25,39.25,35318
2011-08-29,38.65,42.80,38.60,41.85,26544
2011-09-05,42.85,45.10,40.25,43.25,31214
2011-09-12,42.65,43.80,40.00,40.90,19937
2011-09-19,42.60,42.95,39.55,39.85,29552
2011-09-26,39.15,41.40,39.00,39.25,31601
2011-10-03,39.25,40.70,38.35,38.80,16886
2011-10-10,38.75,41.00,38.40,40.20,36447
2011-10-17,41.30,43.00,39.05,41.80,51992
2011-10-24,39.45,41.00,39.00,39.45,28691
2011-10-31,39.95,44.15,39.25,43.75,41519
2011-11-08,44.55,52.25,44.55,48.15,222795
2011-11-14,50.00,50.00,45.25,46.85,100344
2011-11-21,47.70,49.60,45.60,46.75,56376
2011-11-28,46.00,53.80,46.00,48.20,86146
2011-12-05,46.20,49.50,46.15,48.50,19111
2011-12-12,48.15,50.00,46.30,47.30,30427
2011-12-19,46.85,51.25,45.00,50.95,34517
2011-12-26,50.50,53.30,49.75,49.80,754381
2012-01-02,48.00,49.00,46.35,47.10,11934
2012-01-09,46.50,49.90,45.75,47.50,17498
2012-01-16,46.70,51.00,46.30,48.50,28873
2012-01-23,49.50,49.50,46.80,47.00,9899
2012-01-30,46.55,49.45,45.80,48.95,18201
2012-02-06,49.00,50.00,47.20,48.50,46144
2012-02-13,47.40,50.90,47.00,50.30,18704
2012-02-21,48.40,50.45,46.85,46.85,18072
2012-02-27,46.05,48.85,45.00,48.80,18940
2012-03-05,48.55,50.70,47.00,47.85,18790
2012-03-12,47.30,49.20,45.25,46.75,23776
2012-03-19,45.00,50.00,45.00,46.20,55493
2012-03-26,47.00,47.00,43.45,45.30,50039
2012-04-02,46.25,47.45,46.00,46.05,5853
2012-04-09,46.50,48.95,46.00,47.10,20986
2012-04-16,46.05,49.50,46.00,48.00,17470
2012-04-23,47.55,49.90,47.55,48.00,13069
2012-04-30,49.75,53.70,49.15,50.70,30349
2012-05-07,48.60,53.50,44.50,46.65,63423
2012-05-14,47.75,47.75,43.70,43.90,49135
2012-05-21,44.00,45.00,42.50,43.15,58994
2012-05-28,44.65,46.15,43.20,44.40,22719
2012-06-04,43.20,44.40,41.00,43.70,26682
2012-06-11,43.25,44.95,42.15,43.25,11074
2012-06-18,43.85,46.30,43.00,45.70,10420
2012-06-25,46.90,51.60,45.15,49.20,74673
2012-07-02,50.10,54.65,50.00,53.35,80717
2012-07-09,53.15,53.15,47.05,47.05,33066
2012-07-16,47.05,50.95,46.40,46.75,29377
2012-07-23,48.00,54.20,38.10,46.50,42149
2012-07-30,46.00,48.75,42.00,45.75,19291
2012-08-06,45.00,49.30,44.10,47.30,28222
2012-08-13,47.00,52.70,46.20,50.25,54189
2012-08-21,49.00,50.50,46.55,48.05,25844
2012-08-27,50.85,50.85,47.50,49.40,43658
2012-09-03,50.50,51.95,48.20,50.05,22369
2012-09-10,49.40,51.00,47.60,50.20,26057
2012-09-17,49.95,52.60,49.75,51.00,35750
2012-09-24,51.15,52.80,48.70,51.75,25432
2012-10-01,52.75,53.25,50.15,51.65,35100
2012-10-08,52.65,53.50,50.00,51.50,31718
2012-10-15,51.50,55.00,51.25,54.00,25779
2012-10-22,54.00,55.75,51.20,51.30,46308
2012-10-29,54.50,54.50,50.10,50.85,14053
2012-11-05,51.00,51.65,49.00,50.00,27589
2012-11-12,49.60,52.30,49.60,50.00,14596
2012-11-19,50.95,52.50,49.35,51.85,16941
2012-11-26,52.50,53.75,50.20,52.75,27804
2012-12-03,52.80,53.50,51.40,53.45,49141
2012-12-10,52.00,53.00,50.50,52.00,65871
2012-12-17,51.50,53.55,51.50,52.75,29156
2012-12-24,51.30,55.80,48.05,54.50,62027
2012-12-31,53.05,63.75,52.65,61.50,368008
2013-01-07,61.00,61.50,54.95,58.40,57109
2013-01-14,57.75,58.95,56.00,57.65,28371
2013-01-21,57.00,58.10,52.50,54.80,39212
2013-01-28,54.00,56.90,51.50,56.00,18650
2013-02-04,57.05,57.05,54.50,54.75,21500
2013-02-11,55.00,57.00,53.35,55.50,43069
2013-02-18,54.50,56.75,54.50,56.75,18633
2013-02-25,55.75,57.50,54.50,57.35,20807
2013-03-04,56.25,57.95,55.35,57.00,22559
2013-03-11,56.00,61.05,55.95,57.50,93854
2013-03-18,58.45,58.85,53.65,54.60,16856
2013-03-25,55.55,57.80,53.15,54.50,14388
2013-04-01,54.10,55.95,53.30,54.25,8205
2013-04-08,54.10,63.00,54.00,54.25,10538
2013-04-15,54.25,56.00,54.10,55.70,5804
2013-04-22,54.50,56.30,54.10,55.00,10443
2013-04-29,53.70,56.80,53.70,56.30,12172
2013-05-06,55.25,56.50,53.70,54.00,12864
2013-05-13,53.50,57.45,51.35,51.70,36893
2013-05-20,51.50,52.90,47.30,50.25,18845
2013-05-27,50.00,51.45,49.50,50.00,9430
2013-06-03,51.20,51.75,48.10,50.65,6005
2013-06-10,50.00,50.95,45.05,46.50,16792
2013-06-17,46.70,47.90,45.55,46.00,6545
2013-06-24,46.00,48.00,46.00,47.50,9164
2013-07-01,46.50,47.70,46.00,46.35,9794
2013-07-08,46.90,46.90,45.20,46.00,6071
2013-07-15,45.60,48.95,43.15,43.35,10583
2013-07-22,43.00,44.95,41.60,41.80,13713
2013-07-29,42.95,44.85,41.80,42.10,24279
2013-08-05,41.90,52.00,41.25,45.10,51015
2013-08-12,44.00,45.95,42.70,43.05,16586
2013-08-19,43.95,43.95,41.10,42.00,26538
2013-08-26,42.00,46.00,40.00,41.00,10226
2013-09-02,40.40,42.00,40.05,41.00,7248
2013-09-10,41.85,44.50,40.85,43.00,5793
2013-09-16,44.15,44.95,42.65,43.00,6387
2013-09-23,44.60,44.90,43.00,43.85,5721
2013-09-30,42.75,45.75,42.75,43.05,7705
2013-10-07,45.10,45.90,43.05,44.75,4791
2013-10-14,45.95,46.00,44.00,44.05,7771
2013-10-21,44.05,45.95,43.00,45.50,10806
2013-10-28,45.80,45.90,42.95,43.55,70866
2013-11-05,43.65,46.90,42.65,42.85,43193
2013-11-11,43.50,43.95,42.00,42.50,26798
2013-11-18,42.50,43.50,40.25,40.25,35176
2013-11-25,44.50,44.50,40.25,40.30,68454
2013-12-02,41.70,46.00,40.15,41.60,26921
2013-12-09,42.10,42.50,39.05,39.80,42289
2013-12-16,40.85,41.00,39.80,39.85,12286
2013-12-23,40.95,41.50,40.05,40.25,7196
2013-12-30,41.90,42.30,37.40,40.75,35969
2014-01-06,40.75,45.30,40.60,45.20,33012
2014-01-13,45.95,46.30,43.20,45.00,18893
2014-01-20,45.40,54.60,45.15,46.80,24659
2014-01-27,46.00,47.50,45.00,45.15,22538
2014-02-03,47.65,47.65,43.50,44.75,44540
2014-02-10,44.90,45.90,44.25,44.40,15253
2014-02-17,44.20,45.90,44.00,44.65,20189
2014-02-24,45.00,46.00,44.35,45.00,13925
2014-03-03,45.90,46.00,44.55,45.15,57257
2014-03-10,43.10,47.95,43.10,45.15,30109
2014-03-18,44.40,45.95,42.00,45.40,24375
2014-03-24,44.95,46.70,44.00,44.90,42591
2014-03-31,44.70,46.50,44.15,45.25,66469
2014-04-07,45.20,47.45,44.20,46.35,52623
2014-04-15,46.20,47.00,45.00,46.85,16650
2014-04-21,45.20,53.30,45.05,47.80,84428
2014-04-28,48.00,51.00,46.40,47.25,33530
2014-05-05,47.00,49.00,45.75,47.30,33712
2014-05-12,47.85,49.80,45.65,47.65,64753
2014-05-19,47.55,58.75,47.55,56.50,185678
2014-05-26,56.05,58.00,51.40,54.15,64416
2014-06-02,55.95,62.00,52.05,59.75,131279
2014-06-09,61.50,69.00,60.25,63.90,321994
2014-06-16,65.00,65.00,59.05,59.70,170328
2014-06-23,60.10,61.80,57.00,57.25,60414
2014-06-30,57.35,60.00,56.15,58.35,67588
2014-07-07,59.40,59.40,51.10,54.25,87606
2014-07-14,54.00,57.80,51.00,56.45,46208
2014-07-21,57.00,57.25,53.10,55.65,72633
2014-07-28,57.65,57.65,53.70,55.15,26270
2014-08-04,54.15,57.00,53.10,54.65,47225
2014-08-11,54.25,60.90,54.25,55.30,79221
2014-08-18,54.10,62.40,53.25,58.90,440106
2014-08-25,58.90,60.00,46.70,55.55,234545
2014-09-01,58.00,88.85,55.35,77.40,2519780
2014-09-08,80.00,84.50,73.15,80.35,762046
2014-09-15,81.00,81.95,70.20,76.45,401465
2014-09-22,75.00,79.00,64.00,67.35,276698
2014-09-29,71.35,71.95,68.65,71.00,97101
2014-10-07,73.30,80.90,66.00,77.90,311492
2014-10-13,85.00,92.40,78.50,80.35,1657851
2014-10-20,82.00,82.00,76.25,78.15,135722
2014-10-27,79.40,89.45,77.05,87.95,645593
2014-11-03,91.00,93.70,84.10,84.80,572665
2014-11-10,83.40,87.45,74.95,79.10,322141
2014-11-17,78.30,80.90,75.00,76.60,211459
2014-11-24,75.30,77.40,70.20,72.20,137377
2014-12-01,72.00,74.75,71.00,72.90,160968
2014-12-08,75.40,81.00,70.10,76.10,305688
2014-12-15,76.10,76.10,66.70,72.10,157605
2014-12-22,74.90,78.15,71.60,73.30,134538
2014-12-29,74.85,86.40,73.05,82.95,369221
2015-01-05,82.00,84.30,76.60,80.55,216662
2015-01-12,81.25,85.05,80.05,81.10,163245
2015-01-19,84.00,84.00,77.00,77.50,306869
2015-01-27,78.50,83.80,78.00,78.95,232162
2015-02-02,78.00,79.50,69.10,69.90,167311
2015-02-09,69.90,73.75,69.00,73.25,91125
2015-02-16,73.85,79.00,72.40,74.45,108052
2015-02-23,74.90,76.50,71.25,72.45,115969
2015-03-02,74.75,77.00,68.00,74.45,138369
2015-03-09,77.00,77.00,68.70,70.95,168678
2015-03-16,71.00,71.75,65.00,65.90,90031
2015-03-23,66.00,66.25,58.95,63.30,271128
2015-03-30,64.45,73.85,61.05,73.80,406922
2015-04-06,75.40,81.35,69.70,70.95,357515
2015-04-13,71.75,73.00,68.10,70.90,115953
2015-04-20,69.70,70.90,65.00,65.75,78119
2015-04-27,66.45,70.00,62.20,67.30,67446
2015-05-04,69.50,69.50,61.20,64.30,95654
2015-05-11,64.90,68.80,62.20,67.10,163672
2015-05-18,67.10,68.75,63.25,63.40,80580
2015-05-25,64.75,65.45,60.40,62.95,71981
2015-06-01,63.00,64.25,58.20,60.15,59479
2015-06-08,61.75,69.75,55.00,59.60,87222
2015-06-15,62.65,63.00,59.80,62.15,35565
2015-06-22,62.30,81.00,62.15,73.05,985811
2015-06-29,69.65,91.25,63.00,88.35,1581609
2015-07-06,85.00,94.35,72.10,85.00,958167
2015-07-13,81.65,99.40,79.50,92.35,2193120
2015-07-20,92.20,121.15,90.35,117.95,3957787
2015-07-27,118.00,128.65,111.50,123.30,2736781
2015-08-03,123.40,127.45,116.65,117.50,1143260
2015-08-10,115.00,127.50,101.10,104.90,1657374
2015-08-17,105.40,121.00,101.00,109.25,1290918
2015-08-24,105.70,109.90,83.50,103.30,1104442
2015-08-31,103.45,107.70,91.00,95.05,434233
2015-09-07,95.95,101.00,87.10,93.90,457212
2015-09-14,96.40,98.10,93.00,95.25,212003
2015-09-21,95.40,107.00,93.55,100.20,376867
2015-09-28,101.90,110.00,100.50,103.55,311537
2015-10-05,104.45,110.00,103.65,105.20,398387
2015-10-12,105.85,109.60,102.00,102.90,239501
2015-10-19,103.15,106.00,101.00,102.90,145740
2015-10-26,102.90,104.65,94.50,95.80,184950
2015-11-02,94.00,98.95,89.65,91.15,128813
2015-11-09,89.90,97.70,88.00,92.40,110038
2015-11-16,91.80,107.80,91.55,98.85,313835
2015-11-23,99.50,102.00,95.10,98.85,229340
2015-11-30,99.45,111.70,97.85,105.35,641892
2015-12-07,106.00,107.45,95.00,97.25,147499
2015-12-14,97.25,104.90,97.25,98.80,237243
2015-12-21,99.90,104.95,98.50,100.85,201210
2015-12-28,100.00,103.75,99.10,100.15,242660
2016-01-04,99.00,101.00,92.70,93.50,153582
2016-01-11,94.00,96.00,86.00,88.35,198485
2016-01-18,89.35,89.35,76.25,80.55,246270
2016-01-25,81.10,90.80,81.00,86.95,304380
2016-02-01,87.50,88.25,75.00,79.10,128113
2016-02-08,79.00,82.40,70.00,74.80,109030
2016-02-15,73.50,83.50,70.10,81.70,180201
2016-02-22,81.00,103.00,77.65,101.60,2946858
2016-02-29,101.00,101.00,88.30,93.25,1488953
2016-03-08,93.10,102.20,92.25,97.10,407234
2016-03-14,97.50,99.80,96.55,96.75,239490
2016-03-21,96.60,100.00,96.10,96.35,154623
2016-03-28,96.40,98.80,95.60,97.60,249636
2016-04-04,97.90,102.75,96.55,99.05,385325
2016-04-11,98.15,102.35,98.15,100.20,183771
2016-04-18,99.50,104.50,99.50,103.25,379410
2016-04-25,103.35,105.00,92.40,93.50,400150
2016-05-02,93.15,96.40,91.00,94.10,114444
2016-05-09,93.55,97.80,90.50,93.20,84563
2016-05-16,95.70,95.70,92.15,92.50,46343
2016-05-23,92.50,95.50,92.00,92.25,54316
2016-05-30,92.30,97.80,92.10,96.80,59292
2016-06-06,98.50,98.50,95.20,96.45,69402
2016-06-13,97.00,102.85,92.65,99.05,103008
2016-06-20,98.05,101.50,83.50,90.60,239448
2016-06-27,89.00,100.00,86.35,96.65,302356
2016-07-04,99.30,99.30,92.65,94.05,170653
2016-07-11,95.05,97.00,92.55,93.45,301675
2016-07-18,93.10,97.50,90.85,92.85,208966
2016-07-25,93.95,99.00,92.20,93.25,362603
2016-08-01,94.05,95.40,89.05,90.95,189690
2016-08-08,94.00,94.00,85.75,88.35,140947
2016-08-16,88.10,92.50,85.85,90.80,67256
2016-08-22,90.55,92.00,86.30,88.70,74067
2016-08-29,88.80,92.50,88.00,89.60,58377
2016-09-06,89.15,90.10,87.05,89.50,62064
2016-09-12,88.55,92.50,88.15,90.50,186338
2016-09-19,90.45,95.00,87.70,89.65,308380
2016-09-26,89.05,91.50,74.50,84.40,84544
2016-10-03,86.00,89.00,85.10,85.55,36166
2016-10-10,86.00,98.00,84.70,92.45,410346
2016-10-17,93.35,103.00,87.50,98.55,1276097
2016-10-24,99.00,110.00,91.00,101.40,1186893
2016-11-01,101.55,104.60,90.00,91.80,127022
2016-11-07,91.10,96.05,77.25,90.35,133549
2016-11-15,89.10,89.15,83.00,86.30,52903
2016-11-21,85.75,87.00,79.10,84.55,83882
2016-11-28,86.00,92.35,84.00,87.60,106908
2016-12-05,90.90,108.35,87.00,107.35,1006011
2016-12-12,107.00,123.70,104.10,111.50,4085684
2016-12-19,112.70,118.50,106.00,107.20,1770885
2016-12-26,107.25,107.80,96.50,101.50,1299219
2017-01-02,102.00,109.70,101.35,105.30,939810
2017-01-09,104.90,107.40,99.55,100.55,279295
2017-01-16,100.60,105.55,99.15,100.45,305248
2017-01-23,103.00,108.40,100.95,103.40,741661
2017-01-30,103.00,105.25,98.80,101.80,223689
2017-02-06,102.75,105.00,101.10,102.40,217316
2017-02-13,102.55,103.85,94.10,96.95,263867
2017-02-20,98.90,98.90,91.00,92.40,132022
2017-02-27,93.00,101.60,90.00,95.50,801983
2017-03-06,96.00,97.90,92.50,93.00,183377
2017-03-14,93.40,97.00,92.50,93.90,114003
2017-03-20,96.00,111.70,96.00,99.60,1419432
2017-03-27,99.35,100.90,96.20,97.85,212105
2017-04-03,97.60,105.25,97.60,102.85,278875
2017-04-10,102.50,104.60,99.70,100.10,209979
2017-04-17,99.85,103.80,99.35,99.70,187750
2017-04-24,101.05,104.90,98.05,101.60,285128
2017-05-02,102.05,103.20,98.65,99.30,189681
2017-05-08,99.30,101.90,98.25,98.75,96175
2017-05-15,98.50,100.20,93.50,93.95,162639
2017-05-22,95.00,95.00,88.00,89.75,81834
2017-05-29,89.50,93.30,89.10,91.55,69024
2017-06-05,91.00,93.05,89.60,90.35,50880
2017-06-12,89.05,95.20,89.05,93.10,71199
2017-06-19,96.80,98.00,89.00,96.55,154339
2017-06-27,99.00,99.00,95.05,95.30,81827
2017-07-03,96.95,108.05,93.15,99.75,286050
2017-07-10,100.00,104.00,97.15,97.90,165862
2017-07-17,97.00,103.75,93.80,98.30,429189
2017-07-24,98.00,99.75,95.15,95.70,82641
2017-07-31,96.15,97.90,90.00,93.45,80667
2017-08-07,93.45,95.55,83.95,86.55,84812
2017-08-14,87.50,91.90,87.25,89.95,46348
2017-08-21,90.50,97.20,90.15,91.80,174793
2017-08-28,92.00,98.80,90.30,94.90,171206
2017-09-04,94.50,95.00,91.10,93.05,86098
2017-09-11,92.35,99.30,88.60,93.50,384669
2017-09-18,93.85,100.90,92.05,93.30,513258
2017-09-25,91.55,100.55,91.55,99.60,257726
2017-10-03,97.35,109.45,97.35,105.35,968129
2017-10-09,106.35,109.40,101.00,103.60,302572
2017-10-16,104.10,105.90,98.00,100.75,77315
2017-10-23,102.80,109.85,101.85,103.50,297811
2017-10-30,106.00,111.50,102.15,106.10,1132165
2017-11-06,106.10,107.00,96.20,97.05,167571
2017-11-13,99.00,109.95,95.00,108.70,378029
2017-11-20,112.00,115.00,107.00,107.45,745438
2017-11-27,107.45,109.80,102.50,102.85,120865
2017-12-04,101.00,107.00,99.00,100.40,79619
2017-12-11,100.20,103.70,96.70,100.60,82493
2017-12-18,100.20,118.70,96.00,112.15,1253613
2017-12-26,112.15,115.90,107.60,111.40,243938
2018-01-01,111.00,136.40,107.20,129.95,2757247
2018-01-08,130.10,137.00,120.10,127.70,1131063
2018-01-15,129.00,133.10,114.00,116.45,371540
2018-01-22,116.00,119.80,111.75,116.05,236784
2018-01-29,115.60,119.70,104.00,104.55,378923
2018-02-05,101.95,103.85,95.00,100.45,270653
2018-02-12,101.80,109.50,101.00,102.10,203819
2018-02-19,101.95,104.70,98.95,101.95,83038
2018-02-26,103.00,104.80,100.25,101.30,79839
2018-03-05,99.10,100.00,86.20,88.65,235556
2018-03-12,89.00,93.40,87.00,89.80,103682
2018-03-19,90.00,90.95,80.40,83.45,212569
2018-03-26,84.00,88.00,82.50,84.15,123361
2018-04-02,85.75,114.90,82.50,103.65,1698883
2018-04-09,107.75,110.00,105.55,105.65,1028458
2018-04-16,105.40,106.40,104.55,105.05,130578
2018-04-23,105.40,106.60,104.50,105.05,110621
2018-04-30,105.05,106.85,103.40,106.25,115802
2018-05-07,107.90,115.60,107.20,109.90,1574002
2018-05-14,110.05,111.05,95.05,95.90,464901
2018-05-21,94.00,97.95,90.10,92.90,62653
2018-05-28,94.45,99.00,92.10,94.00,45181
2018-06-04,95.10,95.60,89.80,90.85,76612
2018-06-11,93.85,98.70,91.75,96.80,251923
2018-06-18,97.75,102.00,95.50,98.20,131546
2018-06-25,98.70,99.00,88.50,90.95,39497
2018-07-02,92.75,100.00,86.70,96.05,114953
2018-07-09,96.00,99.90,92.00,93.90,50203
2018-07-16,95.75,97.60,91.95,93.25,25389
2018-07-23,93.00,96.85,92.50,94.40,19995
2018-07-30,95.75,99.00,90.65,97.80,39215
2018-08-06,98.10,106.00,94.25,95.05,145858
2018-08-13,94.15,96.45,93.75,95.45,13759
2018-08-20,95.05,95.85,92.50,93.20,16968
2018-08-27,92.55,99.00,92.55,97.90,47390
2018-09-03,96.25,101.00,96.00,99.40,57244
2018-09-10,102.90,103.90,84.90,97.05,38367
2018-09-17,97.00,100.40,96.05,97.95,54822
2018-09-24,96.75,104.40,94.00,96.40,153870
2018-10-01,95.15,97.60,90.05,91.55,31106
2018-10-08,91.50,97.40,87.05,94.90,69452
2018-10-15,97.60,97.60,90.80,93.00,22849
2018-10-22,92.55,93.65,88.15,89.10,21172
2018-10-29,89.70,93.70,88.00,90.80,19319
2018-11-05,89.05,95.05,89.05,90.60,24099
2018-11-12,90.55,93.90,89.50,92.40,41296
2018-11-19,94.00,94.00,90.10,90.15,27022
2018-11-26,89.35,91.40,86.25,88.95,20158
2018-12-03,89.00,90.05,85.15,88.70,24202
2018-12-10,88.05,89.50,84.25,87.45,12050
2018-12-17,86.05,89.50,85.75,86.25,49987
2018-12-24,87.70,88.40,85.00,85.20,10240
2018-12-31,85.10,92.90,83.50,86.75,132845
2019-01-07,88.05,88.05,85.05,85.70,20259
2019-01-14,86.15,91.50,85.60,86.65,28248
2019-01-21,86.30,86.70,83.00,83.05,11820
2019-01-28,82.55,83.00,79.00,82.50,13283
2019-02-04,83.00,83.00,77.30,78.85,14902
2019-02-11,78.75,81.40,77.00,78.30,33184
2019-02-18,78.10,81.00,77.50,79.35,15424
2019-02-25,78.75,83.10,77.00,79.80,27544
2019-03-05,78.05,83.05,78.05,80.60,8779
2019-03-11,81.05,90.95,80.50,85.85,83836
2019-03-18,85.55,93.65,82.10,87.25,77027
2019-03-25,87.00,98.00,85.35,90.85,107318
2019-04-01,91.75,100.00,87.85,89.75,54699
2019-04-08,89.55,90.40,86.10,87.00,10423
2019-04-15,86.50,88.45,85.25,85.85,11266
2019-04-22,85.45,90.50,85.00,85.65,35116
2019-04-30,85.15,86.55,85.00,85.05,4999
2019-05-06,85.05,85.50,82.60,83.80,18440
2019-05-13,83.10,90.00,80.15,80.55,34175
2019-05-20,80.55,88.00,80.40,84.40,37275
2019-05-27,83.05,89.00,80.80,82.95,20710
2019-06-03,82.05,88.40,80.15,81.90,28060
2019-06-10,82.10,112.70,80.00,108.70,1151981
2019-06-17,110.00,110.30,104.75,106.20,321129
2019-06-24,106.50,107.00,101.05,106.05,52382
2019-07-01,106.05,107.85,105.60,106.15,41509
2019-07-08,102.15,104.00,90.05,90.05,28511
2019-07-15,90.10,92.20,85.50,85.50,11818
2019-07-22,85.75,85.75,79.00,83.75,13507
2019-07-29,83.75,94.50,81.15,94.50,15027
2019-08-05,99.20,101.00,94.90,94.90,180520
2019-08-13,90.20,90.20,81.45,81.45,3767
2019-08-19,77.40,84.00,72.10,80.10,17220
2019-08-26,79.90,80.00,76.00,76.55,8104
2019-09-03,72.75,80.00,72.75,80.00,5155
2019-09-09,80.00,80.00,74.10,78.95,14126
2019-09-16,75.10,84.20,75.10,81.00,11466
2019-09-23,78.30,82.00,75.10,78.45,17496
2019-09-30,76.00,78.80,70.45,72.45,16311
2019-10-07,73.00,87.35,70.10,87.35,39358
2019-10-14,89.95,89.95,80.00,83.25,26089
2019-10-22,86.75,91.00,84.35,89.85,9618
2019-10-29,89.75,89.85,83.30,87.45,7537
2019-11-04,88.05,88.95,79.90,86.50,9174
2019-11-11,86.15,86.80,76.30,77.35,70486
