Date,Open,High,Low,Close,Volume
2019-11-25,39.80,41.05,38.75,39.65,837873
2019-12-02,40.50,40.50,37.80,38.35,720486
2019-12-09,38.60,39.70,37.90,38.15,2221144
2019-12-16,38.95,40.00,35.55,37.40,607493
2019-12-23,37.90,38.50,37.00,38.10,531822
2019-12-30,39.40,42.55,38.05,40.10,2843556
2020-01-06,40.10,40.80,39.00,40.00,942916
2020-01-13,40.60,40.95,38.45,39.00,495854
2020-01-20,38.90,40.00,38.00,39.70,380320
2020-01-27,40.00,40.60,38.15,38.65,608330
2020-02-03,39.70,40.45,38.40,39.20,181148
2020-02-10,39.00,40.50,38.00,38.40,653962
2020-02-17,38.25,39.80,37.00,38.40,109523
2020-02-24,38.20,38.65,34.50,35.45,449799
2020-03-02,35.45,37.90,33.50,35.00,232619
2020-03-09,33.50,36.55,29.20,31.00,396566
2020-03-16,29.50,32.55,25.70,29.75,410762
2020-03-23,26.80,32.65,24.15,28.95,220018
2020-03-30,29.95,29.95,25.40,26.00,87418
2020-04-07,27.00,30.25,25.30,30.25,331882
2020-04-13,33.25,33.70,30.35,31.50,577987
2020-04-20,31.60,31.80,28.75,29.00,171947
2020-04-27,30.40,30.40,28.00,28.85,85728
2020-05-04,29.20,29.40,27.10,28.00,108272
2020-05-11,28.75,28.95,27.65,28.10,129129
2020-05-18,28.00,28.35,26.85,27.15,55358
2020-05-26,27.80,28.60,27.05,28.10,73644
2020-06-01,29.10,32.00,28.15,31.95,150996
2020-06-08,34.75,34.75,29.95,33.05,281477
2020-06-15,33.80,41.50,32.05,36.80,1109753
2020-06-22,37.55,40.70,36.00,38.75,468982
2020-06-29,39.85,42.75,38.60,39.80,795939
2020-07-06,40.00,41.05,37.70,38.85,184567
2020-07-13,39.00,39.00,37.40,38.50,98134
2020-07-20,39.40,39.85,37.00,39.15,176336
2020-07-27,38.65,40.00,37.90,38.35,226703
2020-08-03,39.30,40.05,38.25,39.50,106554
2020-08-10,39.55,47.95,39.00,43.30,962511
2020-08-17,43.35,45.05,42.05,43.95,305482
2020-08-24,44.75,47.55,43.65,45.35,411251
2020-08-31,46.30,46.40,36.55,41.45,220865
2020-09-07,41.95,42.95,40.45,41.85,60965
2020-09-14,42.45,44.95,40.05,44.55,264850
2020-09-21,45.30,45.30,40.95,44.50,381377
2020-09-28,45.05,50.50,43.50,47.40,380730
2020-10-05,46.40,49.00,46.15,47.45,194823
2020-10-12,47.95,51.00,45.50,48.40,226845
2020-10-19,49.40,50.80,47.70,49.05,185442
2020-10-26,49.15,49.70,45.60,46.40,77436
2020-11-02,47.35,47.50,44.35,46.25,46391
2020-11-09,47.40,47.40,42.20,43.30,201621
2020-11-17,44.45,47.75,42.80,45.10,98330
2020-11-23,45.50,46.75,44.10,44.85,85127
2020-12-01,43.80,47.80,43.80,46.00,208959
2020-12-07,46.00,59.50,45.70,55.40,3866579
2020-12-14,55.80,57.70,50.20,55.90,1094543
2020-12-21,56.20,57.50,45.55,51.90,518885
2020-12-28,50.00,54.50,50.00,53.25,737628
2021-01-04,54.00,54.80,43.00,52.10,341327
2021-01-11,52.75,52.90,47.80,50.30,188499
2021-01-18,50.30,52.20,39.95,41.95,1111495
2021-01-25,42.15,44.20,40.50,42.45,176297
2021-02-01,43.25,44.90,41.70,43.95,188294
2021-02-08,43.95,46.10,40.90,43.30,430898
2021-02-15,43.35,45.70,42.50,44.45,221861
2021-02-22,45.40,46.20,42.20,43.20,148982
2021-03-01,44.50,46.65,43.10,43.90,367929
2021-03-08,44.20,44.75,42.10,42.80,228152
2021-03-15,42.80,50.90,41.75,44.10,1752825
2021-03-22,44.55,48.00,41.40,42.15,256354
2021-03-30,42.90,43.35,40.75,43.10,129436
2021-04-05,43.90,43.90,41.55,42.10,196115
2021-04-12,40.10,41.80,38.10,39.45,174588
2021-04-19,37.80,40.65,37.50,38.80,134474
2021-04-26,38.15,41.80,38.15,40.20,221269
2021-05-03,39.40,43.30,38.90,40.60,339225
2021-05-10,40.80,42.90,39.75,39.85,287593
2021-05-17,40.90,44.00,40.00,42.25,721045
2021-05-24,42.50,48.00,41.80,46.00,1192759
2021-05-31,46.85,54.30,45.35,52.65,2936864
2021-06-07,52.50,52.80,48.05,49.70,754097
2021-06-14,50.65,56.80,48.30,54.70,2659302
2021-06-21,53.10,62.30,52.60,54.05,5398133
2021-06-28,54.65,57.90,53.30,54.75,1261834
2021-07-05,54.75,66.50,54.30,61.25,5136738
2021-07-12,61.50,74.50,59.55,71.65,7667108
2021-07-19,71.35,72.50,64.85,66.10,2489885
2021-07-26,65.60,70.60,58.90,61.30,4464501
2021-08-02,61.70,62.20,53.40,57.80,4062507
2021-08-09,56.80,59.65,51.50,57.00,3998873
2021-08-16,57.95,66.50,54.00,60.00,5869183
2021-08-23,60.95,61.90,57.30,58.75,1290588
2021-08-30,58.30,62.50,58.30,60.15,1264775
2021-09-06,60.15,61.70,58.55,59.25,926575
2021-09-13,59.30,61.40,57.00,57.60,1489803
2021-09-20,57.10,58.80,55.65,57.00,572864
2021-09-27,57.00,60.10,56.50,57.90,562903
2021-10-04,57.55,62.55,56.40,59.20,1201443
2021-10-11,59.40,60.75,56.90,57.15,403533
2021-10-18,57.25,57.85,53.10,53.60,478641
2021-10-25,54.75,54.75,49.80,50.30,317964
2021-11-01,50.95,53.55,50.35,53.05,95226
2021-11-08,53.20,55.35,51.75,52.60,202042
2021-11-15,53.50,53.80,50.20,50.60,162763
2021-11-22,50.70,50.95,48.00,48.45,183029
2021-11-29,48.00,49.35,45.10,49.10,234410
2021-12-06,49.05,54.00,48.35,50.45,327274
2021-12-13,51.40,51.85,48.65,49.05,275904
2021-12-20,48.90,50.50,45.50,49.15,174341
2021-12-27,49.85,50.90,47.55,49.55,213594
2022-01-03,49.15,52.90,48.60,51.05,588752
2022-01-10,52.40,52.90,49.40,50.55,287247
2022-01-17,50.90,51.85,49.00,49.55,328755
2022-01-24,49.90,50.40,46.00,47.25,181200
2022-01-31,48.75,51.00,46.65,49.25,271008
2022-02-07,49.90,51.70,46.65,47.00,246410
2022-02-14,46.00,47.80,43.65,44.05,206192
2022-02-21,44.05,44.80,36.70,39.45,399979
2022-02-28,39.90,41.40,38.65,39.40,149310
2022-03-07,39.00,46.80,37.95,45.65,484955
2022-03-14,47.95,48.00,44.10,45.70,706605
2022-03-21,45.70,47.45,43.05,44.15,460577
2022-03-28,45.00,50.85,42.05,48.25,1324794
2022-04-04,48.70,54.00,47.55,50.25,1289604
2022-04-11,50.25,51.25,47.20,49.75,394294
2022-04-18,49.40,54.45,48.25,50.55,1052706
2022-04-25,50.65,52.20,49.10,49.85,530559
2022-05-02,49.80,50.85,47.55,48.50,348757
2022-05-09,48.45,50.70,43.00,43.75,331218
2022-05-16,44.50,47.40,43.60,45.40,171258
2022-05-23,46.50,46.70,41.40,43.00,145296
2022-05-30,42.70,44.35,42.50,43.15,84563
2022-06-06,43.20,43.35,42.20,42.55,57742
2022-06-13,42.00,42.90,36.20,36.60,178294
2022-06-20,36.70,38.25,34.00,37.15,102063
2022-06-27,37.45,42.60,37.45,39.90,315578
2022-07-04,41.45,41.75,39.55,39.75,91760
2022-07-11,40.25,41.70,38.05,38.40,127085
2022-07-18,38.40,40.15,36.80,38.15,231100
2022-07-25,38.65,39.00,36.45,37.50,247711
2022-08-01,37.75,40.60,37.75,38.70,431717
2022-08-08,39.80,41.50,37.00,38.10,412598
2022-08-16,38.65,39.00,36.05,36.65,307052
2022-08-22,36.85,41.10,36.20,40.00,664763
2022-08-29,38.90,40.30,37.10,38.25,423276
2022-09-05,38.80,38.80,36.80,37.15,432119
2022-09-12,37.65,38.70,36.25,36.55,379384
2022-09-19,36.60,37.50,34.50,34.70,236914
2022-09-26,34.00,35.40,33.20,34.40,195687
2022-10-03,34.75,39.10,34.20,37.00,361791
2022-10-10,37.45,37.45,33.60,34.45,394128
2022-10-17,34.70,36.00,33.70,34.20,117535
2022-10-24,34.00,35.35,33.60,34.00,136673
2022-10-31,34.10,35.25,34.10,34.70,122689
2022-11-07,35.15,36.25,34.40,35.10,210758
2022-11-14,35.55,35.85,34.00,34.05,199279
2022-11-21,34.20,34.45,33.50,33.65,135976
2022-11-28,33.70,36.00,33.45,34.75,263137
2022-12-05,35.20,35.30,33.30,33.40,141041
2022-12-12,33.80,35.15,33.20,33.40,190098
2022-12-19,34.00,41.25,32.90,33.05,3249712
2022-12-26,33.20,37.80,32.35,32.80,1758453
2023-01-02,33.35,33.55,31.55,31.65,652567
2023-01-09,32.10,32.95,31.50,32.40,238366
2023-01-16,32.10,33.80,32.10,33.45,638117
2023-01-23,32.95,34.75,32.35,32.60,636584
2023-01-30,33.00,33.45,28.25,29.90,762507
2023-02-06,30.25,31.00,29.00,29.65,290912
2023-02-13,29.65,29.85,27.40,27.85,164461
2023-02-20,28.25,28.25,24.10,24.35,291187
2023-02-27,24.65,26.90,22.70,25.80,356982
2023-03-06,26.70,26.80,24.00,25.35,140408
2023-03-13,25.45,26.70,23.40,24.70,3010163
2023-03-20,24.15,25.45,20.45,21.00,530897
2023-03-27,21.20,21.75,18.10,20.65,530746
2023-04-03,20.95,24.90,20.15,24.05,606417
2023-04-10,24.05,25.40,22.00,22.85,326822
2023-04-17,22.60,26.30,22.50,24.75,266361
2023-04-24,24.75,26.30,24.15,25.55,207559
2023-05-02,25.55,27.95,25.25,27.20,276900
2023-05-08,27.50,28.60,27.05,27.50,200636
2023-05-15,28.35,28.35,25.45,26.05,144858
2023-05-22,27.00,27.00,25.00,25.40,111244
2023-05-29,25.10,26.40,23.05,24.15,242483
2023-06-05,24.45,26.40,24.00,25.00,215715
2023-06-12,25.40,25.85,24.10,24.90,133365
2023-06-19,25.00,25.00,24.00,24.85,101194
2023-06-26,24.40,27.75,23.50,26.20,1164088
2023-07-03,26.55,27.95,25.05,25.40,264729
2023-07-10,26.00,26.45,24.60,26.05,106394
2023-07-17,26.05,26.25,25.00,25.60,105958
2023-07-24,25.00,27.00,24.95,26.00,149700
2023-07-31,26.45,26.45,25.35,25.95,161924
2023-08-07,25.95,30.60,25.70,30.10,858449
2023-08-14,29.15,32.30,27.40,30.60,999367
2023-08-21,31.40,31.40,28.50,28.85,577300
2023-08-28,29.00,30.65,27.80,29.60,461699
2023-09-04,29.95,37.90,29.25,35.70,3812937
2023-09-11,36.30,37.45,32.50,34.40,1063216
2023-09-18,34.85,35.75,32.55,33.50,454797
2023-09-25,33.50,36.45,32.20,34.95,609245
2023-10-03,35.00,35.00,32.10,33.00,74165
2023-10-09,32.05,33.90,31.20,31.90,118940
2023-10-16,32.75,32.95,31.10,31.45,79433
2023-10-23,30.60,31.40,27.00,29.00,94962
2023-10-30,29.00,29.10,26.70,28.20,74502
2023-11-06,27.10,30.30,27.10,29.10,2191541
2023-11-13,29.95,30.00,28.00,28.85,79399
2023-11-20,29.20,30.10,28.60,29.30,72531
2023-11-28,29.85,30.10,27.80,29.05,114166
2023-12-04,29.80,31.75,28.20,29.90,190343
2023-12-11,29.90,30.95,29.30,29.55,143772
2023-12-18,29.55,30.40,27.65,29.00,158171
2023-12-26,29.05,32.55,29.05,32.45,275267
2024-01-01,33.50,36.00,32.35,34.75,1173780
2024-01-08,34.30,38.75,32.90,36.60,1418819
2024-01-15,36.70,39.80,35.30,37.30,1784864
2024-01-23,37.65,40.90,37.15,38.95,1043486
2024-01-29,39.70,39.70,34.35,34.40,720260
2024-02-05,35.30,35.30,31.10,32.15,377237
2024-02-12,32.80,33.00,29.80,31.40,156491
2024-02-19,30.60,32.70,29.90,29.95,242700
2024-02-26,30.00,30.45,27.00,28.50,301782
2024-03-04,28.60,29.35,26.00,26.30,187697
2024-03-11,26.30,26.80,23.00,23.65,397844
2024-03-18,23.10,24.20,20.15,21.20,1211614
2024-03-26,21.30,21.35,19.00,19.25,1530369
2024-04-01,20.00,24.40,19.05,24.20,1853732
2024-04-08,23.75,23.75,22.45,22.45,316289
2024-04-15,22.00,22.00,20.90,21.70,168026
2024-04-22,21.70,23.85,21.70,23.85,80336
2024-04-29,23.85,23.85,22.55,22.55,49878
2024-05-06,22.50,22.50,20.60,20.60,40753
2024-05-13,21.00,23.95,19.25,23.25,305859
2024-05-21,22.95,23.25,21.10,21.40,107096
2024-05-27,21.80,22.20,20.95,21.00,92227
2024-06-03,21.00,21.00,19.40,19.70,355565
2024-06-10,19.70,21.30,19.70,21.01,67837
2024-06-18,21.00,21.00,19.89,20.35,110000
2024-06-24,20.35,21.70,20.35,21.20,96465
2024-07-01,22.26,27.03,22.26,27.03,155650
2024-07-08,27.68,29.79,25.80,27.99,982819
2024-07-15,27.43,27.43,25.81,25.81,156864
2024-07-22,25.70,25.77,24.78,25.50,208624
2024-07-29,25.51,26.00,24.00,24.00,206888
2024-08-05,23.53,24.55,23.10,24.30,96930
2024-08-12,23.81,24.00,22.57,23.04,160489
2024-08-19,24.15,24.38,22.50,22.74,475315
2024-08-26,22.26,25.20,22.26,24.95,450363
2024-09-02,24.99,25.20,23.31,23.61,486527
2024-09-09,23.61,24.95,23.01,23.80,280606
2024-09-16,23.80,24.99,22.69,23.22,215578
2024-09-23,24.10,24.10,20.81,20.92,653045
2024-09-30,20.05,22.60,20.05,22.41,532469
2024-10-07,22.41,23.49,21.40,22.01,256873
2024-10-14,22.02,22.74,20.01,21.82,176474
2024-10-21,21.95,21.95,19.00,19.35,405056
2024-10-28,20.30,22.47,19.55,22.11,282458
2024-11-04,21.33,24.32,21.11,22.30,383477
2024-11-11,22.00,25.00,20.55,23.67,1348855
2024-11-18,24.41,24.47,18.32,19.29,2035664
2024-11-25,19.68,20.54,16.73,17.98,1761288
2024-12-02,18.11,20.00,18.01,19.71,450847
2024-12-09,19.50,20.30,19.15,19.72,284841
2024-12-16,20.00,20.47,18.42,19.60,481404
2024-12-23,20.50,23.32,20.50,23.17,974436
2024-12-30,23.20,24.00,22.11,22.35,328619
2025-01-06,22.36,22.88,19.35,19.35,284833
2025-01-13,19.30,20.06,18.28,19.22,184955
2025-01-20,19.80,19.83,18.66,18.81,127917
2025-01-27,18.81,19.33,17.26,17.55,313329
2025-02-03,17.70,18.45,17.41,17.63,192279
2025-02-10,17.41,17.92,15.20,15.36,244047
2025-02-17,15.49,15.60,12.90,13.05,451062
2025-02-24,12.93,13.64,12.51,12.67,240335
2025-03-03,12.97,13.88,11.90,13.73,366817
2025-03-10,13.93,14.40,12.71,12.95,221148
2025-03-17,13.49,13.49,12.01,12.55,370267
2025-03-24,12.78,12.78,10.43,10.43,736968
2025-04-01,10.43,12.66,10.11,12.66,99413
2025-04-07,12.02,12.70,12.02,12.63,44111
2025-04-15,12.88,13.40,12.36,12.95,73853
2025-04-21,12.53,14.20,12.53,13.05,100245
2025-04-28,13.70,15.65,12.80,15.65,112974
2025-05-05,16.40,16.75,16.26,16.26,118981
2025-05-12,16.50,17.90,16.37,17.90,90716
2025-05-19,18.25,19.73,18.25,19.35,199847
2025-05-26,19.35,20.93,19.35,20.51,300767
2025-06-02,20.51,20.51,18.51,19.00,126101
2025-06-09,18.62,19.76,18.29,18.29,161545
2025-06-16,17.92,17.92,16.51,16.51,11452
2025-06-23,16.50,17.36,14.50,17.30,141264
2025-06-30,16.43,18.00,16.32,16.60,130424
2025-07-07,17.40,17.40,15.50,15.58,90157
2025-07-14,15.58,16.80,15.20,15.89,127394
2025-07-21,15.39,16.23,14.99,15.43,94376
2025-07-28,15.43,15.75,14.43,14.58,78693
2025-08-04,14.58,15.24,13.70,14.06,148980
2025-08-11,14.34,15.21,13.01,14.76,54086
2025-08-18,14.76,16.14,13.98,14.15,70872
2025-08-25,14.50,14.50,11.55,13.38,1589861
2025-09-01,13.45,18.67,13.38,18.05,1643901
2025-09-08,18.89,18.89,15.90,15.90,502334
2025-09-15,15.35,16.65,14.93,15.18,282783
2025-09-22,15.00,16.70,13.68,13.72,330499
2025-09-29,14.40,14.40,12.45,12.99,1085489
2025-10-06,13.25,13.25,10.53,10.53,1187000
2025-10-13,10.11,11.09,10.11,10.47,342699
2025-10-20,10.98,10.98,10.02,10.29,229735
2025-10-27,10.51,11.36,10.01,10.53,413381
2025-11-03,10.53,10.88,9.40,9.50,575330
2025-11-10,9.32,9.64,7.82,7.91,1016809
2025-11-17,7.91,8.12,7.10,7.12,934149
2025-11-24,7.15,7.51,6.76,7.20,464875
2025-12-01,6.84,7.00,5.86,6.19,690759
2025-12-08,6.19,6.58,5.88,6.21,343249
2025-12-15,6.43,6.43,5.85,6.15,259026
2025-12-22,6.27,6.50,6.02,6.21,140446
2025-12-29,6.38,6.38,6.00,6.02,134484
2026-01-05,6.10,6.59,5.52,5.73,604986
2026-01-12,5.50,5.92,5.24,5.24,524977
2026-01-19,5.02,5.20,4.75,4.97,385551
2026-01-27,4.97,5.18,4.41,4.45,474525
2026-02-02,4.54,4.66,3.90,3.93,847561
2026-02-09,3.94,4.38,3.82,4.04,444150
2026-02-16,4.04,4.24,3.88,4.01,152962
2026-02-23,3.90,4.21,3.90,4.06,194839
2026-03-02,3.86,4.15,3.80,3.89,154029
2026-03-09,3.85,4.34,3.81,4.08,345208
2026-03-16,4.06,4.22,3.76,4.04,403209
2026-03-23,4.19,4.19,3.54,3.54,412866
2026-03-30,3.54,3.70,3.26,3.63,199217
2026-04-06,3.80,4.91,3.60,4.80,724649
2026-04-13,5.04,5.04,4.50,4.61,432472
2026-04-20,4.51,4.84,4.33,4.49,141901
2026-04-27,4.49,4.64,4.25,4.43,96333
2026-05-04,4.60,4.60,4.10,4.25,202688
2026-05-11,4.45,4.45,4.11,4.26,86472
2026-05-18,4.11,4.44,3.98,4.05,112676
2026-05-25,4.05,4.18,3.80,3.96,140654
2026-06-01,3.87,4.14,3.80,3.85,100883
2026-06-08,4.00,4.00,3.62,3.90,86408
2026-06-15,4.04,4.09,3.76,3.97,91602
2026-06-22,4.06,4.09,3.83,3.90,89231
2026-06-29,4.06,4.06,3.80,3.98,75216
2026-07-06,3.92,4.00,3.67,3.79,132125
2026-07-13,3.89,3.93,3.63,3.74,41389
2026-07-20,3.70,4.33,3.70,4.14,212856
2026-07-27,3.94,4.20,3.70,3.80,192549
2026-08-03,3.93,4.07,3.58,3.74,216916
2026-08-10,3.75,3.78,3.38,3.49,172647
2026-08-17,3.32,3.45,3.03,3.15,183938
2026-08-24,3.05,3.20,2.89,3.13,121517
2026-08-31,3.13,3.14,2.88,3.06,110865
2026-09-07,3.00,3.12,2.87,2.94,108183
2026-09-15,2.86,3.07,2.86,2.96,97545
