Date,Open,High,Low,Close,Volume
2011-09-05,100.30,102.19,90.27,91.43,73755860
2011-09-12,88.00,93.50,84.50,90.58,73606130
2011-09-19,90.40,92.00,85.25,89.10,28411510
2011-09-26,89.92,92.50,77.66,79.32,39472760
2011-10-03,79.32,79.32,63.40,71.08,91203580
2011-10-10,71.12,91.90,71.12,87.02,133584350
2011-10-17,87.20,91.80,83.01,83.35,50474530
2011-10-24,84.40,87.88,81.92,83.87,31441390
2011-10-31,83.00,86.19,79.30,80.68,82138380
2011-11-08,81.02,81.79,76.03,77.32,25394050
2011-11-14,79.00,80.40,69.65,79.20,69815010
2011-11-21,78.50,78.85,71.70,76.37,56319480
2011-11-28,76.30,84.20,75.08,83.04,47662450
2011-12-05,83.10,85.87,76.61,77.27,41151130
2011-12-12,77.99,79.87,72.71,75.34,55057020
2011-12-19,75.50,82.19,69.64,76.28,60582750
2011-12-26,76.25,78.50,74.00,75.44,42156560
2012-01-02,75.80,77.28,74.22,75.26,32966060
2012-01-09,75.35,80.67,73.11,78.22,41265620
2012-01-16,77.87,86.10,77.00,83.42,49223990
2012-01-23,83.27,89.43,81.59,85.60,25848880
2012-01-30,85.37,98.80,84.17,97.75,68078630
2012-02-06,95.30,104.97,91.34,100.04,82908620
2012-02-13,100.53,105.99,98.42,99.83,43077920
2012-02-21,100.00,104.94,94.03,100.42,33895000
2012-02-27,100.47,108.16,94.82,96.10,53399230
2012-03-05,95.93,102.40,92.88,101.62,26751360
2012-03-12,102.19,110.88,102.04,107.94,36361850
2012-03-19,109.50,114.36,102.42,113.00,37541860
2012-03-26,113.50,119.78,105.52,117.61,50319920
2012-04-02,108.00,122.33,108.00,118.63,23538960
2012-04-09,117.00,120.60,111.21,113.91,29473340
2012-04-16,113.80,118.39,113.07,113.92,15987940
2012-04-23,114.44,119.61,109.80,118.50,24167270
2012-04-30,118.91,120.81,108.30,109.69,19722700
2012-05-07,108.26,114.73,102.66,113.11,43729340
2012-05-14,113.89,119.14,110.23,113.89,40283180
2012-05-21,113.92,125.68,111.77,124.61,38701750
2012-05-28,125.00,135.44,122.56,123.36,42765460
2012-06-04,121.90,121.99,113.13,120.89,51303840
2012-06-11,121.70,126.78,120.17,121.72,29208630
2012-06-18,122.03,123.98,112.51,113.65,31767800
2012-06-25,114.00,117.70,111.54,116.92,32491650
2012-07-02,116.90,125.58,114.50,124.31,29430770
2012-07-09,123.80,125.67,121.87,123.11,17808210
2012-07-16,123.50,127.24,119.91,126.34,21739230
2012-07-23,124.51,126.60,111.12,113.75,36234150
2012-07-30,114.60,115.45,109.32,113.14,27041630
2012-08-06,115.85,122.50,110.89,120.59,21897300
2012-08-13,120.67,121.95,114.69,116.74,14511450
2012-08-21,117.00,118.16,114.64,115.31,8879800
2012-08-27,115.50,118.80,113.08,116.52,12750230
2012-09-03,116.12,125.28,116.12,123.70,18957110
2012-09-10,123.80,125.27,120.70,123.53,10982610
2012-09-17,123.72,131.98,123.72,130.04,14579060
2012-09-24,129.00,139.74,128.25,137.27,16174620
2012-10-01,137.73,137.75,129.21,131.35,10691490
2012-10-08,131.99,139.05,129.06,136.48,13085640
2012-10-15,136.25,136.25,130.01,130.72,8747400
2012-10-22,130.10,130.50,123.28,126.44,9242400
2012-10-29,126.80,135.43,124.81,134.44,11884280
2012-11-05,134.40,139.29,126.01,134.25,31033250
2012-11-12,135.55,137.49,126.92,127.64,10405470
2012-11-19,128.49,132.44,124.80,125.81,23500520
2012-11-26,125.53,136.40,122.61,125.78,26980630
2012-12-03,126.50,132.10,125.20,130.50,17726130
2012-12-10,131.76,134.89,129.34,132.72,15100960
2012-12-17,132.80,134.59,129.76,130.81,6546830
2012-12-24,130.90,131.85,127.28,129.72,3289890
2012-12-31,129.50,135.79,128.34,132.05,7994290
2013-01-07,132.50,133.31,123.55,124.20,7487690
2013-01-14,124.20,126.91,123.01,125.40,14005600
2013-01-21,126.00,128.20,115.59,126.94,14477150
2013-01-28,127.40,127.40,117.85,120.00,14493590
2013-02-04,120.50,121.59,102.83,113.22,111418230
2013-02-11,113.50,115.74,108.41,111.19,21601410
2013-02-18,110.08,112.85,107.12,108.47,13889960
2013-02-25,111.21,111.21,102.00,106.50,17938800
2013-03-04,105.12,115.60,105.12,114.64,15196860
2013-03-11,114.50,130.90,113.50,130.12,25984110
2013-03-18,129.00,129.69,116.38,117.94,17043560
2013-03-25,118.50,125.07,118.20,124.69,8441440
2013-04-01,124.59,127.09,113.05,114.90,12410160
2013-04-08,114.39,114.50,107.03,110.04,13392710
2013-04-15,109.62,112.50,105.78,108.83,19274520
2013-04-22,109.90,112.08,104.40,109.70,13868730
2013-04-29,109.51,113.87,108.20,112.00,6609550
2013-05-06,112.51,115.00,98.76,102.88,46351290
2013-05-13,103.60,109.99,103.19,109.50,31919720
2013-05-20,110.50,112.60,106.30,107.37,11581740
2013-05-27,108.00,113.06,106.83,110.60,10280510
2013-06-03,110.00,113.99,106.86,108.00,11735530
2013-06-10,108.51,109.40,95.87,97.80,18908120
2013-06-17,98.89,100.29,92.71,98.90,30088740
2013-06-24,99.30,106.25,98.21,104.80,15785720
2013-07-01,104.50,113.30,104.50,113.03,10530090
2013-07-08,112.00,115.80,110.20,112.50,14960430
2013-07-15,112.53,119.50,112.12,117.40,10217270
2013-07-22,117.50,121.80,112.88,115.60,12159250
2013-07-29,115.00,115.50,107.40,114.20,23859610
2013-08-05,115.77,115.77,104.91,106.50,15702470
2013-08-12,106.50,109.61,103.51,105.47,8776490
2013-08-19,104.12,108.47,102.00,105.00,9430730
2013-08-26,105.53,108.50,98.00,101.20,11086970
2013-09-02,100.11,108.10,100.11,103.03,12834130
2013-09-10,104.89,108.30,103.55,105.50,8074010
2013-09-16,106.50,107.60,102.90,106.50,7344410
2013-09-23,106.68,119.80,104.50,117.40,16352820
2013-09-30,116.10,120.50,114.72,119.39,7992370
2013-10-07,117.02,122.50,111.05,112.20,11787650
2013-10-14,111.22,117.19,109.90,117.10,6939720
2013-10-21,116.50,117.95,111.61,112.64,6963950
2013-10-28,114.00,122.00,109.89,117.00,15148050
2013-11-05,117.11,139.19,117.11,125.81,34573210
2013-11-11,126.70,130.30,122.12,122.80,15877980
2013-11-18,122.87,134.37,122.87,127.73,16350810
2013-11-25,127.61,134.50,125.00,130.89,11159090
2013-12-02,130.51,138.19,129.20,135.50,10902570
2013-12-09,136.95,137.31,131.51,132.50,9850850
2013-12-16,132.15,134.00,128.51,128.99,9815130
2013-12-23,129.12,130.26,122.86,125.86,5784450
2013-12-30,126.40,129.99,121.17,125.72,6063840
2014-01-06,125.89,127.60,119.12,120.00,6000140
2014-01-13,120.00,122.50,113.22,113.67,5980700
2014-01-20,113.40,118.85,113.40,114.50,4452670
2014-01-27,114.15,114.84,103.88,107.40,3933900
2014-02-03,106.50,111.00,102.23,105.74,13185710
2014-02-10,105.50,109.20,101.50,103.48,5118110
2014-02-17,102.01,105.50,100.61,105.17,3887580
2014-02-24,105.89,107.06,102.60,103.00,4285390
2014-03-03,103.90,107.30,101.80,104.08,5318490
2014-03-10,104.90,106.27,99.81,100.76,3866950
2014-03-18,102.67,102.67,97.73,100.56,3750190
2014-03-24,101.41,105.40,100.23,104.36,4993050
2014-03-31,105.50,107.70,102.01,103.25,5132910
2014-04-07,102.87,107.20,101.00,104.00,2386060
2014-04-15,102.96,106.50,97.57,98.08,9764720
2014-04-21,99.90,99.90,96.30,97.99,13885050
2014-04-28,98.80,98.80,93.77,97.02,10041910
2014-05-05,97.00,98.90,95.61,98.58,20466190
2014-05-12,99.50,118.00,98.70,116.09,22574040
2014-05-19,117.00,122.40,110.20,115.25,16498630
2014-05-26,115.31,118.50,110.51,115.97,4099030
2014-06-02,115.00,133.47,115.00,132.54,9954180
2014-06-09,133.09,133.10,121.86,123.94,10253580
2014-06-16,124.89,125.58,117.43,119.53,6564750
2014-06-23,121.50,134.21,120.02,129.84,12188330
2014-06-30,131.50,132.70,128.95,130.32,6837710
2014-07-07,130.00,135.30,122.70,124.80,7906210
2014-07-14,125.00,127.70,119.00,125.94,8959010
2014-07-21,125.05,132.51,124.70,129.69,10297970
2014-07-28,130.29,130.31,120.90,121.52,3366490
2014-08-04,123.50,125.49,110.56,112.61,18730960
2014-08-11,112.61,116.34,110.72,113.95,17318970
2014-08-18,115.78,132.87,115.02,131.12,11242730
2014-08-25,130.16,132.49,126.22,129.62,11896480
2014-09-01,129.60,139.34,128.31,133.49,13130020
2014-09-08,135.85,136.40,130.40,131.68,15653790
2014-09-15,130.99,133.00,123.50,124.72,7728780
2014-09-22,123.50,126.05,119.09,123.93,8525470
2014-09-29,123.51,129.19,121.08,127.82,3927340
2014-10-07,128.40,129.59,122.02,122.50,5442490
2014-10-13,121.25,123.89,117.51,119.61,6791090
2014-10-20,121.55,134.00,119.20,133.31,6302360
2014-10-27,133.00,133.59,124.30,125.94,10169050
2014-11-03,124.22,128.98,124.00,128.19,9422400
2014-11-10,129.00,148.00,127.96,146.61,20832890
2014-11-17,145.20,149.74,142.65,145.94,12599750
2014-11-24,146.90,146.90,139.51,142.96,16418240
2014-12-01,142.53,147.80,137.31,140.49,16985790
2014-12-08,139.50,141.04,128.60,135.59,14061970
2014-12-15,134.50,136.56,127.11,133.02,8244740
2014-12-22,133.70,138.24,131.67,134.99,8656080
2014-12-29,135.14,139.49,132.20,137.15,6984290
2015-01-05,137.75,139.95,129.50,137.55,8462670
2015-01-12,137.50,143.78,137.50,141.76,9335920
2015-01-19,142.20,142.79,137.28,139.44,7011270
2015-01-27,139.90,145.60,137.63,139.00,9497600
2015-02-02,139.00,150.97,132.78,147.57,50315350
2015-02-09,146.70,164.12,144.40,162.31,22496980
2015-02-16,162.01,169.50,160.12,161.77,12275120
2015-02-23,159.00,171.91,157.10,164.79,18144530
2015-03-02,164.26,169.84,161.98,163.90,5763080
2015-03-09,163.10,164.65,153.90,158.91,10713690
2015-03-16,158.40,160.80,147.96,158.65,11014470
2015-03-23,159.50,159.95,145.25,150.85,13893340
2015-03-30,151.05,155.00,146.24,147.66,6965110
2015-04-06,148.60,163.65,147.49,160.82,12077500
2015-04-13,159.99,162.50,146.01,147.44,4620650
2015-04-20,147.60,148.74,139.38,140.88,14583100
2015-04-27,140.90,152.00,135.97,149.12,13351140
2015-05-04,149.80,154.47,138.70,143.09,6091230
2015-05-11,143.11,177.50,143.09,175.22,44057010
2015-05-18,175.30,179.00,172.01,175.14,20075780
2015-05-25,174.00,180.19,171.71,179.06,14166430
2015-06-01,178.00,182.20,170.10,170.79,9065710
2015-06-08,170.01,176.30,165.97,173.53,7109220
2015-06-15,173.00,183.50,172.98,182.31,7870220
2015-06-22,182.80,186.91,179.35,185.65,14162940
2015-06-29,182.97,193.69,181.92,191.41,10147790
2015-07-06,190.00,195.95,185.70,188.61,15055160
2015-07-13,187.40,193.09,185.69,189.38,8375000
2015-07-20,189.51,190.88,180.26,181.07,7414170
2015-07-27,180.70,188.50,175.22,183.22,10307480
2015-08-03,184.77,194.80,183.00,193.11,14145500
2015-08-10,194.50,194.60,168.93,183.12,19685840
2015-08-17,182.17,182.17,170.70,172.96,13068490
2015-08-24,169.40,175.50,155.71,169.41,13339620
2015-08-31,169.41,170.44,157.30,158.10,7392720
2015-09-07,157.00,165.40,147.80,163.24,10176360
2015-09-14,161.11,168.47,156.20,156.95,6459320
2015-09-21,156.20,163.49,153.20,161.32,9615150
2015-09-28,162.50,167.50,158.50,163.97,8746550
2015-10-05,165.20,168.96,154.24,155.85,23171360
2015-10-12,156.05,158.50,152.31,156.33,8427440
2015-10-19,156.90,156.90,149.91,151.90,9579200
2015-10-26,152.49,152.58,146.00,146.46,13143470
2015-11-02,146.20,151.70,132.56,142.56,52363810
2015-11-09,141.00,144.12,134.00,135.56,9854620
2015-11-16,135.50,147.70,134.90,143.26,13252000
2015-11-23,143.20,155.40,143.20,151.74,12859140
2015-11-30,151.99,157.29,145.62,147.59,10180910
2015-12-07,147.62,150.60,139.74,140.85,9317300
2015-12-14,140.00,147.60,139.50,142.79,10972390
2015-12-21,142.70,153.34,142.26,152.43,8152730
2015-12-28,152.99,153.45,147.31,148.47,8157680
2016-01-04,148.88,150.15,135.56,136.23,10656980
2016-01-11,133.22,137.92,123.33,124.23,11662580
2016-01-18,124.90,124.99,114.36,120.61,18497640
2016-01-25,121.07,128.20,120.40,127.22,13868140
2016-02-01,128.30,129.47,113.86,117.17,22083720
2016-02-08,117.47,122.00,88.73,96.38,35598120
2016-02-15,98.50,107.07,93.65,102.38,39154810
2016-02-22,103.06,103.19,94.65,96.82,22962530
2016-02-29,96.82,119.10,96.10,113.36,23481800
2016-03-08,113.36,119.90,109.39,112.82,14416550
2016-03-14,113.50,120.19,112.30,119.67,21374360
2016-03-21,120.10,125.90,120.10,123.39,11142830
2016-03-28,123.50,130.80,120.31,129.53,14847920
2016-04-04,129.01,130.00,120.60,125.56,9946620
2016-04-11,124.92,129.00,122.62,125.69,8142650
2016-04-18,127.38,133.89,123.16,124.18,9980570
2016-04-25,124.35,134.88,112.20,115.69,70352030
2016-05-02,115.27,119.51,108.05,117.78,32004520
2016-05-09,118.50,121.40,115.25,118.17,17472270
2016-05-16,118.50,119.77,111.12,111.99,11538730
2016-05-23,112.20,117.42,97.40,111.19,118142300
2016-05-30,109.40,109.40,99.50,99.81,56099240
2016-06-06,100.06,107.45,98.05,102.12,37090120
2016-06-13,101.50,108.88,100.00,107.98,25096570
2016-06-20,107.24,108.19,102.03,104.67,16416180
2016-06-27,103.70,118.00,103.70,117.42,31083400
2016-07-04,117.42,127.74,117.00,118.08,31926160
2016-07-11,117.15,122.00,112.56,114.67,24501140
2016-07-18,114.00,118.28,112.32,115.47,18429940
2016-07-25,115.50,124.00,115.50,122.39,24579090
2016-08-01,122.89,129.88,113.82,117.20,35708340
2016-08-08,117.80,121.99,115.66,118.47,19969830
2016-08-16,119.25,126.00,118.57,122.61,19579460
2016-08-22,122.50,125.77,120.00,120.59,13161950
2016-08-29,121.49,121.95,113.80,118.31,21827340
2016-09-06,111.00,112.38,104.60,107.53,54266590
2016-09-12,105.80,106.73,102.86,104.28,17003650
2016-09-19,104.50,106.00,92.30,99.38,100706550
2016-09-26,99.20,100.23,91.55,96.40,41846050
2016-10-03,97.30,106.89,95.98,106.36,39578080
2016-10-10,106.47,107.80,102.92,104.39,20172640
2016-10-17,104.40,113.90,103.85,109.79,33031110
2016-10-24,109.80,118.40,99.00,100.04,68935280
2016-11-01,100.60,101.48,95.40,96.00,16701380
2016-11-07,97.40,98.10,88.00,89.31,28099420
2016-11-15,90.20,90.30,82.72,88.60,25461130
2016-11-21,88.70,89.80,85.15,88.67,17637470
2016-11-28,88.68,93.50,86.70,87.10,18714570
2016-12-05,87.20,87.90,83.90,86.45,22683360
2016-12-12,85.90,87.80,82.17,83.79,19886260
2016-12-19,84.20,84.80,78.10,78.53,20880850
2016-12-26,77.97,86.19,76.05,85.35,31363190
2017-01-02,85.45,87.29,83.70,83.90,18526440
2017-01-09,83.88,85.50,81.90,84.27,14652920
2017-01-16,84.50,89.92,82.80,84.65,38385670
2017-01-23,84.60,88.78,83.40,87.87,26315780
2017-01-30,87.70,94.00,85.20,92.16,38034360
2017-02-06,92.70,104.27,90.38,99.39,80851610
2017-02-13,100.28,102.15,96.10,99.28,23309400
2017-02-20,99.80,102.98,98.72,100.60,25183670
2017-02-27,100.50,107.86,99.23,105.61,54934040
2017-03-06,106.00,108.67,105.06,107.36,24680510
2017-03-14,109.06,112.00,108.33,110.58,19604940
2017-03-20,110.56,112.90,107.45,108.14,23092050
2017-03-27,108.30,112.79,107.17,110.73,18375720
2017-04-03,110.50,111.64,103.50,104.00,13683810
2017-04-10,104.78,105.60,100.40,101.28,18163030
2017-04-17,100.90,103.76,98.40,103.08,17174370
2017-04-24,103.10,108.28,101.70,104.22,18529780
2017-05-02,104.25,110.03,102.48,102.77,15827470
2017-05-08,102.80,103.80,96.80,98.63,23233150
2017-05-15,99.18,105.88,98.35,101.81,21270110
2017-05-22,101.81,103.80,96.53,99.27,20287510
2017-05-29,99.78,99.84,81.72,93.08,92168950
2017-06-05,93.10,97.50,92.61,96.91,30541230
2017-06-12,96.00,97.30,92.54,93.82,17403330
2017-06-19,94.01,94.50,90.15,92.30,23492880
2017-06-27,91.80,95.76,91.50,94.64,16706890
2017-07-03,94.64,110.20,94.64,109.33,44165720
2017-07-10,111.40,117.85,108.51,116.46,26805330
2017-07-17,118.70,133.50,116.10,125.40,164655020
2017-07-24,125.20,131.80,123.33,131.26,55017480
2017-07-31,132.20,133.80,124.68,127.93,37397030
2017-08-07,127.01,135.57,125.50,129.66,69388610
2017-08-14,130.50,144.47,130.50,139.46,54186430
2017-08-21,140.38,143.28,135.25,139.35,33975860
2017-08-28,139.20,142.50,133.75,140.31,39121070
2017-09-04,139.73,140.74,136.50,138.45,24221080
2017-09-11,139.40,147.54,130.50,135.91,91187160
2017-09-18,138.40,143.50,136.40,138.02,42433440
2017-09-25,138.20,141.60,133.10,139.09,32080080
2017-10-03,140.21,155.50,139.25,154.34,60909600
2017-10-09,154.50,155.54,146.64,151.56,61365060
2017-10-16,152.80,159.46,151.75,152.97,41223730
2017-10-23,153.01,171.99,152.60,162.23,101851090
2017-10-30,162.71,165.60,160.48,161.13,25454520
2017-11-06,160.97,167.49,159.00,166.18,25652360
2017-11-13,172.00,179.10,168.56,176.11,39902070
2017-11-20,176.20,181.00,170.21,180.33,26220650
2017-11-27,178.10,183.19,174.51,175.27,32252240
2017-12-04,177.40,177.40,164.55,166.11,35882610
2017-12-11,167.20,173.59,165.30,172.02,31462890
2017-12-18,172.02,179.40,164.74,176.48,23558940
2017-12-26,176.44,179.65,170.25,176.11,22693290
2018-01-01,175.03,191.34,174.57,190.44,42538820
2018-01-08,191.00,196.70,189.00,191.00,27484340
2018-01-15,192.90,211.29,186.50,209.33,85737960
2018-01-22,215.50,233.09,214.16,221.02,113734170
2018-01-29,222.40,222.60,194.21,200.62,48237200
2018-02-05,196.00,204.30,180.32,199.87,45974490
2018-02-12,201.50,211.40,193.60,195.16,38948870
2018-02-19,196.63,202.85,191.00,200.33,35886810
2018-02-26,201.85,205.60,198.56,200.59,30311670
2018-03-05,200.50,208.00,196.20,206.03,37460250
2018-03-12,209.00,217.00,204.53,211.16,41689180
2018-03-19,212.50,230.00,209.15,227.71,84526450
2018-03-26,230.00,239.60,228.21,232.59,50060990
2018-04-02,235.00,243.76,229.65,243.04,43903600
2018-04-09,245.00,252.20,240.70,249.38,54466900
2018-04-16,247.30,253.87,243.03,244.59,33212150
2018-04-23,245.10,256.59,242.16,255.14,32323550
2018-04-30,252.20,259.48,252.01,256.53,17203660
2018-05-07,258.30,266.88,243.30,247.79,113399820
2018-05-14,248.50,251.90,238.16,249.79,37865070
2018-05-21,251.30,269.60,249.03,266.20,37966470
2018-05-28,266.51,275.00,247.00,250.11,80899210
2018-06-04,252.39,268.80,247.01,267.93,46691790
2018-06-11,269.00,278.40,266.09,276.53,43396700
2018-06-18,277.00,281.79,270.14,278.91,38607695
2018-06-25,278.00,286.37,271.08,277.29,27950210
2018-07-02,279.20,287.89,269.68,273.09,29010100
2018-07-09,275.79,288.99,274.00,281.74,26998980
2018-07-16,281.74,299.80,280.29,296.28,32239265
2018-07-23,298.23,298.60,275.07,283.03,80642195
2018-07-30,284.00,292.89,276.52,290.30,36956450
2018-08-06,292.60,305.96,291.00,304.28,36482040
2018-08-13,304.19,307.90,299.40,302.10,17787215
2018-08-20,303.60,308.98,299.18,304.49,14982245
2018-08-27,306.97,315.60,304.40,309.87,24767990
2018-09-03,311.34,311.60,278.12,281.76,27539430
2018-09-10,281.54,284.60,261.68,267.15,23609665
2018-09-17,264.80,283.00,226.48,260.74,38988640
2018-09-24,260.40,268.64,236.00,245.95,33654775
2018-10-01,248.00,251.60,216.08,230.41,32213980
2018-10-08,231.20,240.98,223.84,237.46,31448660
2018-10-15,237.63,255.00,231.20,253.66,28998685
2018-10-22,256.98,258.72,195.40,211.11,86789750
2018-10-29,213.00,228.90,202.49,216.70,64196860
2018-11-05,216.96,218.68,207.33,217.87,26498065
2018-11-12,218.47,244.40,215.40,238.22,49194300
2018-11-19,239.94,245.59,234.80,242.28,24323195
2018-11-26,243.54,254.53,242.64,251.61,30184755
2018-12-03,252.97,271.00,244.40,248.68,51281760
2018-12-10,242.51,256.78,232.81,249.31,48107690
2018-12-17,251.80,275.20,249.71,262.70,45806745
2018-12-24,264.35,264.95,229.20,249.73,94337715
2018-12-31,250.74,255.24,240.05,242.42,45878810
2019-01-07,244.90,253.10,241.78,247.52,34876600
2019-01-14,247.00,248.70,239.60,243.59,32700990
2019-01-21,243.60,245.02,232.00,239.57,53830710
2019-01-28,239.48,274.27,234.76,271.59,105044720
2019-02-04,268.80,280.58,241.08,269.40,142284565
2019-02-11,269.30,270.70,253.83,260.17,43223305
2019-02-18,260.01,273.60,257.04,259.04,61304505
2019-02-25,260.40,262.70,249.15,255.35,47042890
2019-03-05,255.20,272.16,252.25,267.92,43116445
2019-03-11,269.40,276.80,262.88,268.64,50104290
2019-03-18,271.28,287.60,269.01,286.08,54487670
2019-03-25,286.40,294.00,285.41,288.80,45106570
2019-04-01,291.20,297.54,282.60,283.52,26535005
2019-04-08,284.98,287.50,269.65,272.30,26638370
2019-04-15,273.20,278.95,268.15,269.03,18526425
2019-04-22,268.15,270.98,261.44,268.56,25670805
2019-04-30,268.32,272.88,262.01,265.27,17148795
2019-05-06,263.40,265.34,248.37,252.90,25105075
2019-05-13,253.99,255.60,237.21,254.71,66222475
2019-05-20,262.60,269.05,252.06,263.39,36211085
2019-05-27,259.20,273.00,259.17,261.51,22924085
2019-06-03,261.22,274.07,259.00,262.88,23091465
2019-06-10,264.48,272.96,260.00,261.10,25301530
2019-06-17,262.39,263.68,249.00,250.98,23913285
2019-06-24,251.00,255.91,244.71,246.59,21655760
2019-07-01,248.00,254.00,244.74,246.95,19909730
2019-07-08,246.40,250.47,240.10,241.57,26078445
2019-07-15,241.92,255.12,240.66,243.18,24934280
2019-07-22,240.40,249.60,221.60,242.83,60804850
2019-07-29,242.36,246.26,229.74,237.68,25613215
2019-08-05,234.50,241.00,228.23,236.62,19541280
2019-08-13,236.60,237.60,220.49,222.61,16997120
2019-08-19,224.80,234.98,215.58,230.90,32416290
2019-08-26,233.00,244.68,229.31,237.84,24132300
2019-09-03,237.60,244.53,233.22,241.00,12484485
2019-09-09,240.00,254.99,238.54,250.22,20369665
2019-09-16,247.98,280.00,244.68,276.08,30627065
2019-09-23,279.09,305.99,272.69,273.90,32893480
2019-09-30,273.90,274.77,255.68,257.68,19529435
2019-10-07,256.00,268.00,250.21,264.77,23867150
2019-10-14,262.00,276.00,258.00,271.92,19657115
2019-10-22,271.38,311.71,268.91,307.05,56448280
2019-10-29,308.40,322.48,302.01,315.10,21894710
2019-11-04,316.38,326.40,309.76,322.84,19842865
2019-11-11,321.40,327.60,313.86,324.55,15732555
2019-11-18,324.55,324.55,310.61,312.54,16294015
2019-11-25,314.20,330.00,311.38,323.64,19915800
2019-12-02,323.00,325.94,311.76,313.84,17928415
2019-12-09,315.80,327.43,311.60,323.99,19354965
2019-12-16,326.00,326.64,312.51,315.54,17685845
2019-12-23,315.80,325.88,312.60,325.40,13000030
2019-12-30,326.28,339.38,324.24,336.55,26968025
