Date,Open,High,Low,Close,Volume
2013-07-22,54.26,60.60,54.00,55.75,991132
2013-07-29,55.62,55.62,50.30,51.52,149908
2013-08-05,52.23,54.38,50.26,51.50,224208
2013-08-12,51.75,61.89,51.31,53.75,703980
2013-08-19,53.86,56.00,50.16,54.70,306168
2013-08-26,55.55,56.50,51.25,54.00,193672
2013-09-02,54.06,56.00,51.65,55.29,136128
2013-09-10,57.00,62.83,56.44,59.75,1058688
2013-09-16,60.58,61.23,57.01,59.11,417708
2013-09-23,59.00,61.50,57.25,57.74,255288
2013-09-30,57.00,64.00,55.60,59.50,1184508
2013-10-07,59.99,66.00,58.25,64.25,1587664
2013-10-14,64.38,65.38,60.55,61.89,488160
2013-10-21,62.41,67.74,61.25,65.12,1570204
2013-10-28,66.15,70.88,64.83,64.84,2372372
2013-11-05,64.60,67.12,61.52,62.06,401180
2013-11-11,62.59,63.23,59.55,61.75,330196
2013-11-18,61.77,64.25,61.00,61.79,531456
2013-11-25,61.77,64.50,59.56,62.25,633164
2013-12-02,62.58,75.97,62.30,68.20,14655048
2013-12-09,69.22,70.17,62.64,63.05,3465280
2013-12-16,62.52,64.22,59.75,62.50,1394252
2013-12-23,63.00,68.72,62.61,63.58,1648936
2013-12-30,63.94,67.47,62.69,64.00,1001312
2014-01-06,64.95,66.00,61.62,62.25,917240
2014-01-13,62.27,63.55,60.25,60.55,683648
2014-01-20,60.66,62.15,59.26,59.62,335060
2014-01-27,58.75,58.75,54.27,54.74,359628
2014-02-03,54.85,60.16,52.08,55.23,1932504
2014-02-10,55.51,58.23,54.41,55.08,904964
2014-02-17,55.90,57.61,54.52,55.36,604200
2014-02-24,56.25,59.34,54.88,55.85,1499108
2014-03-03,55.75,60.20,55.48,58.29,1016408
2014-03-10,57.75,61.70,56.25,56.66,806004
2014-03-18,57.00,58.61,56.52,57.61,306808
2014-03-24,59.02,60.70,57.52,59.06,1079440
2014-03-31,59.50,62.14,58.35,60.49,769396
2014-04-07,60.75,63.92,59.09,62.06,863176
2014-04-15,62.67,62.84,59.52,60.15,197216
2014-04-21,60.27,64.22,59.59,60.89,995380
2014-04-28,60.89,62.71,58.23,58.66,565604
2014-05-05,58.75,60.25,55.75,56.21,468648
2014-05-12,56.08,60.62,55.99,58.17,1103980
2014-05-19,58.38,68.92,58.30,66.86,2104416
2014-05-26,68.36,70.49,60.66,64.64,2230820
2014-06-02,65.09,70.50,64.88,68.39,1302012
2014-06-09,68.00,72.05,64.05,64.59,1364584
2014-06-16,64.97,67.42,62.50,66.20,557228
2014-06-23,65.76,68.45,64.54,65.25,436144
2014-06-30,65.25,71.92,65.12,68.70,1164400
2014-07-07,68.30,69.25,61.02,61.49,960160
2014-07-14,61.04,65.99,60.09,63.85,731656
2014-07-21,63.75,82.16,63.75,69.45,13106180
2014-07-28,69.50,76.47,67.75,68.04,3531160
2014-08-04,68.53,70.42,60.94,61.40,1320788
2014-08-11,61.66,64.20,61.27,62.30,749548
2014-08-18,62.02,77.72,62.02,73.62,8819044
2014-08-25,73.25,75.75,69.50,70.60,2470132
2014-09-01,71.28,73.75,69.65,70.38,1620628
2014-09-08,70.75,74.50,70.25,71.96,1818552
2014-09-15,71.25,81.08,66.28,72.54,5523072
2014-09-22,72.31,74.50,64.08,66.05,1301796
2014-09-29,66.10,68.75,65.78,66.33,504952
2014-10-07,65.85,67.95,64.53,64.76,626300
2014-10-13,64.54,66.46,62.75,63.45,363324
2014-10-20,63.92,65.47,62.40,64.79,457920
2014-10-27,65.11,70.75,64.30,68.16,2613348
2014-11-03,68.33,70.91,67.35,67.67,661612
2014-11-10,67.75,71.50,66.35,66.70,1304456
2014-11-17,66.75,70.50,65.53,68.03,1088864
2014-11-24,67.76,71.62,66.28,66.66,1185320
2014-12-01,66.71,69.66,65.51,67.21,1140952
2014-12-08,66.88,69.22,63.81,64.75,1108016
2014-12-15,64.30,66.12,55.45,58.92,871924
2014-12-22,58.54,60.59,57.66,58.50,376072
2014-12-29,58.90,62.20,58.27,60.91,792132
2015-01-05,60.75,61.74,57.77,58.74,512028
2015-01-12,58.73,61.50,57.88,59.83,446192
2015-01-19,59.94,65.95,59.77,60.01,2009732
2015-01-27,60.34,61.74,59.01,59.24,294196
2015-02-02,59.05,59.70,54.91,55.08,592896
2015-02-09,54.50,68.92,53.35,65.78,3788588
2015-02-16,64.88,65.42,60.55,61.04,1735220
2015-02-23,61.00,63.55,59.10,60.36,1240840
2015-03-02,60.61,61.50,58.99,59.19,289096
2015-03-09,58.84,58.92,55.51,55.66,467300
2015-03-16,55.66,57.38,52.75,53.29,355232
2015-03-23,53.38,53.74,48.51,49.09,419936
2015-03-30,49.69,52.60,49.12,52.01,506168
2015-04-06,52.67,63.73,52.67,63.33,1497680
2015-04-13,63.24,64.35,57.89,59.40,509184
2015-04-20,58.25,59.45,54.50,54.86,222504
2015-04-27,54.89,55.73,53.15,53.59,140836
2015-05-04,54.11,57.92,52.55,54.19,190492
2015-05-11,54.66,55.59,53.75,54.36,118868
2015-05-18,54.24,57.23,54.00,54.39,263160
2015-05-25,54.15,55.56,52.98,54.39,212380
2015-06-01,54.44,55.23,49.02,50.14,138972
2015-06-08,50.25,52.10,48.75,49.65,181812
2015-06-15,49.25,51.48,48.84,50.45,159816
2015-06-22,50.45,54.67,50.00,50.67,322700
2015-06-29,50.00,54.75,48.75,52.58,476796
2015-07-06,52.02,54.23,50.50,50.69,237700
2015-07-13,51.06,57.00,51.06,54.52,597620
2015-07-20,54.25,60.98,53.05,56.20,2810736
2015-07-27,56.20,57.42,53.77,55.08,571972
2015-08-03,55.12,58.46,54.12,56.36,933188
2015-08-10,56.88,57.40,49.50,51.39,550036
2015-08-17,51.10,51.98,48.75,49.30,362148
2015-08-24,47.98,47.98,41.50,46.26,258968
2015-08-31,45.77,45.99,41.38,41.62,118028
2015-09-07,41.75,42.62,39.40,41.69,174640
2015-09-14,42.35,48.48,41.14,47.55,385288
2015-09-21,46.99,60.25,46.38,56.73,4727780
2015-09-28,56.77,57.49,51.26,51.61,438492
2015-10-05,52.24,54.34,51.38,52.34,349520
2015-10-12,52.52,55.95,50.66,52.74,263152
2015-10-19,52.99,61.23,52.86,59.90,706948
2015-10-26,60.50,62.50,52.84,53.31,489664
2015-11-02,53.75,54.35,51.00,51.25,90476
2015-11-09,50.00,53.10,50.00,50.96,83552
2015-11-16,50.85,53.89,50.54,50.80,167916
2015-11-23,51.19,52.20,50.00,50.89,228148
2015-11-30,50.89,55.50,50.89,53.55,527260
2015-12-07,53.89,54.33,50.27,50.79,96488
2015-12-14,50.38,58.73,50.25,55.10,4404272
2015-12-21,55.00,57.75,54.48,56.58,351032
2015-12-28,56.64,57.73,53.81,54.40,252476
2016-01-04,54.36,60.96,52.30,55.19,1647408
2016-01-11,54.65,54.73,50.00,50.24,236812
2016-01-18,50.00,50.14,45.50,48.11,157504
2016-01-25,48.86,49.49,46.27,47.94,89616
2016-02-01,48.48,50.49,46.75,47.83,90528
2016-02-08,47.50,48.40,40.75,41.48,108168
2016-02-15,41.75,44.50,40.48,41.66,199068
2016-02-22,41.66,44.23,40.62,41.10,158620
2016-02-29,40.99,48.50,40.52,46.61,308868
2016-03-08,46.60,48.50,45.00,46.36,128024
2016-03-14,46.98,47.30,45.02,45.88,63024
2016-03-21,46.40,53.42,46.40,49.73,3031368
2016-03-28,48.88,49.52,45.04,47.86,479264
2016-04-04,47.65,50.45,46.58,48.96,576236
2016-04-11,48.75,54.73,48.15,52.70,1990724
2016-04-18,53.10,53.46,50.25,50.56,215680
2016-04-25,50.69,57.17,49.76,55.77,1400228
2016-05-02,55.77,55.95,52.00,52.36,212612
2016-05-09,52.65,53.67,51.25,52.00,102628
2016-05-16,52.60,53.40,50.51,50.89,138420
2016-05-23,51.33,51.58,49.00,50.46,102724
2016-05-30,50.55,51.16,49.25,49.77,141092
2016-06-06,50.10,51.44,48.52,49.23,327796
2016-06-13,49.05,50.65,48.25,48.67,200932
2016-06-20,48.12,49.75,46.77,47.62,102380
2016-06-27,48.23,57.23,47.77,52.00,2669636
2016-07-04,52.64,53.38,50.92,51.60,285264
2016-07-11,52.36,55.88,51.83,53.23,1044880
2016-07-18,53.56,54.48,51.77,52.04,253632
2016-07-25,52.00,53.96,51.76,52.27,350868
2016-08-01,52.40,53.36,50.00,50.74,225764
2016-08-08,50.75,51.11,48.75,48.86,150228
2016-08-16,51.70,53.42,50.33,51.01,326196
2016-08-22,51.26,59.23,50.76,58.44,1533928
2016-08-29,58.26,68.40,55.09,66.10,5601112
2016-09-06,66.49,71.97,65.39,66.33,2225192
2016-09-12,65.31,67.38,62.02,64.50,774908
2016-09-19,66.47,68.70,62.52,65.40,1107644
2016-09-26,65.25,68.50,59.95,63.66,805420
2016-10-03,64.15,86.15,64.15,83.10,8918780
2016-10-10,82.14,101.60,82.05,100.86,6968212
2016-10-17,103.75,111.00,101.11,107.50,8357952
2016-10-24,108.45,110.50,95.25,97.70,2273924
2016-11-01,101.45,101.45,88.28,88.97,1482764
2016-11-07,90.45,94.62,71.62,88.00,2265328
2016-11-15,98.50,98.50,82.62,86.55,1590216
2016-11-21,86.30,88.20,77.08,86.53,1504824
2016-11-28,86.53,92.72,85.00,87.79,1049648
2016-12-05,88.00,98.50,83.28,95.67,2323048
2016-12-12,95.67,96.91,90.89,93.58,1243000
2016-12-19,93.75,94.22,83.24,84.64,766004
2016-12-26,83.78,91.25,80.01,89.05,1005252
2017-01-02,90.50,115.70,88.85,112.67,6011980
2017-01-09,113.24,161.05,111.26,160.46,28410368
2017-01-16,162.00,173.75,150.11,150.11,17656068
2017-01-23,142.61,146.00,126.75,129.28,585192
2017-01-30,130.24,130.95,118.84,122.79,370420
2017-02-06,117.05,119.97,103.00,108.88,538344
2017-02-13,109.88,112.99,95.00,105.11,198772
2017-02-20,105.00,109.50,101.00,101.99,105256
2017-02-27,101.99,109.75,99.38,104.21,211684
2017-03-06,105.92,106.25,98.00,101.72,123628
2017-03-14,103.00,105.00,99.67,100.46,95540
2017-03-20,101.35,101.35,96.00,96.60,94640
2017-03-27,96.00,104.70,93.75,104.70,285252
2017-04-03,105.60,120.00,105.60,113.46,315132
2017-04-10,111.50,115.75,106.50,108.20,94940
2017-04-17,107.51,117.20,103.15,113.83,114836
2017-04-24,113.76,114.35,106.03,107.53,70436
2017-05-02,110.04,110.05,100.78,102.08,84072
2017-05-08,104.96,104.96,100.50,102.89,58272
2017-05-15,104.50,104.50,101.25,103.19,48188
2017-05-22,98.04,98.04,79.88,79.88,83056
2017-05-29,79.25,84.99,67.81,74.94,303892
2017-06-05,78.67,95.60,78.67,95.60,151708
2017-06-12,100.38,120.25,96.39,110.24,680856
2017-06-19,104.74,109.75,89.81,99.67,249968
2017-06-27,103.47,103.47,91.51,94.03,143596
2017-07-03,95.70,96.12,92.65,94.83,87320
2017-07-10,96.00,96.00,91.25,91.84,74480
2017-07-17,93.69,99.35,87.50,99.35,75208
2017-07-24,104.31,105.00,95.20,98.74,307336
2017-07-31,100.01,102.50,96.25,101.31,89800
2017-08-07,102.50,104.25,86.75,90.58,209108
2017-08-14,94.75,96.50,89.75,93.14,60408
2017-08-21,93.25,95.00,88.78,90.96,15932
2017-08-28,95.50,104.00,94.54,96.97,168996
2017-09-04,96.51,97.50,93.75,94.76,103980
2017-09-11,95.00,105.12,92.50,102.33,261212
2017-09-18,106.25,108.50,98.30,98.80,176792
2017-09-25,94.50,103.25,93.29,97.79,57032
2017-10-03,98.62,99.67,96.25,97.76,40212
2017-10-09,95.25,110.04,95.25,104.47,212956
2017-10-16,104.08,105.99,100.25,105.05,54252
2017-10-23,104.95,107.50,100.00,103.49,102584
2017-10-30,214.00,246.80,213.95,230.25,131016
2017-11-06,227.00,235.00,218.00,218.35,38275
2017-11-13,215.00,225.60,206.25,216.15,22752
2017-11-20,220.20,223.00,209.20,213.90,38543
2017-11-27,217.95,236.00,215.00,217.15,71927
2017-12-04,215.05,225.00,200.25,202.35,74584
2017-12-11,210.50,214.00,193.50,207.90,79543
2017-12-18,207.00,222.00,200.00,217.40,63038
2017-12-26,223.00,225.00,214.15,220.35,60595
2018-01-01,228.80,230.00,215.00,217.10,46485
2018-01-08,221.00,224.00,215.00,219.10,39521
2018-01-15,220.10,222.00,200.75,206.45,26439
2018-01-22,216.45,216.45,200.00,204.30,18129
2018-01-29,208.90,208.90,186.50,186.85,32845
2018-02-05,177.70,190.95,173.00,182.75,34200
2018-02-12,187.95,193.65,183.05,186.35,11936
2018-02-19,183.10,190.00,180.05,187.45,24540
2018-02-26,190.00,206.60,187.00,188.85,31617
2018-03-05,187.00,192.10,175.00,180.00,27406
2018-03-12,180.10,186.00,175.10,177.65,21709
2018-03-19,185.00,185.00,160.80,166.55,16308
2018-03-26,166.00,167.95,158.25,166.20,17074
2018-04-02,170.00,175.00,160.30,173.25,13027
2018-04-09,173.45,176.50,164.20,167.20,14342
2018-04-16,166.00,178.80,165.10,167.55,32386
2018-04-23,172.00,172.00,158.00,162.40,17991
2018-04-30,166.90,167.00,151.00,156.85,29518
2018-05-07,150.05,158.20,147.15,150.20,19560
2018-05-14,155.50,155.50,135.55,140.50,24218
2018-05-21,139.00,142.90,130.05,136.50,19324
2018-05-28,139.60,144.80,136.20,138.15,10041
2018-06-04,131.55,140.00,128.05,132.10,17325
2018-06-11,138.70,138.70,130.30,135.90,12752
2018-06-18,135.90,139.50,130.50,136.45,10820
2018-06-25,132.00,136.35,121.65,125.80,15050
2018-07-02,125.00,128.85,122.05,124.55,6162
2018-07-09,129.40,129.40,120.05,123.20,10499
2018-07-16,120.60,126.50,117.10,122.90,24226
2018-07-23,124.00,137.00,118.05,135.80,22589
2018-07-30,138.00,139.95,132.50,136.65,12424
2018-08-06,142.00,148.90,130.15,141.00,11991
2018-08-13,147.85,147.85,132.00,136.45,8876
2018-08-20,136.45,152.15,136.45,146.30,19113
2018-08-27,148.95,153.40,134.00,139.40,26925
2018-09-03,140.10,142.00,131.50,136.00,17252
2018-09-10,139.00,139.00,131.60,134.95,9840
2018-09-17,136.00,137.50,122.05,127.95,9401
2018-09-24,121.75,128.00,100.50,100.50,17245
2018-10-01,103.50,103.50,86.20,89.00,12604
2018-10-08,89.00,89.00,75.10,82.00,15736
2018-10-15,85.95,94.00,81.30,88.90,7835
2018-10-22,91.95,93.30,84.05,87.95,2750
2018-10-29,84.05,95.55,84.05,93.00,8091
2018-11-05,92.70,92.70,86.00,88.60,7025
2018-11-12,90.85,92.50,86.05,88.35,11324
2018-11-19,86.25,92.50,84.00,85.90,5769
2018-11-26,85.05,90.00,81.00,83.90,6591
2018-12-03,81.50,86.85,79.75,80.60,3465
2018-12-10,81.00,83.90,75.10,81.95,16334
2018-12-17,81.95,82.50,77.00,80.00,13213
2018-12-24,81.00,81.95,76.00,77.25,10241
2018-12-31,76.50,79.05,76.40,78.35,6199
2019-01-07,80.00,82.05,76.75,79.70,11458
2019-01-14,78.00,81.85,77.00,77.40,4629
2019-01-21,79.80,79.80,75.00,75.70,4677
2019-01-28,74.00,77.95,72.20,73.45,6619
2019-02-04,76.00,76.00,65.60,67.05,13773
2019-02-11,67.05,68.75,60.00,61.70,7052
2019-02-18,59.05,63.55,58.70,61.70,9955
2019-02-25,62.00,69.90,60.35,67.95,10623
2019-03-05,70.00,80.10,70.00,79.55,18808
2019-03-11,76.00,95.00,76.00,90.25,42510
2019-03-18,90.25,90.90,81.15,85.95,21460
2019-03-25,85.95,87.80,79.30,80.85,10152
2019-04-01,83.00,86.30,73.25,76.05,41960
2019-04-08,74.50,76.90,70.00,72.20,11415
2019-04-15,75.00,75.90,69.00,69.25,19661
2019-04-22,69.25,70.00,61.00,63.00,29585
2019-04-30,62.00,64.75,59.25,61.80,9703
2019-05-06,60.50,62.50,57.00,57.65,17939
2019-05-13,57.00,60.20,47.05,48.10,41300
2019-05-20,48.95,54.40,48.00,52.35,27647
2019-05-27,52.50,54.00,49.50,49.60,26305
2019-06-03,51.00,51.00,44.10,44.65,39546
2019-06-10,46.00,46.00,38.00,38.80,41676
2019-06-17,37.30,39.65,33.00,35.35,34593
2019-06-24,34.55,44.80,34.55,43.10,40756
2019-07-01,42.00,43.95,36.50,36.55,25954
2019-07-08,37.75,37.75,33.50,36.90,25590
2019-07-15,37.00,43.00,36.85,42.00,47626
2019-07-22,42.80,44.00,39.00,40.75,14384
2019-07-29,42.00,42.00,38.10,40.00,14495
2019-08-05,38.60,41.20,38.55,40.25,14057
2019-08-13,38.25,41.90,38.00,38.90,5940
2019-08-19,39.50,40.15,34.10,37.00,11294
2019-08-26,35.55,41.05,35.55,39.45,13448
2019-09-03,38.50,42.75,38.15,42.05,10833
2019-09-09,40.00,50.50,40.00,50.50,20200
2019-09-16,50.55,64.35,50.55,64.35,61042
2019-09-23,67.55,82.00,64.00,82.00,46419
2019-09-30,86.10,90.40,73.90,73.90,47002
2019-10-07,70.25,70.25,60.30,60.30,378
2019-10-14,57.30,59.50,47.70,47.70,28276
2019-10-22,45.50,60.00,45.35,57.60,37470
2019-10-29,57.90,60.00,50.60,53.65,22526
2019-11-04,56.30,58.50,52.00,55.10,8823
2019-11-11,57.00,57.00,52.45,53.45,7079
2019-11-18,51.50,55.50,50.00,51.40,13195
2019-11-25,49.40,54.85,49.40,51.85,7288
2019-12-02,53.40,53.40,48.45,48.50,4227
2019-12-09,49.45,49.50,43.60,44.00,10010
2019-12-16,42.00,45.75,40.55,41.50,10740
2019-12-23,43.25,44.65,40.00,44.65,8461
2019-12-30,44.00,56.65,42.55,54.60,18219
2020-01-06,53.30,54.40,49.50,53.85,11457
2020-01-13,53.85,55.10,51.25,52.50,6602
2020-01-20,55.00,55.00,50.10,52.00,5828
2020-01-27,51.00,54.00,46.60,47.55,12073
2020-02-03,45.55,49.00,44.70,47.35,11382
2020-02-10,47.35,49.00,45.05,48.05,7189
2020-02-17,49.95,51.40,45.60,47.35,11011
2020-02-24,48.95,48.95,43.50,43.85,7194
2020-03-02,44.35,45.00,37.60,38.95,7610
2020-03-09,37.25,40.85,34.00,36.70,7574
2020-03-16,35.05,36.00,30.70,31.20,19154
2020-03-23,30.70,31.10,26.60,29.50,10053
2020-03-30,29.50,32.40,28.20,31.00,10077
2020-04-07,32.55,32.55,29.50,32.05,15967
2020-04-13,33.65,36.00,31.00,36.00,9381
2020-04-20,37.60,38.50,35.00,37.05,18737
2020-04-27,36.50,38.40,35.05,36.30,9047
2020-05-04,37.00,37.65,32.45,34.15,13137
2020-05-11,34.20,38.00,33.00,37.65,19511
2020-05-18,38.20,44.20,36.50,44.20,25802
2020-05-26,46.00,51.80,42.20,48.50,54831
2020-06-01,50.00,50.70,42.85,42.85,62876
2020-06-08,40.80,40.80,34.10,34.10,182013
2020-06-15,32.40,39.30,30.80,39.30,83786
2020-06-22,41.25,47.60,39.30,41.05,75142
2020-06-29,39.00,47.30,39.00,47.30,54711
2020-07-06,49.65,60.25,49.65,55.05,166234
2020-07-13,56.95,56.95,42.75,42.75,41113
2020-07-20,40.65,51.85,40.65,48.75,99723
2020-07-27,47.05,48.50,44.00,46.55,44398
2020-08-03,46.00,46.45,42.85,44.00,40063
2020-08-10,44.00,46.00,43.00,43.80,50623
2020-08-17,43.70,45.00,42.10,44.35,37118
2020-08-24,43.10,52.05,43.10,50.05,98777
2020-08-31,51.90,51.90,45.25,47.30,28712
2020-09-07,49.00,49.05,45.00,46.30,23330
2020-09-14,46.30,48.00,45.05,45.30,24099
2020-09-21,45.10,47.00,42.65,44.70,32305
2020-09-28,45.50,46.25,43.50,44.25,12951
2020-10-05,45.50,46.45,42.00,43.10,31997
2020-10-12,41.25,43.80,39.90,40.95,76502
2020-10-19,41.95,46.40,40.95,44.15,106559
2020-10-26,45.45,45.45,40.40,40.85,22756
2020-11-02,42.35,42.35,38.10,39.00,26376
2020-11-09,39.00,39.65,35.65,38.35,107312
2020-11-17,40.10,40.10,36.85,36.95,35432
2020-11-23,37.70,38.50,36.50,37.60,35950
2020-12-01,38.50,39.45,37.00,37.80,24573
2020-12-07,38.00,43.60,37.60,39.80,80680
2020-12-14,38.00,42.00,38.00,41.05,27966
2020-12-21,41.20,41.20,37.20,39.65,16221
2020-12-28,39.75,40.50,38.70,39.35,10795
2021-01-04,41.00,43.00,39.60,40.80,30501
2021-01-11,40.80,41.00,38.40,38.50,27508
2021-02-08,38.50,38.50,36.60,36.80,11421
2021-02-15,35.00,37.60,35.00,35.00,4329
2021-02-22,34.00,34.00,33.25,33.25,4334
2021-03-01,31.60,31.60,31.60,31.60,10856
2021-03-08,31.60,31.60,30.05,30.10,24408
2021-03-15,28.60,28.60,28.60,28.60,10417
2021-03-22,27.20,27.20,27.20,27.20,21056
2021-03-30,27.75,27.75,25.85,25.85,9124
2021-04-05,27.10,27.10,24.60,27.10,10332
2021-04-12,27.20,28.45,27.10,28.45,6646
2021-04-19,28.45,29.60,27.05,27.25,2698
2021-04-26,28.50,28.50,25.90,26.20,3309
2021-05-03,25.15,27.50,25.15,27.45,6739
2021-05-10,27.50,28.45,26.60,28.30,4345
2021-05-17,29.30,29.70,27.20,29.70,10472
2021-05-24,30.90,30.90,28.30,29.55,8952
2021-05-31,30.50,30.50,28.10,28.40,14966
2021-06-07,29.00,29.80,27.50,29.40,16329
2021-06-14,29.15,30.85,29.00,30.85,8162
2021-06-21,31.30,32.35,31.00,32.35,9520
2021-06-28,32.00,33.95,32.00,33.35,10375
2021-07-05,34.90,35.00,32.50,35.00,15321
2021-07-12,36.70,36.70,33.25,33.55,17655
2021-07-19,35.00,35.00,31.90,31.90,7642
2021-07-26,30.55,30.55,30.35,30.35,2132
2021-08-02,28.90,28.90,28.85,28.85,5030
2024-12-23,63.00,66.15,63.00,66.15,28212
2024-12-30,69.45,84.39,69.45,84.39,34524
2025-01-06,88.60,112.81,88.60,112.81,64043
2025-01-13,124.09,150.82,124.09,150.82,69119
2025-01-20,158.36,176.39,158.36,169.52,306782
2025-01-27,166.20,166.20,150.13,150.13,6218
2025-02-03,147.12,147.12,135.68,135.68,5735
2025-02-10,132.96,132.96,122.62,122.62,2737
2025-02-17,120.16,120.16,110.81,110.81,2650
2025-02-24,108.59,108.59,102.19,102.19,2142
2025-03-03,97.08,105.00,88.13,97.09,293911
2025-03-10,92.23,96.88,79.06,80.52,72568
2025-03-17,77.10,90.32,76.10,90.32,93126
2025-03-24,92.10,103.50,92.10,93.13,67732
2025-04-01,91.26,91.26,87.70,88.25,15367
2025-04-07,86.48,86.48,83.37,85.06,7918
2025-04-15,85.06,89.48,85.06,89.48,10206
2025-04-21,89.48,90.00,85.72,85.86,19273
2025-04-28,85.86,85.86,80.09,80.09,7838
2025-05-05,83.90,91.50,80.93,83.41,35984
2025-05-12,87.00,91.00,83.41,87.80,33044
2025-05-19,89.20,128.82,89.20,128.80,372274
2025-05-26,135.24,164.37,132.10,159.32,214307
2025-06-02,151.35,157.97,132.00,136.25,133483
2025-06-09,133.54,142.70,127.30,136.73,60709
2025-06-16,134.00,137.00,121.50,124.08,28524
2025-06-23,124.08,131.00,119.00,125.96,34194
2025-06-30,125.96,144.60,125.01,135.04,76506
2025-07-07,132.35,132.35,125.41,132.21,34804
2025-07-14,132.21,134.00,127.55,134.00,19159
2025-07-21,131.32,133.00,126.27,128.00,7803
2025-07-28,130.56,130.56,127.41,128.00,13848
2025-08-04,125.50,129.03,125.25,128.00,8795
2025-08-11,132.00,132.00,112.75,114.16,19159
2025-08-18,114.00,121.99,107.90,118.95,23495
2025-08-25,120.00,135.00,120.00,134.05,60127
2025-09-01,135.00,135.00,125.50,127.82,20579
2025-09-08,131.00,131.00,120.00,122.70,29370
2025-09-15,122.08,124.14,117.00,124.14,55144
2025-09-22,130.00,130.00,121.00,121.53,43327
2025-09-29,121.54,124.88,115.70,116.35,67180
2025-10-06,116.50,121.49,115.54,116.85,43868
2025-10-13,117.79,119.39,112.16,112.50,27558
2025-10-20,114.13,119.78,111.31,115.16,22814
2025-10-27,117.80,117.80,111.50,113.32,25577
2025-11-03,117.00,117.00,106.00,109.02,11512
2025-11-10,109.09,110.89,101.00,102.76,21050
2025-11-17,108.00,108.00,95.96,97.13,33021
2025-11-24,97.14,103.99,88.00,97.95,31226
2025-12-01,98.43,100.00,92.25,97.23,11216
2025-12-08,96.51,97.50,88.12,92.75,28042
2025-12-15,92.75,94.70,88.23,91.07,14719
2025-12-22,93.12,108.00,90.00,100.17,47130
2025-12-29,100.17,109.88,99.01,104.39,117877
2026-01-05,103.22,105.00,98.50,104.59,33380
2026-01-12,106.98,108.59,100.05,101.54,26334
2026-01-19,101.49,101.49,92.00,92.85,24862
2026-01-27,95.50,98.69,86.80,94.25,16796
2026-02-02,98.90,99.00,91.11,93.58,33279
2026-02-09,93.59,96.98,92.26,93.50,12158
2026-02-16,92.11,96.86,87.00,90.50,32637
2026-02-23,89.00,92.93,84.20,91.05,18208
2026-03-02,90.00,92.19,82.55,89.28,14654
2026-03-09,87.00,88.18,81.00,84.91,18837
2026-03-16,85.00,85.95,80.20,81.26,36559
2026-03-23,81.27,85.95,76.15,84.81,27292
2026-03-30,82.20,87.79,76.40,84.18,12409
2026-04-06,84.17,103.06,82.01,103.06,55119
2026-04-13,110.00,123.67,105.50,108.73,982153
2026-04-20,110.00,111.95,99.90,101.93,100543
2026-04-27,102.06,104.70,100.00,100.56,29871
2026-05-04,101.99,105.00,98.20,101.88,50152
2026-05-11,100.40,104.00,97.15,100.86,43891
2026-05-18,102.35,103.00,96.00,98.67,43218
2026-05-25,100.00,101.99,98.00,99.29,35601
2026-06-01,100.89,110.20,96.05,102.43,68424
2026-06-08,102.43,102.43,97.00,98.39,24433
2026-06-15,98.50,104.90,97.50,99.99,40314
2026-06-22,99.99,101.55,98.00,98.55,19413
2026-06-29,98.55,100.14,95.55,98.33,32477
2026-07-06,98.30,100.20,95.00,97.31,13841
2026-07-13,104.90,104.90,96.00,96.72,27803
2026-07-20,99.00,102.60,95.72,97.10,31099
2026-07-27,97.11,100.50,96.00,98.35,14232
2026-08-03,99.25,105.00,95.01,99.72,88544
2026-08-10,99.70,101.00,94.53,96.41,28325
2026-08-17,96.00,99.49,96.00,97.45,10641
2026-08-24,97.45,99.45,94.68,96.11,16348
2026-08-31,97.60,100.50,92.70,96.18,30511
2026-09-07,96.18,116.00,93.55,95.71,1373519
2026-09-15,94.66,96.26,86.10,88.19,68602
