Date,Open,High,Low,Close,Volume
2009-03-16,47.00,56.80,44.80,47.50,4074
2009-03-23,46.20,57.95,46.20,50.50,4999
2009-03-30,49.15,57.00,49.15,55.00,931
2009-04-06,53.00,70.00,53.00,67.85,2048
2009-04-13,75.00,84.00,63.70,65.80,3720
2009-04-20,68.00,68.00,58.35,63.45,1861
2009-04-27,61.00,72.00,60.45,61.55,2217
2009-05-04,63.85,71.95,58.50,61.50,6900
2009-05-11,62.00,68.95,59.70,64.00,2034
2009-05-18,64.20,82.95,64.20,81.35,3297
2009-05-25,84.00,98.50,79.20,96.50,6498
2009-06-01,100.00,128.70,94.60,128.70,1108
2009-06-08,125.00,127.00,113.60,119.50,2569
2009-08-17,119.50,119.50,119.50,119.50,0
2009-08-24,119.50,119.50,119.50,119.50,0
2009-08-31,119.50,119.50,119.50,119.50,0
2009-09-07,119.50,119.50,119.50,119.50,0
2009-09-14,119.50,119.50,119.50,119.50,0
2009-09-22,119.50,119.50,119.50,119.50,0
2009-09-29,119.50,119.50,119.50,119.50,0
2009-10-05,119.50,119.50,119.50,119.50,0
2009-11-16,130.00,133.30,130.00,133.30,360
2009-11-23,140.00,159.05,140.00,157.80,2596
2009-11-30,160.00,165.00,147.20,148.95,1255
2009-12-07,148.15,152.20,135.00,151.05,1578
2009-12-14,154.00,154.00,143.00,153.00,87
2009-12-21,148.00,148.00,145.00,145.00,196
2009-12-29,138.35,152.45,138.35,145.45,726
2010-01-04,150.00,152.50,138.30,141.00,506
2010-01-11,147.45,149.95,138.70,142.20,1827
2010-01-18,150.00,170.00,146.00,153.80,2801
2010-01-25,150.00,160.00,136.60,147.00,1901
2010-02-01,136.10,156.00,136.10,145.00,1283
2010-02-08,138.50,144.75,130.05,141.90,4194
2010-02-15,141.90,147.50,133.60,140.00,1001
2010-02-22,132.15,142.90,131.00,141.90,1792
2010-03-02,135.30,164.75,135.30,163.15,3256
2010-03-08,166.00,193.00,155.50,160.00,15404
2010-03-15,155.00,193.20,155.00,192.10,80224
2010-03-22,196.15,235.15,190.00,233.85,311172
2010-03-29,236.80,246.35,228.00,240.40,40670
2010-04-05,239.80,239.80,203.10,209.95,7989
2010-04-12,207.00,228.30,207.00,216.05,5317
2010-04-19,205.05,221.90,205.05,217.60,4234
2010-04-26,218.00,218.00,196.20,197.55,3608
2010-05-03,200.10,216.50,171.00,196.40,4202
2010-05-10,200.00,210.00,193.60,194.90,1115
2010-05-17,201.95,201.95,164.30,184.85,2115
2010-05-24,173.50,196.00,163.40,185.55,6468
2010-05-31,187.00,187.00,167.70,173.40,890
2010-06-07,164.00,193.95,164.00,178.35,2299
2010-06-14,182.00,205.70,170.00,178.50,1262
2010-06-21,192.00,192.00,154.00,179.95,1131
2010-06-28,173.00,188.90,168.10,179.80,3165
2010-07-05,179.00,186.00,170.00,174.55,5524
2010-07-12,182.95,182.95,170.60,177.15,1378
2010-07-19,170.10,180.90,170.10,176.40,808
2010-07-26,175.00,198.45,157.50,176.30,7252
2010-08-02,178.00,254.80,172.10,234.60,651977
2010-08-09,234.95,234.95,195.00,203.75,47600
2010-08-16,208.00,211.95,196.35,198.10,5173
2011-01-24,160.00,167.90,160.00,165.00,410
2011-01-31,163.95,163.95,149.15,162.70,921
2011-02-07,156.00,156.00,142.55,151.00,162
2011-02-14,158.00,158.00,144.00,151.40,82
2011-02-21,147.00,152.00,145.00,152.00,65
2011-02-28,145.00,152.00,137.75,144.50,1198
2011-03-07,137.40,142.00,136.00,140.00,114
2011-03-14,140.00,147.00,136.00,147.00,160
2011-03-28,134.00,142.00,134.00,141.00,431
2011-04-04,141.00,141.00,140.00,141.00,27
2011-04-11,141.00,141.00,141.00,141.00,26
2011-04-18,140.10,140.10,140.10,140.10,49
2011-04-25,147.15,147.50,146.90,147.00,669
2011-05-02,147.00,151.00,147.00,147.00,401
2011-05-09,147.00,147.00,147.00,147.00,41
2011-05-16,147.50,147.50,147.50,147.50,9
2011-05-23,151.00,151.00,151.00,151.00,20
2011-05-30,143.10,157.85,143.10,157.85,225
2011-06-06,174.05,201.50,174.05,190.50,1451
2011-06-13,200.05,216.30,181.15,203.00,1504
2011-06-20,192.85,211.00,181.45,193.00,130
2011-06-27,183.85,188.00,174.20,188.00,14
2011-07-04,178.65,178.65,171.85,173.15,136
2011-07-11,169.50,170.00,167.20,169.05,357
2011-07-18,170.50,178.50,170.00,175.00,517
2011-07-25,198.00,198.00,187.95,187.95,2
2011-08-01,176.95,176.95,176.95,176.95,1
2011-08-08,170.00,170.00,154.05,169.55,741
2011-08-16,165.00,165.00,153.00,153.00,152
2011-08-22,153.20,168.00,153.20,168.00,225
2011-08-29,171.50,171.50,159.60,159.60,25
2011-09-05,171.90,179.90,168.05,170.85,2267
2011-09-12,169.00,174.90,169.00,172.00,53
2011-09-19,178.45,180.40,161.05,161.05,99
2011-09-26,153.05,163.45,150.50,163.45,10
2011-10-03,166.25,177.00,161.00,161.00,134
2011-10-10,154.05,154.60,152.55,152.55,9
2011-10-17,150.05,152.50,144.65,152.05,158
2011-10-24,146.55,149.05,146.55,149.00,111
2011-10-31,144.10,158.50,144.10,144.55,25
2011-11-08,151.50,157.50,141.25,144.65,403
2011-11-14,151.90,167.50,151.80,159.65,585
2011-11-21,144.25,144.25,135.00,135.00,600
2011-11-28,141.75,148.80,136.80,146.80,237
2011-12-05,153.50,157.90,137.05,141.70,552
2011-12-12,145.00,145.00,132.90,141.85,203
2011-12-19,134.80,140.85,129.00,130.05,207
2011-12-26,124.00,137.95,124.00,131.90,637
2012-01-02,137.45,145.45,125.65,139.90,395
2012-01-09,152.00,152.00,131.25,133.05,161
2012-01-16,126.40,132.70,126.40,132.70,35
2012-01-30,168.95,177.35,163.55,163.55,201
2012-02-06,171.70,189.25,171.70,187.40,764
2012-02-13,193.40,193.40,180.20,180.20,1328
2012-02-21,185.00,189.00,172.60,188.00,67
2012-02-27,187.90,196.00,177.75,187.05,74
2012-03-05,169.55,203.90,169.50,200.00,487
2012-03-12,190.00,190.00,172.00,179.95,126
2012-03-19,188.50,195.00,179.95,195.00,26
2012-04-02,169.00,176.50,169.00,176.50,206
2012-04-09,170.00,178.50,170.00,178.00,172
2012-04-16,178.50,207.85,178.50,198.60,1866
2012-04-23,204.80,204.80,189.00,202.00,252
2012-04-30,208.00,210.00,192.10,208.10,145
2012-05-07,197.70,205.00,197.70,205.00,10
2012-05-14,194.75,194.75,194.75,194.75,100
2012-05-21,185.05,200.00,175.80,195.00,380
2012-05-28,194.45,194.75,175.80,175.80,106
2012-06-04,184.50,192.45,167.05,181.95,46
2012-06-11,189.50,189.50,174.00,176.00,218
2012-06-18,183.50,190.00,167.20,190.00,359
2012-06-25,189.95,189.95,166.25,181.95,140
2012-07-02,172.90,186.45,167.10,180.00,490
2012-07-09,171.60,181.20,169.80,181.20,447
2012-07-16,172.50,180.00,165.00,173.65,220
2012-07-23,165.50,165.50,160.10,160.10,100
2012-07-30,168.00,168.00,160.10,161.00,55
2012-08-06,169.05,169.05,169.05,169.05,200
2012-08-13,169.00,179.55,169.00,179.55,196
2012-08-21,179.00,183.00,179.00,183.00,11
2012-08-27,173.85,173.85,165.25,170.00,196
2012-09-03,165.25,173.45,165.25,173.45,66
2012-09-10,172.95,172.95,162.10,170.00,470
2012-09-17,178.50,179.55,163.60,179.00,500
2012-09-24,178.20,178.20,169.30,178.00,498
2012-10-01,178.00,178.00,169.10,178.00,526
2012-10-08,182.95,190.00,174.00,188.00,894
2012-10-15,184.30,184.35,174.60,180.00,252
2012-10-22,183.95,190.05,176.55,176.55,627
2012-10-29,180.00,185.00,176.00,185.00,140
2012-11-05,175.90,185.60,175.75,177.00,153
2012-11-12,181.40,181.40,171.00,180.00,120
2012-11-19,179.00,179.00,156.25,156.25,916
2012-11-26,164.00,171.05,159.00,168.00,157
2012-12-03,163.55,176.00,160.00,169.85,1055
2012-12-10,178.00,180.55,161.55,168.95,808
2012-12-17,170.80,171.05,161.55,171.05,95
2012-12-24,162.50,170.00,155.00,167.85,2096
2012-12-31,166.85,166.85,159.10,159.10,11
2013-01-07,159.10,166.00,155.80,166.00,222
2013-01-14,167.90,167.90,159.40,165.00,345
2013-01-21,165.00,165.00,156.00,156.60,137
2013-01-28,162.95,165.00,155.75,165.00,30
2013-02-04,164.95,164.95,156.90,162.00,171
2013-02-11,155.00,162.15,152.05,152.05,645
2013-02-18,158.00,158.00,142.55,149.55,1542
2013-02-25,152.00,152.00,152.00,152.00,10
2013-03-04,144.40,144.40,130.35,137.00,492
2013-03-11,130.70,137.25,130.00,137.00,321
2013-03-18,135.95,136.95,129.20,132.00,168
2013-03-25,125.40,125.40,125.40,125.40,1
2013-04-01,125.40,125.40,125.40,125.40,1
2013-05-06,125.40,131.00,125.40,131.00,25
2013-05-13,124.45,124.45,124.45,124.45,1
2013-05-20,118.25,118.25,102.00,102.00,4
2013-05-27,107.10,107.10,107.10,107.10,13
2013-06-03,101.75,101.75,101.75,101.75,1
2013-06-10,98.20,103.10,98.20,103.10,105
2013-06-24,95.80,95.80,84.55,84.55,18
2013-07-01,85.30,85.50,80.05,80.05,202
2013-07-08,84.00,84.00,84.00,84.00,20
2013-07-22,88.20,88.20,88.20,88.20,73
2013-07-29,84.55,92.45,84.55,85.50,140
2013-08-12,85.05,85.50,85.05,85.50,35
2013-08-19,85.00,93.45,85.00,88.00,85
2013-08-26,92.40,92.40,89.05,89.05,120
2013-09-02,93.50,97.10,92.50,97.10,124
2013-09-10,96.00,96.00,95.60,95.60,26
2013-09-16,95.00,101.50,95.00,101.50,165
2013-09-23,97.10,101.50,96.80,97.10,249
2013-09-30,97.10,97.10,97.10,97.10,0
2013-10-07,97.10,101.95,97.10,101.95,50
2013-10-14,100.00,109.00,100.00,108.90,200
2013-10-21,112.00,112.00,112.00,112.00,105
2013-11-05,106.60,106.60,106.00,106.00,50
2013-11-11,105.00,105.00,105.00,105.00,50
2013-11-18,102.00,102.00,102.00,102.00,50
2013-11-25,105.00,105.00,105.00,105.00,70
2013-12-02,108.00,113.00,108.00,113.00,85
2013-12-16,113.00,113.00,105.00,105.00,225
2013-12-23,101.00,101.00,101.00,101.00,25
2013-12-30,106.00,106.10,102.95,105.65,414
2014-01-06,104.10,104.10,104.10,104.10,95
2014-01-13,104.40,104.40,104.40,104.40,189
2014-01-20,104.55,109.75,104.55,109.75,80
2014-01-27,105.10,105.10,101.70,102.35,229
2014-02-03,101.80,106.85,101.80,103.25,180
2014-02-10,108.00,108.50,103.60,108.45,575
2014-02-17,103.65,105.00,102.30,105.00,121
2014-02-24,110.00,110.00,110.00,110.00,1
2014-03-03,107.95,107.95,103.95,107.95,532
2014-03-10,112.80,112.80,103.05,108.25,140
2014-03-18,113.00,124.80,109.20,124.50,625
2014-03-24,129.85,157.75,118.60,157.75,4744
2014-03-31,165.00,173.85,152.95,153.15,3596
2014-04-07,160.80,161.00,147.00,154.35,1868
2014-04-15,154.35,168.85,154.35,166.00,130
2014-04-28,157.70,159.60,152.00,159.60,476
2014-05-05,157.00,159.00,152.00,159.00,256
2014-05-12,152.60,169.05,152.60,153.20,1328
2014-05-19,160.85,169.00,159.50,159.50,729
2014-05-26,167.45,170.00,161.20,161.20,265
2014-06-02,169.25,186.45,169.25,186.45,1110
2014-06-09,192.00,204.75,185.00,198.65,941
2014-06-16,189.00,196.05,186.50,187.00,501
2014-06-23,181.00,200.00,180.50,187.20,788
2014-06-30,185.05,200.00,185.05,199.75,851
2014-07-07,199.00,199.00,199.00,199.00,3
2014-07-14,198.95,198.95,176.50,194.80,454
2014-07-21,190.00,194.80,190.00,194.80,6
2014-07-28,194.00,194.80,194.00,194.80,30
2014-08-04,185.25,195.05,185.25,195.05,293
2014-08-11,190.00,190.00,180.60,180.60,131
2014-08-18,172.20,173.00,165.00,173.00,345
2014-08-25,170.20,179.55,163.50,179.55,206
2014-09-01,188.45,200.00,181.00,199.50,1309
2014-09-08,199.00,251.45,199.00,251.45,932
2014-09-15,264.00,291.05,251.00,291.05,4319
2014-09-22,305.00,319.00,283.10,283.10,5317
2014-09-29,293.00,297.25,268.50,275.00,1951
2014-10-07,263.05,276.15,252.00,276.15,618
2014-10-13,281.00,281.00,257.10,257.10,145
2014-10-20,267.00,269.95,247.50,247.50,439
2014-10-27,258.00,274.20,248.00,257.00,534
2014-11-03,269.85,283.30,269.85,270.00,558
2014-11-10,257.00,265.00,236.00,236.25,574
2014-11-17,236.55,260.45,236.55,239.00,703
2014-11-24,235.20,235.20,221.00,233.00,319
2014-12-01,233.00,237.30,223.00,237.30,231
2014-12-08,226.00,226.00,223.00,223.00,115
2014-12-15,234.15,253.00,234.00,242.00,435
2014-12-22,254.00,254.00,230.50,242.00,50
2014-12-29,242.00,254.60,240.00,254.60,196
2015-01-05,261.20,287.00,261.20,274.00,102
2015-01-12,279.50,286.00,275.00,279.00,198
2015-01-19,282.00,306.50,280.00,290.70,703
2015-01-27,290.70,304.00,266.00,274.80,417
2015-02-02,270.00,288.00,270.00,288.00,200
2015-02-09,273.60,286.90,244.25,249.95,646
2015-02-16,238.00,259.05,225.00,259.05,583
2015-02-23,272.00,300.00,261.00,283.05,1297
2015-03-02,283.05,285.00,261.50,273.00,983
2015-03-09,279.50,295.50,266.00,295.50,421
2015-03-16,310.00,310.00,267.00,273.35,6289
2015-03-23,280.00,285.95,262.50,269.00,1169
2015-03-30,281.80,281.80,281.80,281.80,35
2015-04-06,270.00,294.95,266.00,285.00,1518
2015-04-13,275.00,278.40,254.00,278.40,185
2015-04-20,266.00,290.00,266.00,280.00,543
2015-04-27,267.10,278.00,266.00,268.00,383
2015-05-04,260.00,279.00,252.70,252.70,158
2015-05-11,256.25,270.10,245.00,270.10,164
2015-05-18,282.00,296.10,269.00,282.10,1625
2015-05-25,271.00,308.00,271.00,297.00,448
2015-06-01,285.00,298.45,255.00,255.50,656
2015-06-08,260.00,260.00,255.00,259.00,122
2015-06-15,259.00,259.00,246.10,246.10,35
2015-06-22,250.00,280.00,248.00,275.00,673
2015-06-29,288.00,300.00,277.00,295.00,84
2015-07-06,299.00,299.00,282.00,285.00,201
2015-07-13,285.00,289.00,267.00,280.00,404
2015-07-20,289.00,289.00,270.00,285.00,213
2015-07-27,294.80,294.80,268.10,289.90,430
2015-08-03,292.00,303.15,274.60,300.90,1490
2015-08-10,300.00,300.50,283.10,283.10,25178
2015-08-17,270.00,293.00,270.00,293.00,411
2015-08-24,278.35,278.35,258.00,258.00,58
2015-08-31,252.00,270.00,240.00,251.10,254
2015-09-07,242.00,242.00,233.55,233.55,83
2015-09-14,244.00,244.00,240.00,240.00,110
2015-09-21,252.00,252.00,241.00,241.00,31
2015-09-28,234.00,253.00,234.00,253.00,1001
2015-10-05,264.00,271.90,248.00,248.00,593
2015-10-12,248.00,267.30,242.50,267.30,52
2015-10-19,260.00,260.00,260.00,260.00,50
2015-10-26,260.00,265.00,260.00,261.00,516
2015-11-02,259.90,263.90,259.90,262.90,89
2015-11-09,250.00,250.00,250.00,250.00,50
2015-11-16,238.00,250.00,227.10,250.00,734
2015-11-23,240.00,245.00,232.00,245.00,279
2015-11-30,245.00,252.00,235.10,252.00,332
2015-12-07,245.00,270.70,245.00,258.00,278
2015-12-14,270.90,295.00,268.00,290.00,2249
2015-12-21,280.00,310.00,275.00,277.95,1912
2015-12-28,290.00,310.85,273.00,309.85,1398
2016-01-04,312.00,324.00,295.00,310.00,4106
2016-01-11,310.00,325.00,275.00,276.70,762
2016-01-18,289.50,289.50,284.00,284.00,59
2016-01-25,270.00,289.00,270.00,277.00,248
2016-02-01,285.50,289.95,265.00,271.00,930
2016-02-08,260.00,272.00,237.50,240.00,232
2016-02-15,234.90,244.00,225.00,236.00,923
2016-02-22,245.00,245.00,218.00,218.60,128
2016-02-29,218.00,226.00,208.00,226.00,42
2016-03-08,237.30,237.30,235.00,235.55,203
2016-03-14,240.00,249.00,231.05,242.00,580
2016-03-21,240.00,250.00,234.95,234.95,70
2016-03-28,235.00,245.00,224.00,235.00,468
2016-04-04,235.00,235.50,223.50,223.60,2430
2016-04-11,224.00,258.70,222.65,258.70,508
2016-04-18,268.00,286.00,260.10,271.10,909
2016-04-25,258.10,280.00,247.95,272.00,291
2016-05-02,274.95,274.95,238.10,238.10,116
2016-05-09,238.10,263.55,238.00,263.55,704
2016-05-16,260.00,260.00,241.00,241.00,166
2016-05-23,241.00,241.00,230.20,232.55,120
2016-05-30,240.00,240.00,228.00,230.00,518
2016-06-06,235.00,235.10,235.00,235.10,14
2016-06-13,236.00,260.00,235.00,259.00,727
2016-06-20,259.00,259.00,239.00,251.00,733
2016-06-27,238.50,263.55,238.45,253.00,281
2016-07-04,245.10,259.90,235.60,248.00,975
2016-07-11,236.00,255.50,236.00,254.00,1877
2016-07-18,245.05,259.00,240.85,259.00,803
2016-07-25,246.05,275.00,246.05,273.10,2635
2016-08-01,266.00,298.60,258.00,288.10,5799
2016-08-08,287.95,288.00,255.00,266.00,7479
2016-08-16,279.30,279.30,252.05,262.95,1167
2016-08-22,264.00,280.00,250.00,274.95,2766
2016-08-29,262.00,277.00,262.00,263.30,1124
2016-09-06,252.00,282.90,251.00,261.25,774
2016-09-12,265.10,265.10,252.00,262.00,534
2016-09-19,263.00,270.00,253.00,268.00,422
2016-09-26,261.00,275.00,256.00,258.90,900
2016-10-03,270.00,280.00,260.10,266.00,584
2016-10-10,273.00,280.90,265.00,266.25,104
2016-10-17,279.00,305.00,275.00,301.60,1475
2016-10-24,304.40,304.40,280.00,300.00,559
2016-11-01,303.00,312.65,285.55,294.45,1678
2016-11-07,286.00,295.00,266.30,284.00,433
2016-11-15,275.10,275.10,246.00,250.30,501
2016-11-21,262.00,272.00,245.00,249.15,3345
2016-11-28,255.00,272.70,255.00,260.00,797
2016-12-05,260.00,277.00,259.00,275.00,345
2016-12-12,270.00,283.50,261.25,270.30,470
2016-12-19,279.00,289.00,265.10,265.10,788
2016-12-26,259.75,278.25,242.75,265.00,763
2017-01-02,251.75,282.00,251.75,276.45,672
2017-01-09,276.45,281.30,263.00,272.65,226
2017-01-16,281.30,281.30,254.75,262.00,261
2017-01-23,275.10,275.10,258.15,260.00,3431
2017-01-30,268.95,289.55,257.00,281.20,11253
2017-02-06,280.00,304.50,277.00,285.00,10124
2017-02-13,299.25,320.00,292.10,311.90,8087
2017-02-20,314.90,320.00,302.50,309.95,2521
2017-02-27,325.00,325.00,307.10,321.05,1842
2017-03-06,324.30,398.00,324.30,396.00,12504
2017-03-14,409.00,409.00,365.00,380.05,4395
2017-03-20,378.00,379.90,350.10,376.90,2771
2017-03-27,378.00,378.00,360.00,373.95,1759
2017-04-03,378.00,378.00,350.00,358.00,6116
2017-04-10,350.80,370.00,342.50,350.00,2660
2017-04-17,360.00,360.00,332.00,340.00,6569
2017-04-24,324.00,356.00,324.00,340.00,5620
2017-05-02,342.00,342.00,322.00,325.95,4320
2017-05-08,326.50,334.50,319.90,319.90,4817
2017-05-15,325.00,325.00,310.05,324.50,2801
2017-05-22,315.00,330.00,285.00,290.00,13924
2017-05-29,290.00,296.00,280.50,285.00,4835
2017-06-05,275.50,291.00,272.50,284.55,5357
2017-06-12,277.50,297.90,272.10,290.10,3171
2017-06-19,303.95,314.50,285.05,299.50,11141
2017-06-27,299.50,299.50,276.00,294.00,8390
2017-07-03,308.70,359.00,308.70,347.30,23627
2017-07-10,340.00,353.00,325.00,342.55,4904
2017-07-17,351.00,356.00,323.05,348.95,11995
2017-07-24,354.60,354.60,326.00,344.25,9668
2017-07-31,342.50,350.70,325.00,335.00,5113
2017-08-07,347.90,347.90,299.90,299.90,6455
2017-08-14,285.10,315.00,285.10,298.65,12390
2017-08-21,300.00,300.00,282.00,285.00,9595
2017-08-28,299.25,299.25,269.80,270.00,17687
2017-09-04,270.00,314.00,268.05,303.20,5847
2017-09-11,288.40,315.35,288.40,303.45,5061
2017-09-18,291.10,319.90,291.10,304.00,4249
2017-09-25,304.00,309.90,289.00,305.00,6505
2017-10-03,305.00,307.00,294.00,304.85,1982
2017-10-09,305.00,320.15,297.70,304.95,3929
2017-10-16,305.00,323.40,300.80,314.35,1428
2017-10-23,305.10,320.00,305.10,318.75,2739
2017-10-30,310.00,345.00,310.00,343.05,5537
2017-11-06,326.00,347.90,320.15,334.30,1421
2017-11-13,325.00,334.00,306.10,324.00,2755
2017-11-20,324.00,329.60,312.50,321.50,6788
2017-11-27,333.00,355.00,318.75,332.65,9110
2017-12-04,324.65,340.00,321.40,332.10,6222
2017-12-11,332.00,346.90,322.10,331.70,4354
2017-12-18,325.00,352.60,325.00,344.20,3153
2017-12-26,350.95,360.50,336.15,358.35,5864
2018-01-01,355.00,416.40,355.00,395.15,18780
2018-01-08,396.00,412.40,381.00,400.45,9705
2018-01-15,406.00,410.00,357.00,362.15,5515
2018-01-22,374.60,390.70,357.20,378.95,4269
2018-01-29,364.00,377.95,336.10,337.15,4509
2018-02-05,337.00,342.95,312.30,342.05,2918
2018-02-12,352.00,352.00,311.00,317.35,4643
2018-02-19,302.00,327.40,302.00,312.30,2498
2018-02-26,319.00,319.10,308.00,312.00,1762
2018-03-05,311.05,311.05,292.05,303.00,1526
2018-03-12,300.00,313.00,285.50,287.50,5636
2018-03-19,287.00,287.00,259.05,269.90,9350
2018-03-26,258.05,288.00,258.05,288.00,1946
2018-04-02,299.30,313.00,291.25,313.00,2061
2018-04-09,297.55,316.00,288.05,304.10,3671
2018-04-16,300.00,322.95,300.00,310.00,2736
2018-04-23,311.50,319.10,302.05,310.00,1316
2018-04-30,319.40,320.00,301.35,310.00,1370
2018-05-07,310.00,316.70,291.15,299.90,1266
2018-05-14,314.85,382.60,314.85,381.40,21979
2018-05-21,375.00,375.00,332.60,350.00,5657
2018-05-28,350.00,361.00,337.50,350.00,2344
2018-06-04,350.00,369.00,334.10,365.95,1956
2018-06-11,350.00,372.50,350.00,354.00,1063
2018-06-18,348.00,348.90,326.35,339.80,2467
2018-06-25,337.00,338.00,297.00,316.65,3264
2018-07-02,320.00,350.90,304.00,348.80,1363
2018-07-09,348.00,366.00,342.10,346.65,3131
2018-07-16,331.35,348.00,331.20,334.05,1879
2018-07-23,346.00,379.00,342.00,368.90,3348
2018-07-30,350.50,365.00,335.10,348.95,7619
2018-08-06,350.00,359.90,341.15,359.00,3829
2018-08-13,359.00,359.00,348.00,351.00,1415
2018-08-20,355.00,360.00,336.00,351.65,4068
2018-08-27,355.00,358.00,341.05,345.70,2665
2018-09-03,347.00,355.00,336.15,342.05,3165
2018-09-10,350.60,350.65,328.45,335.50,1718
2018-09-17,327.05,344.40,325.00,325.00,597
2018-09-24,312.05,324.90,291.30,297.90,1951
2018-10-01,285.20,308.30,285.20,299.30,668
2018-10-08,300.00,307.90,280.00,298.00,6439
2018-10-15,298.30,315.00,290.60,290.60,400
2018-10-22,295.00,300.00,280.25,284.70,743
2018-10-29,288.00,325.00,287.40,313.00,2134
2018-11-05,325.70,325.70,300.55,313.25,446
2018-11-12,313.00,324.50,306.10,309.85,2284
2018-11-19,323.60,332.25,306.30,317.00,1905
2018-11-26,302.30,325.00,301.45,310.00,1292
2018-12-03,313.90,313.90,300.05,305.95,491
2018-12-10,302.50,309.85,290.00,304.70,819
2018-12-17,300.00,315.95,291.50,306.00,1908
2018-12-24,298.05,314.95,298.05,309.60,1324
2018-12-31,295.40,310.00,295.40,300.05,1940
2019-01-07,305.00,305.00,286.50,287.60,1323
2019-01-14,287.10,301.00,275.25,287.30,1461
2019-01-21,290.00,298.70,272.10,276.55,980
2019-01-28,289.80,306.80,273.00,295.20,1422
2019-02-04,296.00,296.00,273.00,275.85,320
2019-02-11,271.00,273.00,251.10,251.70,1627
2019-02-18,263.95,269.00,250.20,269.00,809
2019-02-25,269.40,271.00,254.65,268.90,1156
2019-03-05,268.90,299.80,260.10,285.35,2178
2019-03-11,292.00,314.40,290.00,299.80,1889
2019-03-18,295.00,304.00,289.15,299.90,1139
2019-03-25,295.00,295.00,275.00,278.95,1373
2019-04-01,280.00,297.85,275.05,295.10,2047
2019-04-08,291.00,297.00,281.15,293.00,1266
2019-04-15,284.10,300.40,284.10,293.00,460
2019-04-22,287.10,300.00,280.00,285.80,1036
2019-04-30,300.05,300.05,284.00,288.90,2488
2019-05-06,285.00,288.20,265.50,266.00,3164
2019-05-13,266.35,276.90,262.80,269.25,1798
2019-05-20,278.00,278.00,260.00,264.00,3973
2019-05-27,271.00,281.20,260.00,269.00,2803
