Date,Open,High,Low,Close,Volume
2011-08-01,123.73,127.56,109.19,121.81,225005
2011-08-08,121.76,125.69,114.89,115.43,572883
2011-08-16,114.89,117.74,106.00,111.35,79997
2011-08-22,112.93,117.84,107.08,108.36,81351
2011-08-29,111.26,114.20,107.03,113.61,140303
2011-09-05,115.38,123.68,112.78,118.03,235379
2011-09-12,119.70,120.73,113.51,118.03,33745
2011-09-19,119.80,124.41,114.99,117.05,739048
2011-09-26,117.15,123.53,114.89,119.90,236123
2011-10-03,119.80,136.84,107.03,109.64,415375
2011-10-10,110.32,114.89,105.71,113.71,251829
2011-10-17,116.85,126.38,112.93,122.75,577960
2011-10-24,125.69,129.62,121.03,124.02,114811
2011-10-31,125.84,161.04,124.46,152.20,1176008
2011-11-08,153.19,153.87,139.59,144.59,162842
2011-11-14,145.82,147.25,123.97,127.85,140491
2011-11-21,127.70,134.53,119.16,128.29,141952
2011-11-28,129.62,138.46,126.82,132.81,62905
2011-12-05,147.74,155.84,128.64,132.37,120783
2011-12-12,134.53,143.37,110.18,123.33,92362
2011-12-19,121.76,137.28,112.97,129.37,191218
2011-12-26,130.36,138.80,125.69,127.26,157951
2012-01-02,127.66,132.57,125.30,127.41,38247
2012-01-09,126.67,141.40,126.62,134.28,175840
2012-01-16,133.55,138.55,130.11,136.59,108752
2012-01-23,135.51,148.28,132.02,143.86,310254
2012-01-30,146.31,149.60,132.91,135.12,348389
2012-02-06,137.18,148.77,137.18,141.60,253803
2012-02-13,141.89,148.28,139.54,141.99,240986
2012-02-21,143.37,151.42,136.69,137.92,454732
2012-02-27,136.49,142.29,133.55,139.59,210989
2012-03-05,136.49,151.03,135.51,139.88,308414
2012-03-12,140.42,142.38,132.86,136.20,109891
2012-03-19,136.84,148.28,136.64,146.07,194209
2012-03-26,147.29,150.83,142.48,144.79,77748
2012-04-02,146.31,147.79,142.43,143.32,40544
2012-04-09,145.18,145.23,138.46,142.19,25461
2012-04-16,143.32,152.06,139.88,150.09,88487
2012-04-23,152.01,153.38,144.35,147.54,52477
2012-04-30,145.38,151.32,142.63,145.72,33112
2012-05-07,144.35,155.59,143.37,144.69,77208
2012-05-14,144.69,149.16,139.54,140.91,44404
2012-05-21,141.40,149.21,140.91,147.44,17923
2012-05-28,149.26,161.73,144.40,152.11,312654
2012-06-04,152.45,157.90,149.41,155.98,51541
2012-06-11,155.20,157.61,148.28,148.62,42148
2012-06-18,148.28,153.97,143.76,147.20,28380
2012-06-25,148.28,155.40,144.40,152.06,20759
2012-07-02,151.22,168.85,146.31,161.78,409219
2012-07-09,164.68,169.34,157.31,164.48,73977
2012-07-16,166.69,170.47,163.30,164.33,216178
2012-07-23,163.99,164.97,157.11,157.85,26110
2012-07-30,158.24,192.37,158.24,177.69,1319042
2012-08-06,177.74,183.43,173.81,182.25,140305
2012-08-13,181.61,191.29,177.00,179.75,261562
2012-08-21,182.45,189.22,176.75,179.80,158082
2012-08-27,176.75,186.08,176.75,182.94,55792
2012-09-03,181.07,185.10,174.79,178.28,29164
2012-09-10,177.05,186.47,177.05,178.13,184176
2012-09-17,178.72,189.52,177.24,186.57,137440
2012-09-24,184.12,192.86,180.93,189.52,196689
2012-10-01,191.48,223.30,189.52,201.55,1607228
2012-10-08,202.53,211.51,196.88,208.91,600042
2012-10-15,209.16,230.76,207.19,211.91,518083
2012-10-22,212.10,227.82,204.74,220.60,253812
2012-10-29,224.87,235.13,217.31,227.37,774003
2012-11-05,228.80,235.03,223.49,231.50,293953
2012-11-12,234.69,240.58,227.82,232.92,221641
2012-11-19,235.13,252.46,224.82,239.70,780533
2012-11-26,241.12,297.09,222.91,293.31,6678514
2012-12-03,309.32,334.75,284.77,302.30,8278408
2012-12-10,301.46,313.93,275.93,278.63,1074507
2012-12-17,279.86,295.47,267.54,286.29,1379281
2012-12-24,287.72,287.72,274.02,275.44,313908
2012-12-31,276.03,284.67,271.02,274.46,547471
2013-01-07,276.67,308.83,272.00,282.07,3029186
2013-01-14,279.86,292.62,259.93,261.35,708663
2013-01-21,264.05,269.06,251.87,264.49,778966
2013-01-28,265.42,277.85,247.75,262.43,553296
2013-02-04,265.13,270.83,249.57,250.70,294199
2013-02-11,254.33,260.22,248.44,255.16,409734
2013-02-18,254.38,281.82,253.44,261.84,405210
2013-02-25,256.78,279.86,225.16,276.13,775339
2013-03-04,273.33,292.08,265.62,287.08,422387
2013-03-11,287.76,293.61,275.44,290.22,213624
2013-03-18,284.77,304.41,275.00,281.58,610790
2013-03-25,278.93,303.43,273.97,299.79,232743
2013-04-01,298.86,300.48,279.12,285.85,230721
2013-04-08,284.77,296.06,270.04,289.73,411823
2013-04-15,280.84,314.13,280.84,310.30,380472
2013-04-22,312.26,327.68,304.41,326.99,310459
2013-04-29,324.64,342.71,316.19,335.83,319060
2013-05-06,333.87,360.38,328.91,354.05,630801
2013-05-13,355.47,368.14,339.02,342.41,358958
2013-05-20,343.69,382.97,318.16,322.57,146543
2013-05-27,323.07,341.97,315.21,333.87,393314
2013-06-03,332.89,334.75,316.19,317.47,77437
2013-06-10,322.08,328.66,313.98,319.33,234701
2013-06-17,317.67,343.05,316.19,324.05,233504
2013-06-24,319.19,324.05,307.35,316.19,148935
2013-07-01,318.89,338.78,315.26,328.42,191618
2013-07-08,329.50,329.94,311.33,326.99,101871
2013-07-15,324.05,342.71,317.17,338.83,172846
2013-07-22,345.65,345.65,315.31,332.74,132594
2013-07-29,328.96,358.42,317.17,339.61,381459
2013-08-05,342.71,350.56,320.07,346.63,162251
2013-08-12,348.60,364.80,344.82,360.43,289261
2013-08-19,353.56,366.27,353.56,362.34,120097
2013-08-26,368.24,411.44,358.42,384.73,234064
2013-09-02,390.58,395.73,370.59,390.82,69569
2013-09-10,396.71,452.68,382.67,445.81,499042
2013-09-16,446.99,461.52,415.37,422.24,111345
2013-09-23,417.33,466.43,416.35,465.45,126374
2013-09-30,465.35,555.64,461.52,534.09,1029851
2013-10-07,533.21,536.99,467.41,495.89,285506
2013-10-14,486.22,502.27,464.57,492.11,180999
2013-10-21,496.87,534.09,481.21,510.33,280706
2013-10-28,508.02,595.86,498.84,587.16,897682
2013-11-05,594.23,608.42,545.09,549.90,438499
2013-11-11,554.81,582.01,535.17,570.47,164335
2013-11-18,571.50,593.11,551.86,571.21,264225
2013-11-25,570.52,623.55,564.63,622.56,457800
2013-12-02,618.64,638.28,602.39,606.85,482540
2013-12-09,617.36,620.06,560.60,567.28,199258
2013-12-16,570.23,623.55,546.95,619.47,397783
2013-12-23,624.53,633.37,602.93,616.77,291745
2013-12-30,621.58,646.52,599.00,638.08,476335
2014-01-06,632.38,642.11,610.29,613.58,194908
2014-01-13,616.97,623.10,560.70,563.30,166516
2014-01-20,567.28,631.40,554.81,616.77,341693
2014-01-27,610.44,625.22,507.97,531.24,1156632
2014-02-03,530.26,554.91,483.13,549.90,1945265
2014-02-10,553.53,562.66,539.10,554.81,365713
2014-02-17,558.59,558.59,513.57,525.89,206378
2014-02-24,525.35,529.28,515.53,523.34,215971
2014-03-03,527.22,537.13,505.71,506.94,197159
2014-03-10,510.13,530.26,500.80,505.96,263918
2014-03-18,503.75,512.58,487.05,488.13,293000
2014-03-24,492.95,498.64,468.40,471.59,341880
2014-03-31,485.09,546.71,456.61,542.93,1278070
2014-04-07,542.04,544.74,502.77,516.86,420459
2014-04-15,519.80,527.12,490.98,507.04,152655
2014-04-21,510.62,526.92,486.56,506.05,204194
2014-04-28,505.71,510.13,483.67,489.16,102023
2014-05-05,488.04,519.46,486.27,512.49,475705
2014-05-12,504.73,524.76,481.16,489.51,344571
2014-05-19,489.56,557.66,483.52,546.46,995612
2014-05-26,546.86,578.38,510.67,571.70,1212796
2014-06-02,576.90,648.10,559.72,610.73,742961
2014-06-09,617.36,627.38,584.27,595.32,256913
2014-06-16,591.19,692.28,574.45,642.60,1289228
2014-06-23,648.88,669.75,628.46,636.12,593537
2014-06-30,640.24,661.70,640.24,655.71,518752
2014-07-07,649.42,658.90,585.50,610.93,423867
2014-07-14,620.31,657.72,595.02,646.57,266138
2014-07-21,657.92,677.31,628.46,641.27,306441
2014-07-28,646.08,646.13,594.09,597.62,338673
2014-08-04,594.19,667.64,594.09,649.42,449648
2014-08-11,653.01,666.26,623.55,637.00,257394
2014-08-18,641.96,657.92,610.78,646.33,493502
2014-08-25,650.55,687.18,624.38,668.62,246607
2014-09-01,678.54,721.55,654.48,692.09,1430446
2014-09-08,691.30,707.01,677.55,695.72,316489
2014-09-15,702.10,735.49,662.87,726.11,1510778
2014-09-22,722.23,731.56,667.73,689.19,356706
2014-09-29,697.78,700.04,672.64,681.88,108753
2014-10-07,687.37,691.79,597.13,611.91,684496
2014-10-13,627.33,641.22,599.98,634.64,314976
2014-10-20,646.52,697.19,641.12,695.18,283151
2014-10-27,697.14,721.74,663.81,690.42,647211
2014-11-03,674.71,699.16,668.72,681.78,106845
2014-11-10,683.45,726.65,676.52,723.90,401098
2014-11-17,701.37,734.70,688.55,698.76,144167
2014-11-24,703.09,712.91,674.61,688.21,105339
2014-12-01,698.18,710.89,675.59,680.50,153135
2014-12-08,678.59,699.89,649.86,657.38,302283
2014-12-15,667.69,710.55,594.09,680.94,435760
2014-12-22,682.37,709.96,670.83,674.07,191464
2014-12-29,678.54,695.87,678.54,690.47,139974
2015-01-05,694.25,722.63,675.20,705.39,121051
2015-01-12,715.85,736.47,693.46,698.62,189380
2015-01-19,699.55,708.98,668.86,675.10,323813
2015-01-27,676.57,695.82,635.18,667.93,860344
2015-02-02,672.55,692.09,663.32,674.85,228933
2015-02-09,672.64,726.65,655.95,705.05,300036
2015-02-16,704.12,715.85,664.45,688.16,242480
2015-02-23,690.22,697.19,596.35,650.45,142464
2015-03-02,653.01,700.93,653.01,682.71,153518
2015-03-09,682.46,698.18,657.92,678.93,357920
2015-03-16,676.57,699.16,633.56,663.51,212466
2015-03-23,667.73,697.19,649.08,657.57,250812
2015-03-30,652.96,672.60,645.25,656.64,67824
2015-04-06,667.73,669.70,643.28,656.79,311967
2015-04-13,667.54,667.54,638.28,647.56,58733
2015-04-20,638.42,648.10,601.16,615.10,203238
2015-04-27,616.72,672.64,599.49,604.01,261867
2015-05-04,613.68,645.59,597.03,629.98,206401
2015-05-11,623.74,649.22,619.08,638.77,140140
2015-05-18,629.44,654.97,626.89,643.82,85123
2015-05-25,648.10,662.83,629.93,653.74,306929
2015-06-01,604.89,682.76,604.89,657.57,232118
2015-06-08,657.92,705.05,609.90,637.54,937693
2015-06-15,641.12,657.92,628.46,644.76,175720
2015-06-22,647.90,654.97,623.55,628.26,294430
2015-06-29,620.60,711.78,606.95,695.33,696555
2015-07-06,683.69,702.10,653.01,669.36,280381
2015-07-13,672.74,772.80,672.74,768.44,2194083
2015-07-20,772.66,869.04,761.02,789.40,13830314
2015-07-27,796.37,834.67,771.33,828.43,2591254
2015-08-03,831.72,839.58,800.30,834.47,990018
2015-08-10,834.82,836.53,773.79,779.83,689164
2015-08-17,785.37,851.36,782.62,822.05,1447652
2015-08-24,801.28,824.95,736.47,818.86,1357042
2015-08-31,810.12,839.63,787.09,802.56,718787
2015-09-07,803.25,819.84,762.89,804.18,543620
2015-09-14,812.18,846.45,795.39,801.77,767377
2015-09-21,800.30,817.39,788.32,797.26,578792
2015-09-28,800.35,816.06,767.90,804.28,329916
2015-10-05,808.16,844.54,808.16,813.36,592972
2015-10-12,816.99,859.22,796.96,840.02,817276
2015-10-19,841.54,846.45,792.94,806.98,423848
2015-10-26,824.85,834.47,801.87,813.51,375422
2015-11-02,807.66,871.88,767.90,800.40,1716865
2015-11-09,792.44,804.57,766.03,782.04,285960
2015-11-16,784.49,816.01,770.84,812.57,314946
2015-11-23,810.12,840.56,803.49,834.18,191781
2015-11-30,840.56,849.40,790.48,792.25,401810
2015-12-07,800.10,806.98,727.73,775.70,801524
2015-12-14,770.89,808.70,744.92,804.03,592945
2015-12-21,809.14,815.03,769.37,782.62,428478
2015-12-28,783.61,799.81,773.69,780.61,336376
2016-01-04,785.57,814.05,764.95,778.84,386044
2016-01-11,774.72,788.52,728.22,775.21,546337
2016-01-18,761.02,784.10,712.91,719.14,426556
2016-01-25,722.92,765.39,707.01,740.15,753763
2016-02-01,747.57,774.77,721.74,725.18,321865
2016-02-08,725.97,747.42,640.49,690.37,326064
2016-02-15,693.27,734.51,690.37,722.77,627810
2016-02-22,724.59,724.69,633.61,669.60,665577
2016-02-29,662.83,708.98,650.11,693.46,462250
2016-03-08,698.18,744.72,690.91,721.25,338411
2016-03-14,708.00,761.02,683.99,696.95,280078
2016-03-21,705.05,708.98,684.04,700.43,303323
2016-03-28,711.82,731.56,690.91,722.58,467706
2016-04-04,728.62,733.53,707.70,710.70,432234
2016-04-11,722.68,801.28,712.02,791.02,560448
2016-04-18,789.50,816.99,780.81,810.02,424365
2016-04-25,796.37,830.64,788.12,827.30,307171
2016-05-02,815.08,842.52,805.50,814.49,260010
2016-05-09,813.07,842.03,810.36,825.54,311015
2016-05-16,815.03,882.78,815.03,854.90,381047
2016-05-23,860.59,862.80,807.76,825.24,601305
2016-05-30,816.11,893.59,816.11,876.35,672446
2016-06-06,873.46,928.45,865.70,918.97,654417
2016-06-13,918.04,962.13,899.77,937.68,525248
2016-06-20,932.86,956.87,869.09,930.12,415182
2016-06-27,919.12,1054.63,919.12,1006.02,1615451
2016-07-04,1013.39,1035.97,949.17,980.54,1029307
2016-07-11,999.64,1007.40,963.01,990.90,878717
2016-07-18,986.87,1128.28,985.89,1048.44,2516061
2016-07-25,1048.44,1156.75,1038.92,1120.67,1561861
2016-08-01,1132.11,1232.17,1071.47,1196.37,1395926
