Date,Open,High,Low,Close,Volume
2017-05-02,720.10,734.90,713.65,724.90,95376
2017-05-08,719.80,739.00,693.00,695.85,90500
2017-05-15,695.85,725.25,680.00,719.75,78373
2017-05-22,711.00,723.75,659.45,699.20,158050
2017-05-29,688.75,696.10,660.25,678.80,150218
2017-06-05,680.05,713.00,676.00,704.05,113965
2017-06-12,710.00,710.00,682.15,697.15,87148
2017-06-19,703.95,703.95,652.05,659.60,171296
2017-06-27,673.90,689.60,642.75,668.40,67444
2017-07-03,662.05,816.00,662.05,759.10,1708976
2017-07-10,750.00,783.05,711.00,714.15,203172
2017-07-17,714.15,780.00,700.25,724.85,449963
2017-07-24,726.90,743.50,706.00,734.70,150881
2017-07-31,739.00,739.80,690.20,698.65,53760
2017-08-07,700.00,718.05,666.00,677.20,105868
2017-08-14,689.00,731.00,681.30,712.30,79651
2017-08-21,707.50,729.95,695.15,722.55,48795
2017-08-28,706.05,736.95,706.05,712.35,119445
2017-09-04,710.00,761.00,701.00,753.65,188035
2017-09-11,756.15,795.00,733.00,786.00,123755
2017-09-18,771.70,820.00,746.30,754.55,152706
2017-09-25,750.20,785.00,726.15,772.20,195714
2017-10-03,763.55,789.90,758.00,764.60,31342
2017-10-09,764.60,798.90,751.15,768.35,74738
2017-10-16,766.10,790.00,750.10,772.25,48557
2017-10-23,772.15,789.00,758.10,771.65,92045
2017-10-30,760.80,789.80,760.80,784.95,69524
2017-11-06,790.10,800.00,771.00,784.80,47837
2017-11-13,789.00,799.00,771.00,782.60,58456
2017-11-20,783.65,923.00,783.65,847.90,530311
2017-11-27,849.00,908.45,836.00,859.95,169353
2017-12-04,874.15,914.90,871.30,878.75,255193
2017-12-11,895.00,895.00,850.15,879.35,72775
2017-12-18,879.35,898.00,862.00,894.35,71364
2017-12-26,885.05,905.60,876.50,879.95,55293
2018-01-01,885.00,940.50,870.00,923.55,219312
2018-01-08,916.50,1006.95,905.00,983.75,562631
2018-01-15,992.40,995.25,900.10,922.75,128456
2018-01-22,925.00,936.85,908.00,916.50,53242
2018-01-29,916.50,934.85,845.65,855.05,113178
2018-02-05,820.85,904.00,768.95,826.90,233315
2018-02-12,825.00,837.95,801.00,806.55,55320
2018-02-19,805.00,832.00,791.00,820.80,148128
2018-02-26,810.00,829.90,772.00,778.45,74887
2018-03-05,786.15,788.00,711.15,755.60,124634
2018-03-12,760.00,769.95,713.15,728.80,223150
2018-03-19,724.00,757.80,699.70,720.70,249544
2018-03-26,712.60,720.65,679.00,705.45,319465
2018-04-02,690.00,744.00,690.00,734.70,89056
2018-04-09,741.70,757.00,700.00,704.25,178952
2018-04-16,705.40,714.95,696.05,703.00,48747
2018-04-23,703.65,710.00,688.55,695.20,101407
2018-04-30,696.15,705.90,680.90,684.05,26353
2018-05-07,694.90,698.00,660.00,682.95,31493
2018-05-14,688.20,711.00,670.10,707.80,48736
2018-05-21,708.00,712.75,678.30,702.75,347264
2018-05-28,702.00,748.95,701.00,710.30,165322
2018-06-04,708.20,739.00,691.00,722.85,104466
2018-06-11,713.00,812.70,710.05,753.40,439209
2018-06-18,753.20,774.70,723.85,767.30,83519
2018-06-25,763.00,773.45,713.15,720.70,52414
2018-07-02,725.70,769.00,707.00,751.90,239466
2018-07-09,750.00,760.00,722.00,737.10,95583
2018-07-16,726.10,744.00,711.90,716.95,31205
2018-07-23,711.55,738.65,711.55,720.65,45065
2018-07-30,720.65,760.00,716.00,742.15,80988
2018-08-06,737.00,754.40,711.90,715.90,76212
2018-08-13,730.00,735.00,702.15,709.45,65332
2018-08-20,719.95,724.00,701.00,705.60,47233
2018-08-27,709.95,734.00,683.50,692.65,245851
2018-09-03,695.00,702.90,614.05,663.70,407928
2018-09-10,664.00,668.45,635.60,652.50,42036
2018-09-17,646.10,663.40,610.00,618.80,89163
2018-09-24,618.90,627.50,585.95,600.65,165783
2018-10-01,595.45,595.45,557.00,565.75,49562
2018-10-08,565.95,580.00,544.95,556.60,51679
2018-10-15,562.10,582.00,540.00,545.85,93248
2018-10-22,546.95,559.90,517.10,518.60,36229
2018-10-29,517.00,538.80,511.00,527.10,167804
2018-11-05,530.00,540.00,522.00,528.25,56620
2018-11-12,537.00,538.00,512.00,527.80,183244
2018-11-19,527.05,529.35,501.00,506.05,387887
2018-11-26,511.05,538.95,502.90,531.75,201553
2018-12-03,531.75,543.80,500.75,512.15,74885
2018-12-10,501.30,593.45,500.00,581.80,191641
2018-12-17,580.00,591.80,563.00,567.65,57315
2018-12-24,563.00,572.70,530.30,567.65,47466
2018-12-31,565.45,625.00,564.25,590.75,149485
2019-01-07,591.10,610.00,579.75,592.30,104572
2019-01-14,592.05,600.95,569.25,578.35,73249
2019-01-21,583.35,585.05,548.00,550.85,37171
2019-01-28,546.00,580.60,525.55,570.65,58986
2019-02-04,570.00,585.05,553.05,579.10,110556
2019-02-11,588.90,588.90,518.50,520.75,61119
2019-02-18,522.95,563.00,507.00,558.75,77069
2019-02-25,558.00,585.00,540.05,568.05,69447
2019-03-05,573.70,600.40,559.25,573.00,95530
2019-03-11,573.00,599.00,567.10,569.30,99444
2019-03-18,574.75,585.00,560.00,576.95,39872
2019-03-25,573.55,596.85,556.60,587.25,111522
2019-04-01,584.00,620.00,578.95,589.05,137065
2019-04-08,590.00,597.35,574.50,584.00,41173
2019-04-15,588.85,598.20,584.00,587.30,19159
2019-04-22,586.10,590.20,567.15,570.10,24192
2019-04-30,570.00,571.45,543.05,562.90,37762
2019-05-06,550.20,569.80,528.55,535.15,45329
2019-05-13,533.15,551.35,520.00,548.00,25820
2019-05-20,558.00,758.70,541.05,698.25,2369323
2019-05-27,700.00,724.75,675.95,678.95,238630
2019-06-03,680.00,712.00,677.00,691.75,81581
2019-06-10,692.05,698.75,662.30,685.15,58782
2019-06-17,689.95,709.00,652.30,698.10,161049
2019-06-24,702.85,745.95,681.00,734.15,247555
2019-07-01,750.00,750.00,704.00,705.80,86371
2019-07-08,696.60,739.00,684.75,730.15,164570
2019-07-15,727.70,744.35,691.00,698.70,96449
2019-07-22,685.50,710.00,669.00,688.05,73081
2019-07-29,700.00,700.00,635.50,650.90,66261
2019-08-05,637.15,684.90,625.25,680.10,74455
2019-08-13,729.00,734.00,679.20,700.85,109040
2019-08-19,697.60,714.20,689.40,699.40,119719
2019-08-26,700.15,709.90,678.60,691.50,84128
2019-09-03,704.40,709.00,683.60,699.10,50895
2019-09-09,702.40,705.45,682.45,691.15,45985
2019-09-16,686.35,772.45,685.00,744.70,397740
2019-09-23,774.00,816.90,750.00,777.05,434951
2019-09-30,776.30,815.00,759.25,778.30,157601
2019-10-07,784.55,800.00,759.00,772.95,76039
2019-10-14,774.95,805.40,762.10,788.45,107786
2019-10-22,781.05,799.80,762.50,778.85,192028
2019-10-29,780.00,920.00,770.00,877.95,465174
2019-11-04,873.70,899.00,852.35,870.40,146388
2019-11-11,890.00,897.70,851.00,872.15,86321
2019-11-18,861.25,890.00,818.95,835.20,97833
2019-11-25,836.35,883.75,833.00,859.30,113887
2019-12-02,875.00,929.80,855.00,858.10,268951
2019-12-09,858.10,888.00,802.75,884.25,230939
2019-12-16,879.00,901.95,853.00,868.70,144274
2019-12-23,865.00,909.85,863.95,900.45,246901
2019-12-30,903.95,938.75,895.70,908.05,237264
2020-01-06,898.00,938.00,881.05,921.95,282080
2020-01-13,935.00,958.90,900.00,926.90,186452
2020-01-20,935.00,997.40,912.00,987.85,185423
2020-01-27,988.00,1030.00,925.65,943.30,179115
2020-02-03,940.00,1040.00,940.00,972.75,337154
2020-02-10,977.00,1049.00,940.05,1041.20,420770
2020-02-17,1060.00,1070.00,928.00,1040.10,205151
2020-02-24,1017.00,1099.00,936.15,949.25,350463
2020-03-02,957.10,985.40,902.00,937.80,212376
2020-03-09,904.00,996.95,726.65,965.35,264612
2020-03-16,906.00,934.90,706.05,818.45,334754
2020-03-23,715.00,800.00,639.05,743.45,149532
2020-03-30,741.00,819.00,670.25,788.75,153700
2020-04-07,829.90,858.00,791.30,822.90,82703
2020-04-13,811.00,849.90,808.25,818.20,89958
2020-04-20,813.85,860.00,795.65,831.80,126112
2020-04-27,841.00,910.00,830.60,902.15,155253
2020-05-04,881.00,924.00,830.35,848.00,571225
2020-05-11,860.95,860.95,791.90,801.95,131951
2020-05-18,802.00,805.85,741.90,786.25,182338
2020-05-26,787.05,855.55,753.10,851.30,149850
2020-06-01,884.00,918.00,854.60,902.05,214525
2020-06-08,1000.00,1000.00,862.00,878.60,171820
2020-06-15,892.00,978.00,855.55,969.85,161107
2020-06-22,970.00,992.00,937.55,956.10,202111
2020-06-29,956.00,1084.50,930.00,993.55,438162
2020-07-06,990.00,1028.00,954.00,984.65,150152
2020-07-13,998.00,1047.00,990.00,1024.90,291273
2020-07-20,1043.00,1060.80,960.05,970.75,231690
2020-07-27,970.75,989.00,942.05,969.95,101433
2020-08-03,974.00,1046.30,955.30,1026.30,152691
2020-08-10,1015.00,1038.35,955.00,956.15,104987
2020-08-17,956.15,1009.00,927.50,982.80,128465
2020-08-24,975.90,1160.00,975.90,1140.75,668522
2020-08-31,1140.00,1224.70,1072.25,1166.45,412614
2020-09-07,1170.00,1228.80,1074.50,1083.80,391074
2020-09-14,1113.00,1185.00,1066.10,1101.75,542918
2020-09-21,1110.60,1116.15,1041.00,1052.95,183823
2020-09-28,1070.00,1118.00,1054.10,1113.20,138779
2020-10-05,1103.50,1127.40,1025.00,1039.05,135342
2020-10-12,1055.00,1078.00,1011.10,1035.90,155891
2020-10-19,1043.60,1123.00,1038.00,1085.70,570026
2020-10-26,1099.00,1124.00,1053.65,1078.75,81665
2020-11-02,1092.00,1110.00,1054.00,1091.45,121368
2020-11-09,1113.90,1159.00,1088.00,1149.70,365960
2020-11-17,1164.00,1184.00,1100.00,1175.50,200709
2020-11-23,1161.00,1213.90,1155.45,1201.45,229737
2020-12-01,1210.00,1214.00,1120.00,1127.30,96957
2020-12-07,1140.85,1169.05,1117.05,1126.80,152336
2020-12-14,1125.00,1154.95,1083.00,1148.00,210960
2020-12-21,1150.00,1169.80,1055.00,1163.80,178150
2020-12-28,1170.00,1339.55,1148.90,1335.65,1224862
2021-01-04,1339.90,1360.00,1275.00,1281.60,248136
2021-01-11,1272.00,1295.85,1220.00,1247.20,262867
2021-01-18,1253.00,1273.60,1200.00,1223.15,138028
2021-01-25,1225.05,1261.30,1160.00,1197.55,110033
2021-02-01,1203.45,1344.75,1187.25,1312.70,263048
2021-02-08,1322.25,1450.00,1300.30,1434.75,368673
2021-02-15,1340.00,1382.00,1250.00,1312.20,293711
2021-02-22,1318.80,1324.90,1262.95,1273.60,97585
2021-03-01,1300.00,1338.95,1258.30,1268.90,118059
2021-03-08,1290.00,1321.00,1262.20,1294.55,94030
2021-03-15,1297.00,1306.95,1206.00,1250.45,136317
2021-03-22,1256.75,1309.45,1208.60,1256.00,98923
2021-03-30,1289.00,1324.45,1250.05,1311.50,101381
2021-04-05,1337.00,1410.00,1276.70,1385.45,468767
2021-04-12,1400.00,1410.00,1315.00,1327.35,212014
2021-04-19,1310.00,1376.90,1292.00,1325.40,138535
2021-04-26,1325.50,1444.00,1311.10,1404.15,344957
2021-05-03,1405.00,1415.05,1355.00,1392.05,372520
2021-05-10,1400.00,1408.85,1272.20,1277.25,97903
2021-05-17,1290.00,1340.00,1225.20,1256.20,186295
2021-05-24,1262.50,1336.60,1240.75,1331.00,219881
2021-05-31,1339.00,1378.20,1303.00,1319.50,88394
2021-06-07,1325.00,1393.00,1320.00,1369.25,189622
2021-06-14,1387.00,1398.00,1325.00,1383.55,278183
2021-06-21,1340.00,1566.00,1330.05,1508.55,1204588
2021-06-28,1518.80,1554.95,1450.00,1458.50,519737
2021-07-05,1472.70,1667.00,1461.30,1543.55,763709
2021-07-12,1563.65,1567.70,1485.20,1526.50,232889
2021-07-19,1525.00,1564.00,1481.00,1550.35,138778
2021-07-26,1560.00,1664.00,1541.20,1566.30,402292
2021-08-02,1558.00,1594.95,1480.00,1485.95,129143
2021-08-09,1516.00,1602.00,1480.00,1551.75,733394
2021-08-16,1560.00,1585.00,1524.40,1531.50,201982
2021-08-23,1539.20,1693.35,1500.00,1665.90,584931
2021-08-30,1700.00,1737.00,1635.00,1651.00,317609
2021-09-06,1659.95,1724.95,1636.55,1686.05,104595
2021-09-13,1693.00,1764.95,1663.00,1682.80,191786
2021-09-20,1694.00,1859.90,1656.30,1751.40,962592
2021-09-27,1761.00,1793.00,1675.25,1681.75,287868
2021-10-04,1690.20,1729.40,1664.05,1708.30,177448
2021-10-11,1720.00,1917.00,1692.05,1843.60,529145
2021-10-18,1847.70,1855.95,1621.00,1740.10,506943
2021-10-25,1722.70,1815.00,1625.00,1797.95,218350
2021-11-01,1804.90,1823.90,1761.00,1808.20,39004
2021-11-08,1825.00,2020.00,1763.70,1994.45,783386
2021-11-15,1980.00,2045.00,1900.00,1921.05,210954
2021-11-22,1892.60,1975.00,1875.05,1893.40,148264
2021-11-29,1921.80,2156.70,1807.15,2017.20,621896
2021-12-06,2050.00,2050.00,1904.00,1962.55,236044
2021-12-13,1998.00,1998.00,1810.00,1835.25,283958
2021-12-20,1835.25,1954.00,1780.15,1899.50,263383
2021-12-27,1900.00,2077.25,1892.60,1988.15,264445
2022-01-03,1990.00,2140.00,1986.55,2077.95,310161
2022-01-10,2090.00,2120.00,2023.00,2073.65,458550
2022-01-17,2080.55,2095.35,1972.00,1988.40,138379
2022-01-24,1988.40,2040.00,1863.75,1960.10,146082
2022-01-31,1956.00,2089.00,1900.00,1982.60,294284
2022-02-07,1983.00,2004.80,1900.20,1963.20,89791
2022-02-14,1950.00,2019.95,1850.70,1965.30,207329
2022-02-21,1966.00,2118.00,1920.00,2061.35,316568
2022-02-28,2065.00,2097.80,1977.15,1983.30,162638
2022-03-07,1950.00,2040.00,1906.00,2006.75,148057
2022-03-14,2010.00,2232.20,1992.70,2198.75,556445
2022-03-21,2251.00,2305.00,2137.55,2146.90,369370
2022-03-28,2157.65,2239.90,2084.80,2130.20,207654
2022-04-04,2169.00,2179.80,2059.65,2147.40,327496
2022-04-11,2158.70,2208.00,2111.00,2142.00,55371
2022-04-18,2125.00,2175.60,2072.35,2115.05,111125
2022-04-25,2103.80,2109.95,1973.00,1984.15,125502
2022-05-02,1995.00,1995.00,1870.05,1877.35,115137
2022-05-09,1875.00,1925.10,1713.35,1867.50,467487
2022-05-16,1845.30,1993.00,1784.75,1931.35,436597
2022-05-23,1935.00,2006.20,1888.65,1964.15,384208
2022-05-30,2150.00,2730.00,2112.00,2518.30,2299606
2022-06-06,2482.25,2589.00,2381.00,2500.20,381175
2022-06-13,2455.00,2541.95,2300.00,2382.65,398885
2022-06-20,2399.90,2424.40,2245.05,2324.85,285397
2022-06-27,2378.75,2486.75,2332.25,2472.85,637453
2022-07-04,2500.00,2595.00,2415.05,2531.05,505230
2022-07-11,2547.70,2636.00,2520.00,2613.50,302987
2022-07-18,2629.90,2879.20,2622.50,2791.75,762710
2022-07-25,2791.90,3047.10,2791.90,2971.50,451754
2022-08-01,2980.00,3035.00,2853.00,2932.35,355680
2022-08-08,2947.00,3186.00,2908.85,3092.90,268439
2022-08-16,3109.20,3132.80,2875.00,2895.15,232616
2022-08-22,2871.35,3050.00,2808.00,2958.35,239683
2022-08-29,2853.25,3250.00,2853.25,3231.75,315061
2022-09-05,3260.00,3493.00,3200.60,3367.75,428956
2022-09-12,3371.00,3405.85,2865.25,2898.80,308898
2022-09-19,2905.00,2968.00,2806.70,2840.20,277244
2022-09-26,2805.10,3084.00,2754.05,3068.20,332702
2022-10-03,3088.95,3195.30,3007.35,3149.25,225178
2022-10-10,3128.40,3385.00,3063.25,3076.15,254378
2022-10-17,3065.60,3133.55,2977.00,2999.00,114796
2022-10-24,3019.40,3072.00,2885.75,2917.40,96776
2022-10-31,2919.50,3020.00,2645.00,2760.30,568365
2022-11-07,2651.00,2955.00,2648.00,2888.65,708313
2022-11-14,2898.00,3668.00,2863.70,3479.40,4253619
2022-11-21,3497.00,3758.00,3485.00,3577.00,2600790
2022-11-28,3579.00,3689.00,3295.00,3504.70,1675138
2022-12-05,3529.90,3630.00,3480.50,3501.35,503304
2022-12-12,3502.20,3557.50,3305.00,3316.65,222562
2022-12-19,3316.65,3341.90,3179.90,3202.70,341121
2022-12-26,3120.50,3191.95,3034.10,3103.85,408010
2023-01-02,3085.00,3300.00,3050.00,3057.90,393881
2023-01-09,3100.00,3206.90,2960.00,3106.90,382774
2023-01-16,3102.00,3182.75,3064.50,3079.65,154779
2023-01-23,3095.05,3145.00,3001.00,3073.80,83345
2023-01-30,3074.80,3279.55,2966.05,3087.85,402968
2023-02-06,3067.00,3120.00,2802.30,3018.40,323277
2023-02-13,3020.00,3260.00,2960.00,3155.90,326509
2023-02-20,3143.05,3198.00,2954.95,2964.50,173609
2023-02-27,2950.00,3033.00,2841.00,2869.20,511940
2023-03-06,2869.00,2901.60,2805.00,2819.90,331435
2023-03-13,2820.95,2886.40,2670.00,2759.55,246867
2023-03-20,2806.40,2880.00,2710.00,2798.80,218722
2023-03-27,2798.80,2821.15,2660.00,2755.45,599830
2023-04-03,2755.00,2934.85,2703.75,2915.05,254581
2023-04-10,2913.00,3008.95,2895.65,2972.10,171960
2023-04-17,2972.10,3048.00,2863.55,2978.75,371785
2023-04-24,2993.60,3024.45,2912.55,2983.35,194573
2023-05-02,2999.10,3199.00,2885.95,3031.55,498797
2023-05-08,3035.00,3174.00,3003.95,3158.05,181141
2023-05-15,3158.05,3398.00,3115.65,3190.55,439715
2023-05-22,3190.55,3290.00,3081.00,3137.00,130123
2023-05-29,3176.20,3375.00,3120.00,3351.20,376966
2023-06-05,3351.20,3447.90,3300.00,3396.90,158383
2023-06-12,3406.00,3516.00,3382.05,3496.95,165386
2023-06-19,3510.55,3564.75,3134.15,3301.65,5565846
2023-06-26,3302.05,3464.55,3260.05,3423.55,450065
2023-07-03,3441.60,3441.60,3255.00,3318.20,308281
2023-07-10,3328.45,3487.40,3308.05,3435.70,318773
2023-07-17,3469.85,3469.85,3230.00,3238.85,320237
2023-07-24,3250.00,3424.70,3200.15,3381.00,708657
2023-07-31,3380.05,3569.85,3350.30,3391.75,325964
2023-08-07,3426.00,3448.95,3339.75,3401.70,186084
2023-08-14,3220.25,3333.30,3128.40,3204.95,451299
2023-08-21,3239.00,3330.00,3140.00,3207.65,182504
2023-08-28,3218.90,3315.00,3170.25,3197.85,259278
2023-09-04,3220.00,3236.80,3141.00,3199.60,470394
2023-09-11,3219.95,3265.00,3142.70,3171.35,348645
2023-09-18,3185.00,3191.00,3077.55,3091.30,307593
2023-09-25,3106.75,3149.80,3031.00,3095.50,334243
2023-10-03,3090.00,3114.90,3042.05,3060.65,528300
2023-10-09,3059.95,3087.70,2981.00,3054.00,347649
2023-10-16,3070.00,3080.00,3007.55,3043.45,257110
2023-10-23,3055.00,3055.00,2900.00,2947.30,175146
2023-10-30,2947.30,2984.30,2840.05,2938.05,400923
2023-11-06,2952.70,3010.00,2900.45,2959.00,269868
2023-11-13,2969.10,2982.85,2921.25,2959.80,118375
2023-11-20,2959.80,3004.45,2905.00,2932.10,304394
2023-11-28,2920.00,3008.85,2863.80,2952.95,876799
2023-12-04,2985.00,3215.00,2941.70,3201.50,473724
2023-12-11,3218.40,3239.60,3151.10,3164.55,159139
2023-12-18,3166.00,3298.00,3126.95,3198.45,227334
2023-12-26,3198.45,3269.90,3180.70,3251.95,280179
2024-01-01,3249.00,3251.00,3132.05,3245.30,117791
2024-01-08,3245.30,3390.00,3157.50,3357.15,385628
2024-01-15,3377.90,3482.95,3266.50,3428.60,228794
2024-01-23,3439.95,3439.95,3250.00,3299.90,128190
2024-01-29,3300.00,3410.00,3271.00,3315.90,302191
2024-02-05,3313.00,3355.00,2875.00,2897.70,437079
2024-02-12,2910.00,2969.00,2791.00,2830.80,490419
2024-02-19,2839.20,2876.95,2781.75,2823.70,360021
2024-02-26,2837.80,2838.60,2667.60,2750.80,570501
2024-03-04,2759.15,2765.30,2570.20,2597.85,234703
2024-03-11,2632.20,2740.00,2524.50,2682.90,693272
2024-03-18,2702.00,2910.45,2691.00,2894.10,752249
2024-03-26,2897.00,2897.00,2787.95,2859.50,145735
2024-04-01,2874.00,2992.05,2833.50,2960.95,502423
2024-04-08,2976.50,2993.65,2841.80,2940.10,133948
2024-04-15,2890.00,3245.00,2851.00,3043.30,862759
2024-04-22,3050.00,3224.90,3020.10,3201.35,349311
2024-04-29,3201.50,3410.00,3150.00,3389.90,380045
2024-05-06,3405.00,3578.00,3266.25,3400.65,1010913
2024-05-13,3420.00,4288.80,3393.85,4157.25,1788733
2024-05-21,4157.75,4348.40,3821.60,4140.25,1244032
2024-05-27,4110.05,4258.70,3911.10,3953.50,2119110
2024-06-03,4079.90,4215.00,3731.30,4143.05,654352
2024-06-10,4159.00,4675.00,4050.10,4579.35,1380578
2024-06-18,4650.40,4817.90,4401.50,4432.00,678467
2024-06-24,4410.00,4681.50,4253.45,4277.55,495488
2024-07-01,4299.00,4461.25,4258.00,4335.35,415238
2024-07-08,4334.95,4534.95,4035.00,4054.90,575925
2024-07-15,4045.00,4090.50,3843.00,3905.00,572983
2024-07-22,3890.00,4170.00,3753.45,4006.25,571921
2024-07-29,4059.25,4438.00,4059.25,4272.25,922279
2024-08-05,4199.65,4294.00,3920.00,3973.50,550525
2024-08-12,3945.00,3945.00,3650.00,3662.80,508953
2024-08-19,3666.05,3796.55,3551.70,3775.60,700146
2024-08-26,3812.60,3897.00,3654.15,3846.35,703845
2024-09-02,3847.70,3935.40,3684.55,3704.60,326984
2024-09-09,3710.00,3849.00,3650.10,3760.60,316237
2024-09-16,3779.45,3899.95,3700.00,3870.25,254269
2024-09-23,3875.10,3958.95,3750.00,3812.35,374522
2024-09-30,3812.35,3850.00,3610.35,3648.20,179343
2024-10-07,3625.00,3798.70,3575.00,3733.30,139299
2024-10-14,3733.30,3873.40,3585.45,3645.65,266577
2024-10-21,3664.80,3695.00,3291.05,3371.20,214264
2024-10-28,3340.60,3444.00,3258.50,3422.25,170014
2024-11-04,3411.05,3543.25,3292.05,3400.75,802014
2024-11-11,3401.25,3439.30,3189.95,3237.55,338811
2024-11-18,3203.80,3341.50,3171.50,3298.65,286329
2024-11-25,3328.00,3425.00,3281.55,3378.40,215638
2024-12-02,3348.50,3492.40,3331.45,3397.85,262338
2024-12-09,3377.85,3413.00,3194.00,3199.20,139686
2024-12-16,3200.00,3304.05,3100.00,3249.75,353572
2024-12-23,3249.75,3273.50,3105.00,3114.95,128735
2024-12-30,3115.00,3167.95,2989.05,3001.05,402589
2025-01-06,3008.55,3031.05,2847.40,2889.30,593826
2025-01-13,2889.00,2917.20,2741.10,2866.45,309910
2025-01-20,2860.00,2935.00,2776.00,2861.25,563104
2025-01-27,2855.05,2945.00,2641.00,2884.20,357462
2025-02-03,2840.95,2862.65,2625.75,2661.65,1056835
2025-02-10,2661.65,2848.70,2590.00,2622.60,1440397
2025-02-17,2630.30,2646.75,2490.00,2570.65,463679
2025-02-24,2569.25,2589.55,2435.00,2474.20,431146
2025-03-03,2505.45,2647.65,2398.30,2577.55,1019051
2025-03-10,2579.05,2625.80,2523.60,2577.35,257261
2025-03-17,2600.00,2724.40,2570.00,2706.60,334658
2025-03-24,2720.00,2972.00,2689.35,2750.65,1675470
2025-04-01,2750.00,2760.25,2457.05,2480.55,379572
2025-04-07,2220.00,2492.80,2202.00,2474.60,557719
2025-04-15,2475.90,2588.90,2460.00,2580.20,152218
2025-04-21,2580.20,2687.00,2502.30,2529.90,278714
2025-04-28,2529.90,2788.00,2431.00,2728.40,2970721
2025-05-05,2640.10,2865.00,2543.50,2791.30,2381587
2025-05-12,2904.00,3174.70,2804.10,3096.00,665055
2025-05-19,3120.00,3225.00,2931.70,2948.40,540482
2025-05-26,3105.00,3194.40,2962.10,3124.60,1582142
2025-06-02,3120.00,3333.00,3101.70,3309.60,877770
2025-06-09,3320.00,3467.30,3160.10,3314.00,698989
2025-06-16,3324.80,3352.70,3170.70,3279.20,349669
2025-06-23,3280.00,3509.10,3225.00,3353.20,974606
2025-06-30,3395.00,3531.80,3290.00,3309.20,511042
2025-07-07,3308.20,3396.00,3278.00,3356.90,338465
2025-07-14,3380.20,3467.10,3351.10,3445.00,609011
2025-07-21,3403.70,3575.00,3363.90,3389.10,821619
2025-07-28,3370.00,3467.10,3141.10,3155.10,425952
2025-08-04,3083.50,3123.90,2847.90,2869.10,628073
2025-08-11,2869.10,2919.50,2832.00,2835.70,218689
2025-08-18,2850.00,3036.90,2831.20,3001.70,504250
2025-08-25,3032.60,3110.00,2843.10,2888.20,268764
2025-09-01,2923.00,2954.70,2843.00,2877.50,682734
2025-09-08,2878.00,3060.00,2853.10,3025.90,504071
2025-09-15,3049.40,3066.80,3015.60,3042.30,184938
2025-09-22,3057.30,3076.00,2952.10,2998.20,284293
2025-09-29,2984.60,3091.60,2937.20,3076.00,172950
2025-10-06,3052.60,3072.20,2938.60,2985.30,118958
2025-10-13,2955.00,2987.90,2885.50,2957.70,677368
2025-10-20,2957.70,2997.50,2907.10,2989.20,85956
2025-10-27,2975.10,3178.40,2972.60,3144.00,282198
2025-11-03,3144.10,3168.80,2963.10,3015.40,557990
2025-11-10,3010.00,3120.30,2999.40,3065.00,190862
2025-11-17,3065.00,3139.50,3033.10,3070.40,221526
2025-11-24,3060.20,3179.00,2800.50,3154.40,213214
2025-12-01,3158.10,3175.00,3053.10,3093.70,170330
2025-12-08,3081.80,3109.40,2940.10,3054.20,134147
2025-12-15,3090.00,3132.00,3000.00,3032.70,111864
2025-12-22,3025.00,3109.50,2981.30,2988.00,71022
2025-12-29,2979.00,3060.00,2936.00,3052.60,151475
2026-01-05,3052.60,3105.00,2915.20,2945.60,219743
2026-01-12,2945.00,3068.00,2892.20,2990.50,99249
2026-01-19,2990.50,3129.00,2932.00,3030.40,121030
2026-01-27,3070.00,3075.00,2890.80,3030.40,200902
2026-02-02,3003.10,3356.00,2989.40,3238.50,519261
2026-02-09,3238.00,3330.00,3044.80,3062.80,124843
2026-02-16,3079.50,3199.00,3000.00,3155.20,134599
2026-02-23,3155.20,3500.00,3091.30,3472.90,303229
2026-03-02,3351.00,3429.30,3172.10,3385.40,237424
2026-03-09,3385.40,3529.80,3234.00,3445.40,388300
2026-03-16,3475.10,3610.00,3145.00,3163.30,510170
2026-03-23,3140.00,3357.20,3008.00,3319.00,207049
2026-03-30,3237.00,3420.00,3205.00,3347.80,116665
2026-04-06,3347.80,3555.30,3254.00,3488.60,196549
2026-04-13,3416.90,3618.00,3408.80,3506.60,296918
2026-04-20,3540.00,3679.60,3431.10,3517.60,364203
2026-04-27,3557.00,3600.00,3400.80,3428.80,146363
2026-05-04,3410.00,3637.90,3384.90,3595.00,312359
2026-05-11,3584.20,3645.00,3467.40,3531.20,339566
2026-05-18,3520.00,3765.00,3411.00,3750.20,938032
2026-05-25,3750.20,3775.00,3580.00,3630.40,269927
2026-06-01,3636.00,3711.70,3478.60,3643.60,171239
2026-06-08,3600.00,3645.90,3500.00,3530.20,151203
2026-06-15,3560.00,3724.80,3505.00,3689.40,418162
2026-06-22,3726.80,3925.00,3638.50,3653.70,577598
2026-06-29,3656.00,3666.60,3390.00,3401.20,482759
2026-07-06,3415.10,3449.60,3180.00,3205.00,220271
2026-07-13,3205.00,3205.00,3110.20,3142.20,512454
2026-07-20,3145.00,3168.20,3035.10,3127.00,199131
2026-07-27,3144.60,3168.60,3068.80,3145.40,170948
2026-08-03,3145.00,3390.40,3120.00,3351.00,303981
2026-08-10,3332.60,3351.00,3164.70,3275.80,133232
2026-08-17,3300.00,3324.70,3069.50,3134.10,197959
2026-08-24,3152.00,3207.20,3070.10,3149.80,156903
