Date,Open,High,Low,Close,Volume
2005-07-25,2.67,2.68,2.34,2.37,347600
2005-08-01,2.26,2.66,2.22,2.66,364006
2005-08-08,2.80,3.11,2.75,2.85,1529846
2005-08-16,3.01,4.24,2.78,4.24,821614
2005-08-22,4.69,6.29,4.69,6.29,1218227
2005-08-29,6.62,8.11,6.62,7.33,498370
2005-09-05,6.99,7.03,6.03,6.03,109439
2005-09-12,5.73,6.62,5.47,6.62,723183
2005-09-19,6.96,6.96,5.17,5.17,499977
2005-09-26,4.91,5.80,4.84,4.84,284783
2005-10-03,4.61,4.84,4.24,4.46,215835
2005-10-10,4.72,4.72,3.31,3.65,149402
2005-10-17,3.83,3.83,3.16,3.27,222179
2005-10-24,3.31,3.57,3.05,3.24,238006
2005-10-31,3.20,3.42,3.16,3.39,53681
2005-11-07,3.35,3.57,3.20,3.50,226133
2005-11-14,3.65,3.68,3.09,3.09,151798
2005-11-21,2.94,2.94,2.46,2.46,161083
2005-11-28,2.23,2.46,2.05,2.20,1227582
2005-12-05,2.31,2.60,2.31,2.31,583824
2005-12-12,2.20,2.42,2.20,2.23,183441
2005-12-19,2.31,2.31,2.16,2.20,127413
2005-12-26,2.12,2.38,2.12,2.20,270611
2006-01-02,2.23,2.68,2.23,2.57,426745
2006-01-09,2.53,2.64,2.27,2.27,149376
2006-01-16,2.27,2.42,2.16,2.27,133436
2006-01-23,2.31,2.60,2.27,2.31,288779
2006-01-30,2.27,2.27,2.08,2.20,302184
2006-02-06,2.20,2.27,2.08,2.27,116505
2006-02-13,2.31,2.60,2.12,2.20,276756
2006-02-20,2.20,2.57,2.12,2.27,1312787
2006-02-27,2.23,2.31,2.08,2.16,161233
2006-03-06,2.23,2.27,2.05,2.16,203516
2006-03-13,2.16,2.16,1.75,1.86,106403
2006-03-20,1.97,2.01,1.79,1.86,105511
2006-03-27,2.01,2.12,1.64,2.01,101084
2006-04-03,2.20,2.83,2.12,2.53,587206
2006-04-10,2.64,2.68,2.27,2.42,191950
2006-04-17,2.34,2.53,2.23,2.34,220342
2006-04-24,2.53,2.57,2.23,2.38,206104
2006-05-02,2.75,2.75,2.38,2.49,128886
2006-05-08,2.64,4.39,2.42,3.65,1213904
2006-05-15,3.65,3.79,2.42,2.72,369340
2006-05-22,2.75,2.83,1.90,2.68,271515
2006-05-29,2.79,3.46,2.31,3.05,465169
2006-06-05,3.27,3.57,2.01,2.42,459383
2006-06-12,2.46,2.57,1.93,2.31,258876
2006-06-19,2.31,2.53,2.16,2.46,302452
2006-06-26,2.53,2.53,2.16,2.31,163265
2006-07-03,2.31,2.42,2.16,2.20,230585
2006-07-10,2.31,2.34,2.08,2.23,104170
2006-07-17,2.27,2.31,2.12,2.20,96902
2006-07-24,2.23,2.53,1.86,2.16,136605
2006-07-31,2.20,2.23,2.08,2.16,49948
2006-08-07,2.16,2.49,2.08,2.31,113283
2006-08-14,2.31,2.38,2.23,2.27,98162
2006-08-21,2.31,2.53,2.20,2.31,250536
2006-08-28,2.31,2.38,2.23,2.27,64799
2006-09-04,2.34,2.42,2.23,2.38,90303
2006-09-11,2.38,2.46,2.16,2.27,142880
2006-09-18,2.23,2.27,2.16,2.23,101988
2006-09-25,2.23,2.27,1.79,2.23,117203
2006-10-03,2.23,2.57,2.20,2.46,148648
2006-10-09,2.46,3.20,2.23,2.53,236024
2006-10-16,2.53,2.57,2.31,2.42,130297
2006-10-23,2.57,2.79,2.31,2.42,158667
2006-10-30,2.38,2.46,2.27,2.27,71164
2006-11-06,2.42,2.42,2.23,2.31,196882
2006-11-13,2.31,2.42,2.08,2.12,70744
2006-11-20,2.08,2.23,2.08,2.16,31192
2006-11-27,2.16,2.46,2.08,2.34,93786
2006-12-04,2.34,2.46,2.16,2.20,67186
2006-12-11,2.16,2.27,2.01,2.05,113323
2006-12-18,2.20,2.23,2.01,2.08,90922
2006-12-26,2.08,2.27,2.05,2.08,230805
2007-01-02,2.16,2.53,2.12,2.46,166698
2007-01-08,2.46,3.46,2.42,2.90,1193693
2007-01-15,2.90,3.31,2.83,2.94,369795
2007-01-22,2.90,3.13,2.75,2.83,119159
2007-01-29,2.83,2.98,2.68,2.86,221675
2007-02-05,2.90,3.27,2.75,2.90,622505
2007-02-12,2.90,2.98,2.64,2.75,121848
2007-02-19,2.75,2.83,2.46,2.53,85282
2007-02-26,2.53,2.64,2.23,2.23,127659
2007-03-05,2.23,2.57,2.20,2.23,151854
2007-03-12,2.23,2.38,2.23,2.23,148492
2007-03-19,2.27,2.46,2.23,2.27,66702
2007-03-26,2.23,2.46,2.08,2.16,165231
2007-04-02,2.23,2.31,2.23,2.31,66759
2007-04-09,2.31,2.42,2.23,2.31,52088
2007-04-16,2.31,3.16,2.23,2.60,331588
2007-04-23,2.75,2.90,2.42,2.46,242882
2007-04-30,2.49,2.68,2.31,2.42,46810
2007-05-07,2.49,2.49,2.27,2.31,55472
2007-05-14,2.57,2.57,2.23,2.34,71805
2007-05-21,2.38,2.64,2.23,2.38,80458
2007-05-28,2.53,2.53,2.27,2.31,62914
2007-06-04,2.31,2.46,2.23,2.23,82773
2007-06-11,2.23,2.49,2.23,2.23,120608
2007-06-18,2.27,2.34,2.23,2.27,74189
2007-06-25,2.23,2.34,2.23,2.31,78972
2007-07-02,2.31,2.75,2.31,2.31,186507
2007-07-09,2.57,3.42,2.57,3.09,1250404
2007-07-16,3.13,3.68,2.60,3.16,297116
2007-07-23,3.16,3.27,2.60,2.64,423626
2007-07-30,2.72,3.50,2.60,2.86,169302
2007-08-06,3.27,3.27,2.46,2.94,733294
2007-08-13,2.90,3.87,2.68,3.05,425038
2007-08-20,3.50,3.50,2.79,3.01,197717
2007-08-27,3.13,3.35,2.57,3.09,86727
2007-09-03,2.98,3.27,2.83,3.09,120987
2007-09-10,2.98,3.42,2.94,3.27,210339
2007-09-17,3.50,3.57,3.05,3.13,263487
2007-09-24,3.09,3.68,2.98,3.16,995731
2007-10-01,3.16,3.42,2.90,3.01,380852
2007-10-08,2.94,3.05,2.83,3.01,173422
2007-10-15,3.05,3.16,2.79,2.94,934797
2007-10-22,3.05,3.35,2.86,3.09,275419
2007-10-29,3.01,3.20,2.90,2.98,196252
2007-11-05,2.90,3.35,2.79,3.27,187964
2007-11-12,3.27,6.40,3.01,6.40,3940672
2007-11-19,7.07,7.74,6.06,6.06,2195190
2007-11-26,5.77,6.25,5.06,5.77,1404837
2007-12-03,6.03,7.14,5.95,7.14,3423585
2007-12-10,7.44,9.19,7.25,9.19,3544255
2007-12-17,9.67,10.34,8.45,9.34,4562370
2007-12-24,9.34,11.42,8.89,11.42,2385450
2007-12-31,11.15,13.87,11.15,12.30,1417552
2008-01-07,11.71,12.19,9.59,9.59,221350
2008-01-14,9.14,9.44,8.03,8.88,551797
2008-01-21,8.88,8.88,6.77,6.77,55817
2008-01-28,6.43,6.43,5.58,6.36,122001
2008-02-04,6.10,7.36,6.06,6.36,136800
2008-02-11,6.10,6.10,4.98,4.98,61659
2008-02-18,4.91,5.17,4.16,4.31,333078
2008-02-25,4.39,4.65,4.20,4.43,244186
2008-03-03,4.65,4.65,3.65,3.65,121532
2008-03-10,3.57,3.94,3.35,3.46,408044
2008-03-17,3.46,3.57,3.13,3.13,253043
2008-03-24,3.05,3.68,2.90,3.68,262197
2008-03-31,3.76,4.17,3.65,3.68,249937
2008-04-07,3.65,3.94,3.50,3.79,120347
2008-04-15,3.79,3.94,3.65,3.76,132389
2008-04-21,3.83,4.28,3.72,4.09,489752
2008-04-28,4.32,4.32,3.91,3.94,330358
2008-05-05,3.87,4.54,3.68,3.94,302248
2008-05-12,3.72,5.56,3.68,5.56,613909
2008-05-20,5.87,5.87,5.01,5.10,337781
2008-05-26,5.05,5.24,4.55,4.83,276324
2008-06-02,4.74,5.01,4.51,4.51,313158
2008-06-09,4.55,4.74,4.55,4.55,158584
2008-06-16,4.55,4.69,4.46,4.55,231844
2008-06-23,4.55,4.60,4.19,4.33,179561
2008-06-30,4.28,4.51,3.96,4.28,229995
2008-07-07,4.19,4.51,3.92,4.23,369062
2008-07-14,4.23,4.33,3.23,3.37,296412
2008-07-21,3.28,4.28,3.19,4.10,119098
2008-07-28,4.14,4.28,3.96,4.01,84144
2008-08-04,4.10,4.37,3.87,3.92,112099
2008-08-11,4.05,4.10,3.92,3.92,40474
2008-08-18,3.92,4.05,3.64,3.69,44458
2008-08-25,3.64,3.83,3.55,3.64,56152
2008-09-01,3.55,3.78,3.46,3.64,34378
2008-09-08,3.64,3.78,3.46,3.55,38084
2008-09-15,3.37,3.55,2.91,3.23,103024
2008-09-22,3.19,3.28,2.78,2.91,66071
2008-09-29,2.82,3.19,2.64,2.87,91360
2008-10-06,2.82,2.96,2.37,2.37,117225
2008-10-13,2.50,2.73,2.23,2.41,113019
2008-10-20,2.46,2.55,2.00,2.05,120669
2008-10-27,2.00,2.46,1.96,2.19,49649
2008-11-03,2.19,2.41,2.00,2.28,104919
2008-11-10,2.14,3.28,1.82,2.46,401867
2008-11-17,2.60,2.73,1.82,2.05,134109
2008-11-24,2.00,2.23,1.82,1.96,29008
2008-12-01,1.91,2.28,1.82,2.05,38472
2008-12-08,2.09,2.19,1.96,2.14,42743
2008-12-15,1.82,2.78,1.82,2.50,110459
2008-12-22,2.60,2.87,2.14,2.19,71146
2008-12-29,2.19,2.73,2.05,2.50,65548
2009-01-05,2.73,2.87,2.28,2.37,185352
2009-01-12,2.28,2.55,1.96,2.09,48626
2009-01-19,2.05,2.37,2.00,2.19,94244
2009-01-27,2.19,2.50,2.00,2.32,71818
2009-02-02,2.28,2.50,2.19,2.23,65936
2009-02-09,2.19,2.64,2.09,2.28,210770
2009-02-16,2.32,2.41,1.96,2.05,89995
2009-02-24,1.96,2.19,1.96,2.14,41170
2009-03-02,2.09,2.60,1.96,2.09,137636
2009-03-09,1.87,2.19,1.87,2.14,49130
2009-03-16,2.09,2.46,2.00,2.32,142492
2009-03-23,2.37,2.73,2.05,2.64,317900
2009-03-30,2.64,3.64,2.46,3.23,336796
2009-04-06,3.46,3.55,2.82,3.10,52551
2009-04-13,3.23,3.32,2.78,3.19,102788
2009-04-20,3.37,3.51,2.82,3.28,100206
2009-04-27,3.51,3.64,3.19,3.46,92919
2009-05-04,3.51,4.42,3.28,4.14,399157
2009-05-11,4.10,4.37,3.51,4.10,256491
2009-05-18,4.28,4.55,3.92,4.10,374661
2009-05-25,4.37,5.42,4.05,5.42,285507
2009-06-01,5.69,6.97,5.69,6.33,706578
2009-06-08,6.19,6.19,5.19,5.19,134497
2009-08-17,5.19,5.19,4.55,4.92,26899
2009-08-24,4.69,5.74,4.69,5.46,488148
2009-08-31,5.37,6.06,5.19,5.65,233631
2009-09-07,5.83,6.06,5.37,5.56,313360
2009-09-14,5.74,5.74,5.28,5.33,123242
2009-09-22,5.37,5.56,5.19,5.28,126425
2009-09-29,5.46,5.56,5.10,5.24,52390
2009-10-05,5.01,5.46,5.01,5.01,190757
2009-10-12,5.01,5.56,4.87,5.37,327177
2009-10-20,5.92,5.92,5.28,5.46,162051
2009-10-26,5.37,5.42,4.83,5.19,113627
2009-11-03,5.05,5.28,4.87,5.28,159940
2009-11-09,5.42,5.56,4.96,5.01,311279
2009-11-16,5.01,5.37,4.74,4.87,59546
2009-11-23,4.87,5.33,4.78,5.10,39420
2009-11-30,5.01,5.42,4.60,5.15,111639
2009-12-07,5.10,5.92,5.01,5.46,214997
2009-12-14,5.65,5.74,5.28,5.37,191880
2009-12-21,5.28,5.51,5.24,5.46,57394
2009-12-29,5.33,5.78,5.33,5.74,206708
2010-01-04,5.74,6.97,5.37,6.79,709632
2010-01-11,6.92,7.06,5.92,6.56,688744
2010-01-18,6.69,7.10,5.15,6.47,509609
2010-01-25,6.19,6.38,5.19,5.65,276988
2010-02-01,6.19,6.19,5.19,5.51,190077
2010-02-08,5.33,5.65,5.19,5.33,52403
2010-02-15,5.05,5.51,5.05,5.28,37885
2010-02-22,5.15,5.28,4.55,5.10,35726
2010-03-02,5.01,5.46,4.78,4.96,106531
2010-03-08,5.01,5.92,4.87,5.33,207040
2010-03-15,5.51,8.33,5.51,8.15,3702246
2010-03-22,7.74,9.84,7.74,9.38,2301643
2010-03-29,9.47,10.56,9.29,10.47,2061409
2010-04-05,10.93,12.89,10.66,12.66,2621193
2010-04-12,13.11,13.11,11.84,11.93,2431568
2010-04-19,11.57,11.57,10.38,11.29,6248279
2010-04-26,11.61,11.66,10.02,10.38,4462256
2010-05-03,10.34,10.34,8.15,8.15,543519
2010-05-10,7.74,7.92,6.38,7.06,1782909
2010-05-17,6.74,7.10,6.10,6.10,982497
2010-05-24,6.42,6.42,5.28,6.06,1041920
2010-05-31,6.28,6.33,5.74,6.06,351010
2010-06-07,6.01,6.10,5.78,5.87,211840
2010-06-14,5.97,6.01,5.33,5.87,924748
2010-06-21,5.92,6.15,5.65,5.69,432557
2010-06-28,5.69,5.92,5.42,5.46,515867
2010-07-05,5.46,5.74,4.87,5.19,1562514
2010-07-12,5.42,5.42,4.96,5.01,630530
2010-07-19,4.78,5.15,4.55,4.74,1490043
2010-07-26,4.87,5.10,4.60,4.74,457633
2010-08-02,4.69,6.28,4.46,6.24,2768939
2010-08-09,6.51,6.51,5.28,5.74,1055557
2010-08-16,6.06,6.06,5.19,5.24,843779
2010-08-23,5.42,5.42,4.78,4.83,346556
2010-08-30,4.96,5.37,4.87,4.92,702446
2010-09-06,4.92,5.37,4.87,5.01,622355
2010-09-13,5.01,5.15,4.64,4.78,587634
2010-09-20,4.78,5.01,4.55,4.78,736671
2010-09-27,4.78,4.83,4.55,4.74,431507
2010-10-04,4.78,5.74,4.55,5.74,1464048
2010-10-11,5.92,6.06,5.19,5.28,1015205
2010-10-18,5.28,5.28,4.96,5.15,244260
2010-10-25,5.10,5.33,4.69,4.83,282500
2010-11-01,4.83,5.24,4.78,5.10,305753
2010-11-08,5.05,5.42,4.51,4.55,1751190
2010-11-15,4.64,4.96,4.55,4.64,539165
2010-11-22,4.55,4.78,3.96,4.01,561838
2010-11-29,3.78,4.78,3.64,4.14,632260
2010-12-06,4.10,4.37,3.55,3.92,368182
2010-12-13,3.92,4.05,3.73,3.92,145420
2010-12-20,3.78,4.01,3.73,3.96,140205
2010-12-27,4.01,4.05,3.78,3.83,160835
2011-01-03,4.19,4.51,3.83,4.05,415877
2011-01-10,3.46,4.23,3.46,3.78,356112
2011-01-17,3.64,3.92,3.37,3.69,149743
2011-01-24,3.64,4.37,3.64,3.87,277244
2011-01-31,3.83,4.10,3.64,3.69,210128
2011-02-07,3.69,3.83,3.37,3.60,165113
2011-02-14,3.64,3.83,3.55,3.55,132838
2011-02-21,3.69,3.83,3.28,3.60,99766
2011-02-28,3.55,3.69,3.51,3.60,151242
2011-03-07,3.60,3.69,3.42,3.46,129432
2011-03-14,3.55,3.64,3.37,3.51,108268
2011-03-21,3.46,3.60,3.37,3.51,48438
2011-03-28,3.51,3.60,3.28,3.51,166751
2011-04-04,3.60,4.87,3.55,4.69,620269
2011-04-11,4.83,4.83,3.96,4.10,410273
2011-04-18,4.51,4.51,3.69,3.83,133167
2011-04-25,3.64,3.92,3.64,3.69,109349
2011-05-02,3.73,3.78,3.46,3.64,98649
2011-05-09,3.64,3.73,3.46,3.60,47973
2011-05-16,3.55,3.60,3.28,3.46,101147
2011-05-23,3.51,3.51,3.14,3.23,99884
2011-05-30,3.23,3.42,3.10,3.32,39028
2011-06-06,3.28,3.51,3.19,3.32,140703
2011-06-13,3.28,3.46,3.19,3.28,248538
2011-06-20,3.19,3.28,3.01,3.05,71669
2011-06-27,3.19,3.19,3.01,3.10,150154
2011-07-04,3.19,3.23,3.01,3.05,126795
2011-07-11,3.01,3.28,3.01,3.05,57847
2011-07-18,3.05,3.37,3.05,3.05,48669
2011-07-25,3.05,3.10,2.78,2.96,181092
2011-08-01,2.91,3.01,2.64,2.69,163209
2011-08-08,2.55,2.78,2.37,2.69,185017
2011-08-16,2.60,2.69,2.28,2.37,88601
2011-08-22,2.19,2.60,2.14,2.37,162179
2011-08-29,2.41,2.73,2.19,2.60,125556
2011-09-05,2.69,2.82,2.55,2.78,56751
2011-09-12,2.73,2.96,2.50,2.78,80236
2011-09-19,2.73,3.05,2.55,2.73,83621
2011-09-26,2.64,3.05,2.46,2.64,55011
2011-10-03,2.73,2.78,2.46,2.69,42487
2011-10-10,2.64,2.82,2.55,2.60,142630
2011-10-17,2.73,2.73,2.41,2.46,54812
2011-10-24,2.50,2.55,2.37,2.55,45779
2011-10-31,2.37,2.60,2.09,2.50,47776
2011-11-08,2.41,2.46,2.23,2.28,56625
2011-11-14,2.19,2.41,1.82,1.96,76424
2011-11-21,1.96,2.19,1.73,2.00,85184
2011-11-28,2.09,2.37,1.82,2.09,98681
2011-12-05,2.09,2.69,2.09,2.28,157713
2011-12-12,2.19,2.37,1.82,2.05,64371
2011-12-19,2.00,2.14,1.68,2.05,158038
2011-12-26,1.91,2.09,1.82,2.05,31553
2012-01-02,2.19,2.55,1.87,2.41,135434
2012-01-09,2.50,2.55,2.23,2.41,57350
2012-01-16,2.46,3.05,2.28,2.55,253521
2012-01-23,2.55,2.73,2.23,2.60,111216
2012-01-30,2.64,3.01,2.60,2.73,91104
2012-02-06,2.64,2.87,2.37,2.46,271201
2012-02-13,2.55,3.05,2.37,2.87,268729
2012-02-21,3.42,3.42,2.64,2.69,168786
2012-02-27,3.01,3.10,2.55,2.64,69208
2012-03-05,2.60,2.69,2.14,2.60,87888
2012-03-12,2.64,2.73,2.37,2.50,88572
2012-03-19,2.55,2.55,2.19,2.19,152050
2012-03-26,2.23,2.32,1.96,2.09,141602
2012-04-02,2.14,2.32,2.00,2.14,77476
2012-04-09,2.23,2.32,2.05,2.14,72044
2012-04-16,2.37,2.37,2.05,2.14,39680
2012-04-23,2.37,2.37,1.91,2.00,33680
2012-04-30,2.00,2.09,1.91,2.00,19337
2012-05-07,1.82,2.09,1.82,1.96,29727
2012-05-14,1.91,1.96,1.82,1.82,56406
2012-05-21,1.91,2.19,1.82,1.91,86550
2012-05-28,1.82,2.09,1.82,1.96,73949
2012-06-04,1.82,2.09,1.82,1.96,47339
2012-06-11,1.91,2.05,1.82,1.87,33649
2012-06-18,1.87,2.05,1.87,1.91,36115
2012-06-25,2.00,2.09,1.87,2.05,47302
2012-07-02,1.91,2.46,1.87,2.41,179183
2012-07-09,2.37,2.50,2.09,2.32,68945
2012-07-16,2.32,2.32,2.00,2.05,50486
2012-07-23,2.00,2.19,1.91,1.96,79565
2012-07-30,2.05,2.19,1.55,2.00,189562
2012-08-06,1.96,2.14,1.91,1.96,34568
2012-08-13,1.96,2.09,1.96,2.00,36686
2012-08-21,2.14,2.19,1.87,2.05,50086
2012-08-27,2.00,2.19,1.87,2.00,30383
2012-09-03,1.87,2.05,1.87,2.00,36885
2012-09-10,1.82,2.09,1.82,1.91,69881
2012-09-17,1.87,1.96,1.82,1.91,56778
2012-09-24,1.96,2.09,1.87,2.00,96264
2012-10-01,1.91,2.09,1.87,1.91,55220
2012-10-08,1.87,2.00,1.87,1.91,27531
2012-10-15,1.91,2.00,1.82,1.87,108821
2012-10-22,1.82,1.96,1.82,1.87,62250
2012-10-29,1.87,1.96,1.82,1.91,73298
2012-11-05,1.96,1.96,1.78,1.82,91719
2012-11-12,1.82,1.87,1.73,1.78,49256
2012-11-19,1.82,1.87,1.73,1.82,51112
2012-11-26,1.73,1.91,1.64,1.82,87585
2012-12-03,1.82,1.91,1.73,1.87,196400
2012-12-10,1.82,1.91,1.78,1.87,40350
2012-12-17,1.78,1.87,1.73,1.73,86050
2012-12-24,1.78,1.78,1.64,1.68,94282
2012-12-31,1.82,1.91,1.46,1.87,121733
2013-01-07,1.78,1.87,1.78,1.78,41727
2013-01-14,1.78,1.87,1.64,1.78,75664
2013-01-21,1.68,1.78,1.50,1.64,137685
2013-01-28,1.73,1.82,1.55,1.64,164980
2013-02-04,1.59,1.73,1.50,1.55,34634
2013-02-11,1.64,1.78,1.23,1.28,204657
2013-02-18,1.32,1.59,1.14,1.18,197818
2013-02-25,1.37,1.37,1.05,1.23,133133
2013-03-04,1.09,1.37,1.09,1.32,76401
2013-03-11,1.32,1.55,1.28,1.32,76254
2013-03-18,1.23,1.32,1.05,1.18,100919
2013-03-25,1.14,1.23,1.09,1.09,30499
2013-04-01,1.28,1.28,1.09,1.14,33611
2013-04-08,1.14,1.28,1.09,1.14,31382
2013-04-15,1.14,1.41,1.14,1.28,87421
2013-04-22,1.18,1.28,1.09,1.09,41888
2013-04-29,1.09,1.23,1.00,1.05,34893
2013-05-06,1.14,1.23,1.05,1.18,33082
2013-05-13,1.14,1.18,1.05,1.05,23577
2013-05-20,1.05,1.18,1.00,1.05,31253
2013-05-27,1.09,1.14,1.00,1.00,20970
2013-06-03,1.00,1.09,0.91,0.96,36683
2013-06-10,0.91,1.05,0.82,0.96,67211
2013-06-17,1.18,1.18,0.82,0.96,73973
2013-06-24,0.96,1.05,0.91,0.96,67648
2013-07-01,1.05,1.05,0.91,0.96,16987
2013-07-08,0.91,1.14,0.91,1.14,12623
2013-07-15,1.14,1.23,1.00,1.00,9332
2013-07-22,0.91,0.91,0.77,0.77,5920
2013-07-29,0.82,0.87,0.82,0.82,8015
2013-08-12,0.82,0.82,0.82,0.82,5490
2013-08-19,0.82,0.87,0.82,0.87,5490
2013-09-02,0.82,0.82,0.82,0.82,220
2013-09-10,0.82,0.82,0.77,0.77,14603
2013-09-16,0.82,0.82,0.68,0.77,5232
2013-09-23,0.77,0.77,0.77,0.77,1098
2013-09-30,0.82,0.82,0.77,0.77,439
2013-10-07,0.73,0.73,0.64,0.73,5181
2013-10-14,0.68,0.68,0.64,0.64,10463
2013-10-21,0.64,0.73,0.59,0.73,11383
2013-10-28,0.77,0.87,0.77,0.87,16745
2013-11-05,0.82,0.87,0.82,0.87,1539
2013-11-11,0.91,0.91,0.87,0.87,165
2013-11-18,0.82,0.82,0.82,0.82,8181
2013-11-25,0.77,0.82,0.77,0.77,7033
2013-12-02,0.77,0.82,0.77,0.77,3096
2013-12-09,0.82,0.87,0.82,0.87,15701
2013-12-16,0.91,0.91,0.87,0.87,5479
2013-12-23,0.87,0.87,0.82,0.82,6808
2013-12-30,0.77,0.77,0.77,0.77,11968
2014-01-06,0.73,0.82,0.68,0.73,16006
2014-01-13,0.77,0.96,0.77,0.96,9678
2014-01-20,0.91,1.14,0.91,1.00,50022
2014-01-27,0.96,1.05,0.96,1.05,20917
2014-02-03,1.09,1.09,0.96,1.00,23186
2014-02-10,1.05,1.05,0.91,0.91,51479
2014-02-17,0.96,1.00,0.82,0.87,45659
2014-02-24,0.91,0.96,0.87,0.87,3417
2014-03-03,0.91,1.14,0.91,1.14,20895
2014-03-10,1.18,1.46,1.18,1.46,39127
2014-03-18,1.50,1.55,1.37,1.37,85747
2014-03-24,1.32,1.32,1.18,1.23,77464
2014-03-31,1.23,1.28,1.14,1.28,31864
2014-04-07,1.28,1.37,1.23,1.28,56215
2014-04-15,1.32,1.37,1.23,1.23,36380
2014-04-21,1.23,1.28,1.18,1.18,28917
2014-04-28,1.14,1.23,1.09,1.14,9310
2014-05-05,1.18,1.28,1.14,1.23,34679
2014-05-12,1.23,1.28,1.14,1.18,69509
2014-05-19,1.14,1.32,1.09,1.32,65802
2014-05-26,1.37,1.50,1.32,1.50,28522
2014-06-02,1.46,1.73,1.46,1.73,57928
2014-06-09,1.78,2.09,1.78,2.09,49845
2014-06-16,2.19,2.19,1.73,1.73,154413
2014-06-23,1.68,1.73,1.55,1.59,290017
2014-06-30,1.64,1.78,1.64,1.73,15271
2014-07-07,1.68,1.78,1.59,1.68,46808
2014-07-14,1.68,1.73,1.55,1.68,44112
2014-07-21,1.64,1.78,1.59,1.59,37670
2014-07-28,1.64,1.64,1.50,1.55,17331
2014-08-04,1.50,1.50,1.37,1.41,18741
2014-08-11,1.37,1.55,1.37,1.55,14447
2014-08-18,1.50,1.68,1.50,1.68,52555
2014-08-25,1.73,1.73,1.64,1.68,55020
2014-09-01,1.73,1.73,1.55,1.64,43820
2014-09-08,1.73,1.73,1.41,1.55,77707
2014-09-15,1.59,1.78,1.41,1.64,189132
2014-09-22,1.50,1.82,1.50,1.59,185426
2014-09-29,1.73,1.78,1.50,1.68,130953
2014-10-07,1.78,1.78,1.59,1.68,53215
2014-10-13,1.73,1.96,1.64,1.82,85068
2014-10-20,1.82,2.09,1.55,1.78,221041
2014-10-27,1.59,1.87,1.59,1.73,149809
2014-11-03,1.68,1.82,1.68,1.68,55104
2014-11-10,1.68,1.96,1.64,1.78,80536
2014-11-17,1.73,2.09,1.73,1.96,153187
2014-11-24,1.91,2.14,1.82,1.96,88433
2014-12-01,1.91,1.96,1.68,1.82,90331
2014-12-08,1.82,2.05,1.73,1.82,73131
2014-12-15,1.82,1.87,1.64,1.73,81439
2014-12-22,1.73,1.82,1.68,1.82,18723
2014-12-29,1.73,1.82,1.68,1.73,39558
2015-01-05,1.78,1.82,1.64,1.64,155293
2015-01-12,1.68,1.82,1.64,1.73,111075
2015-01-19,1.78,1.82,1.59,1.64,122785
2015-01-27,1.64,1.73,1.55,1.64,60879
2015-02-02,1.59,1.82,1.50,1.68,149135
2015-02-09,1.64,1.73,1.46,1.50,122196
2015-02-16,1.50,1.68,1.46,1.64,74335
2015-02-23,1.64,1.68,1.46,1.50,92681
2015-03-02,1.55,1.59,1.41,1.41,137621
2015-03-09,1.46,1.46,1.32,1.37,73952
2015-03-16,1.32,1.41,1.23,1.23,45408
2015-03-23,1.14,1.41,1.05,1.18,106242
