Date,Open,High,Low,Close,Volume
2009-04-06,36.40,39.00,33.66,36.79,2325245
2009-04-13,37.80,46.02,36.45,37.89,1999355
2009-04-20,39.00,41.80,37.21,40.36,3409090
2009-04-27,40.00,41.56,37.21,38.39,626035
2009-05-04,38.81,44.38,38.43,41.33,1633820
2009-05-11,41.98,52.85,41.39,49.41,4916510
2009-05-18,54.40,68.00,49.02,61.53,3257655
2009-05-25,63.60,65.80,56.11,63.12,2955275
2009-06-01,64.30,83.23,64.10,83.23,2075095
2009-06-08,87.40,87.40,75.12,78.61,2200595
2009-06-15,76.60,80.28,67.80,73.16,1400330
2009-06-22,75.88,88.95,75.50,81.69,3860175
2009-06-29,81.94,91.00,81.63,83.20,15085215
2009-07-06,81.78,81.78,62.25,68.14,6661085
2009-07-13,64.40,67.18,57.12,64.26,5228600
2009-07-20,64.00,68.00,58.30,59.73,2771275
2009-07-27,59.98,63.60,58.40,59.50,2686115
2009-08-03,59.60,62.89,57.02,57.52,1868010
2009-08-10,58.40,60.20,55.30,58.23,1183705
2009-08-17,58.00,58.40,52.23,56.38,686680
2009-08-24,57.00,65.00,56.70,62.08,3390950
2009-08-31,61.80,64.00,59.70,60.55,937550
2009-09-07,61.34,66.83,60.73,62.08,1903375
2009-09-14,62.08,63.35,60.82,61.22,1038395
2009-09-22,62.40,62.76,59.20,60.59,2004175
2009-09-29,61.97,62.20,60.20,60.44,729675
2009-10-05,60.40,60.80,57.30,57.52,730550
2009-10-12,58.20,60.38,57.50,58.16,626250
2009-10-20,59.50,69.36,58.85,64.20,4848430
2009-10-26,62.98,63.40,52.80,53.51,1603535
2009-11-03,53.46,56.39,50.60,55.18,850815
2009-11-09,55.42,65.60,55.42,62.72,2695240
2009-11-16,63.00,66.40,60.00,65.45,2029610
2009-11-23,66.42,67.86,60.60,62.03,1015830
2009-11-30,62.76,65.20,61.22,62.89,1162935
2009-12-07,62.80,70.36,62.00,68.26,5856690
2009-12-14,69.00,70.79,66.60,68.69,4251865
2009-12-21,69.00,80.57,69.00,79.72,5736105
2009-12-29,80.70,97.66,80.36,89.17,30137260
2010-01-04,90.00,91.20,83.00,83.38,10348540
2010-01-11,84.40,86.96,82.10,84.90,6738255
2010-01-18,84.00,89.38,80.40,82.23,6854085
2010-01-25,81.80,86.40,77.46,83.86,7460600
2010-02-01,83.99,87.39,76.00,76.80,9781475
2010-02-08,78.60,94.90,78.01,92.79,37257035
2010-02-15,94.39,96.98,89.00,90.92,45916150
2010-02-22,92.40,94.00,68.20,69.56,110428565
2010-03-02,70.53,74.36,66.60,73.56,11613855
2010-03-08,74.00,74.74,70.51,71.06,5138390
2010-03-15,70.80,72.98,64.60,71.03,9463610
2010-03-22,70.33,73.88,68.44,70.60,2741530
2010-03-29,70.66,71.98,68.02,68.49,2343580
2010-04-05,69.20,70.68,68.30,68.94,2564070
2010-04-12,69.00,69.38,67.00,67.36,820270
2010-04-19,66.00,69.18,62.25,67.85,1171140
2010-04-26,68.07,68.98,65.00,66.13,926315
2010-05-03,66.40,66.98,61.46,61.77,744520
2010-05-10,63.79,64.98,61.23,61.92,866350
2010-05-17,60.25,66.60,59.60,61.60,1841525
2010-05-24,62.22,64.40,59.70,62.64,655815
2010-05-31,62.06,66.76,62.06,65.82,2159585
2010-06-07,64.22,72.70,63.62,69.24,1686630
2010-06-14,68.26,80.40,68.26,74.96,3840550
2010-06-21,74.45,77.26,73.40,74.44,1357325
2010-06-28,74.80,75.65,71.30,73.14,1499585
2010-07-05,73.79,80.00,72.80,75.71,4134600
2010-07-12,76.56,77.28,74.28,75.52,1393800
2010-07-19,74.80,81.02,74.80,77.18,2925640
2010-07-26,77.22,85.56,76.63,81.76,3946270
2010-08-02,82.60,84.18,70.05,82.22,1195700
2010-08-09,82.99,84.24,80.40,82.24,1253200
2010-08-16,82.91,83.38,80.07,81.77,760725
2010-08-23,82.20,84.70,81.00,81.38,1299635
2010-08-30,82.56,83.08,78.60,81.75,752250
2010-09-06,82.40,84.70,80.86,84.13,1006850
2010-09-13,84.24,91.16,84.24,90.00,3531540
2010-09-20,91.00,101.30,90.40,95.89,5497840
2010-09-27,96.88,99.70,92.24,95.00,1649490
2010-10-04,100.00,105.60,94.23,95.04,1273425
2010-10-11,95.61,97.96,94.40,94.81,613340
2010-10-18,93.32,96.78,92.82,95.69,511465
2010-10-25,96.60,100.80,94.24,98.98,1354630
2010-11-01,99.01,103.73,98.63,103.30,1231750
2010-11-08,103.95,121.00,100.00,109.31,4810845
2010-11-15,111.00,117.30,104.60,105.78,2001795
2010-11-22,106.44,107.35,89.70,92.33,2326295
2010-11-29,110.20,110.20,91.43,102.91,1625965
2010-12-06,104.88,114.40,94.41,100.33,8295935
2010-12-13,101.15,108.60,98.40,99.64,2809985
2010-12-20,99.78,105.00,98.22,99.60,3775300
2010-12-27,100.20,105.36,98.51,101.87,7174910
2011-01-03,102.78,104.28,97.24,98.13,5851015
2011-01-10,98.56,112.20,92.56,95.37,4801370
2011-01-17,95.60,100.36,94.20,96.83,3572520
2011-01-24,97.54,99.77,90.00,91.12,3244550
2011-01-31,90.01,90.01,80.00,81.85,7178735
2011-02-07,81.00,82.98,69.65,77.64,8574385
2011-02-14,79.24,89.54,78.00,83.12,6719680
2011-02-21,83.53,87.60,63.01,66.51,35977820
2011-02-28,66.41,68.94,61.59,66.01,8478785
2011-03-07,65.40,68.20,62.62,67.08,3688930
2011-03-14,66.39,67.70,62.00,62.53,1044820
2011-03-21,63.15,63.15,61.00,61.95,1302000
2011-03-28,62.48,70.78,61.80,69.00,2976055
2011-04-04,69.40,75.51,69.40,73.07,1906835
2011-04-11,71.12,76.94,71.12,74.40,570610
2011-04-18,74.20,75.98,71.34,74.03,724150
2011-04-25,73.04,81.00,72.94,75.25,2764320
2011-05-02,76.20,77.73,71.00,72.91,916950
2011-05-09,73.40,77.60,73.40,76.52,687740
2011-05-16,75.80,75.80,71.02,73.16,366505
2011-05-23,73.03,76.50,70.62,76.03,630225
2011-05-30,76.00,81.19,75.90,80.01,764885
2011-06-06,80.40,85.56,79.20,81.90,1483460
2011-06-13,81.20,84.76,79.91,80.32,678110
2011-06-20,81.00,81.72,75.98,77.68,340470
2011-06-27,79.80,83.00,76.81,81.06,617675
2011-07-04,81.20,84.00,80.09,81.61,578415
2011-07-11,82.20,88.00,80.51,86.15,594505
2011-07-18,86.02,90.98,84.00,85.25,986825
2011-07-25,85.20,89.52,85.20,86.45,613810
2011-08-01,87.36,88.00,79.00,80.44,539985
2011-08-08,78.00,83.00,74.40,79.26,438260
2011-08-16,80.80,80.80,75.00,75.23,206280
2011-08-22,76.00,78.99,73.40,74.31,179490
2011-08-29,75.00,77.92,74.80,76.99,110400
2011-09-05,76.40,82.80,76.00,78.99,567665
2011-09-12,78.80,81.35,75.40,80.10,271715
2011-09-19,79.40,84.30,76.85,78.62,282130
2011-09-26,78.00,97.07,78.00,82.15,256905
2011-10-03,81.20,82.20,78.31,81.34,82315
2011-10-10,80.91,88.67,80.91,87.11,405815
2011-10-17,87.20,91.80,86.40,86.99,455225
2011-10-24,87.80,88.40,85.20,86.91,84655
2011-10-31,85.67,90.30,84.04,89.66,271240
2011-11-08,89.60,95.58,84.30,85.01,731590
2011-11-14,86.60,88.00,80.20,86.47,1173275
2011-11-21,85.00,87.80,82.00,85.08,340605
2011-11-28,85.60,88.60,85.60,87.04,415275
2011-12-05,87.00,90.91,84.46,85.18,1774295
2011-12-12,85.22,86.60,74.22,76.42,469280
2011-12-19,75.60,79.00,70.48,76.82,309070
2011-12-26,77.58,81.36,76.04,76.26,312285
2012-01-02,77.00,79.80,76.40,77.35,275815
2012-01-09,78.40,87.94,78.10,81.92,3915445
2012-01-16,81.60,87.20,81.50,82.53,1420730
2012-01-23,82.60,84.58,80.74,83.11,1176960
2012-01-30,83.00,84.98,80.20,82.55,1675170
2012-02-06,83.98,86.54,82.20,85.15,1686605
2012-02-13,84.36,88.80,84.36,85.17,1919125
2012-02-21,85.16,86.00,82.66,83.83,868400
2012-02-27,83.80,96.94,82.10,86.88,8914460
2012-03-05,84.27,88.78,84.27,85.79,3265685
2012-03-12,86.50,88.30,70.14,78.53,22040575
2012-03-19,77.00,77.00,70.00,70.35,2124110
2012-03-26,70.20,70.76,64.03,69.78,1329875
2012-04-02,70.00,72.32,68.84,69.67,481310
2012-04-09,69.20,69.95,66.27,67.77,610400
2012-04-16,68.60,71.80,67.11,70.43,802090
2012-04-23,68.06,70.47,65.40,65.67,248555
2012-04-30,65.60,71.00,65.00,65.42,1083910
2012-05-07,64.44,65.79,60.80,62.37,241605
2012-05-14,62.60,63.34,60.18,60.76,295980
2012-05-21,61.78,61.80,60.07,61.15,152750
2012-05-28,61.10,64.94,60.62,61.27,658065
2012-06-04,60.50,62.60,60.10,60.88,262170
2012-06-11,60.85,62.98,59.60,60.50,874215
2012-06-18,60.66,62.00,59.22,61.23,289030
2012-06-25,62.20,63.88,61.05,62.82,353060
2012-07-02,63.21,69.60,63.00,67.44,768660
2012-07-09,67.80,72.40,65.42,66.45,937625
2012-07-16,67.20,67.80,61.85,62.15,421345
2012-07-23,62.22,63.07,60.53,60.63,521280
2012-07-30,61.21,64.32,58.80,62.59,632585
2012-08-06,63.80,63.80,61.20,61.34,137990
2012-08-13,61.43,62.77,55.11,61.72,87210
2012-08-21,62.36,62.56,60.80,61.07,94520
2012-08-27,61.21,61.68,59.40,59.96,121130
2012-09-03,60.58,61.20,57.86,58.80,311285
2012-09-10,59.48,62.55,58.81,61.25,488110
2012-09-17,61.98,64.80,60.10,64.07,469160
2012-09-24,65.98,66.78,64.13,64.78,547520
2012-10-01,65.40,67.99,65.01,67.30,408365
2012-10-08,68.20,70.40,66.60,66.97,531690
2012-10-15,67.00,68.00,64.20,65.97,907070
2012-10-22,66.01,68.19,65.12,67.18,252420
2012-10-29,67.79,68.15,65.30,65.91,194590
2012-11-05,66.40,69.64,66.09,67.41,519665
2012-11-12,67.90,68.20,65.20,65.39,460035
2012-11-19,66.00,67.10,64.85,65.70,193370
2012-11-26,66.30,70.40,65.84,69.18,654360
2012-12-03,69.40,72.19,68.60,71.34,593720
2012-12-10,71.60,79.20,71.53,73.91,1817485
2012-12-17,74.12,76.00,70.71,71.23,533055
2012-12-24,71.40,72.57,70.46,71.55,397455
2012-12-31,71.99,77.22,71.41,74.29,497245
2013-01-07,75.01,77.00,67.38,67.82,1563405
2013-01-14,68.40,69.76,66.01,66.41,712780
2013-01-21,67.55,67.56,59.62,62.95,1449910
2013-01-28,62.95,65.73,62.95,64.30,511055
2013-02-04,64.78,66.69,60.60,61.35,769065
2013-02-11,61.79,63.78,56.44,59.05,1354515
2013-02-18,59.58,60.60,56.04,56.32,2245215
2013-02-25,57.00,59.26,37.12,37.62,20802415
2013-03-04,37.60,38.40,35.82,37.17,2120870
2013-03-11,37.12,41.08,36.80,37.31,3091885
2013-03-18,37.39,37.92,31.83,32.12,800615
2013-03-25,32.40,33.52,32.04,33.09,417635
2013-04-01,33.40,37.40,33.20,35.84,692050
2013-04-08,36.00,36.12,33.00,33.60,343530
2013-04-15,33.42,34.49,33.06,33.75,189025
2013-04-22,33.80,34.90,33.62,33.82,223420
2013-04-29,33.61,34.40,33.40,33.60,159990
2013-05-06,34.39,36.00,33.35,34.64,413780
2013-05-13,34.07,35.10,33.43,33.80,425440
2013-05-20,34.47,34.80,31.30,31.51,1488380
2013-05-27,31.44,32.29,30.40,30.50,245620
2013-06-03,30.21,31.52,30.02,30.04,415520
2013-06-10,30.26,30.60,26.00,26.46,521715
2013-06-17,26.52,27.00,21.43,21.52,1348175
2013-06-24,21.52,21.52,18.40,18.46,1693765
2013-07-01,18.60,19.27,18.20,18.40,1635050
2013-07-08,18.26,18.70,17.47,18.23,1519285
2013-07-15,18.88,19.56,17.80,17.89,2131075
2013-07-22,18.16,18.29,16.40,16.50,1422545
2013-07-29,16.43,16.72,14.33,14.35,682375
2013-08-05,14.21,16.57,13.93,16.23,865760
2013-08-12,16.80,19.28,16.30,16.47,1052155
2013-08-19,16.58,16.99,15.51,16.80,487120
2013-08-26,16.60,23.12,16.58,23.12,2955170
2013-09-02,23.60,26.36,21.85,21.85,1107110
2013-09-10,20.76,23.73,20.76,22.18,1114140
2013-09-16,22.70,23.15,20.50,20.98,657215
2013-09-23,20.78,23.80,20.07,22.10,780020
2013-09-30,22.10,23.23,21.70,22.19,686530
2013-10-07,22.40,22.52,21.62,21.89,372345
2013-10-14,22.00,22.48,20.81,20.99,610440
2013-10-21,21.08,21.45,19.27,19.93,925110
2013-10-28,19.96,20.11,19.01,19.10,904895
2013-11-05,21.00,21.34,19.60,20.60,2843425
2013-11-11,20.42,20.68,19.64,19.80,628430
2013-11-18,20.56,23.28,19.83,22.00,2568545
2013-11-25,22.00,22.40,20.42,20.90,1196875
2013-12-02,20.85,21.48,19.90,20.28,3175110
2013-12-09,20.60,20.86,19.65,19.71,1499390
2013-12-16,19.59,20.19,19.20,19.40,1981515
2013-12-23,19.88,21.70,19.88,20.76,3548860
2013-12-30,21.70,24.58,21.62,23.34,9719120
2014-01-06,23.78,26.36,23.22,23.50,8289805
2014-01-13,24.08,25.54,23.62,23.90,3712840
2014-01-20,23.91,25.28,22.54,24.56,4936070
2014-01-27,24.00,24.00,20.20,20.80,3154720
2014-02-03,21.08,22.50,19.62,21.11,2914255
2014-02-10,21.20,22.08,18.55,18.64,12627865
2014-02-17,18.42,19.47,18.38,18.68,1610095
2014-02-24,18.61,19.46,18.61,18.78,1157310
2014-03-03,19.16,21.14,19.16,19.86,5380470
2014-03-10,20.00,21.86,19.86,21.02,3605395
2014-03-18,20.87,21.65,20.25,21.51,1592335
2014-03-24,21.80,22.54,21.05,21.78,1377935
2014-03-31,21.98,23.88,21.87,23.16,1965860
2014-04-07,23.16,26.20,22.90,25.56,2332795
2014-04-15,25.79,27.60,25.21,26.54,2223605
2014-04-21,27.28,42.97,26.91,42.68,37222465
2014-04-28,43.34,44.77,35.90,36.69,11058250
2014-05-05,36.64,39.60,35.80,36.12,5215020
2014-05-12,36.20,39.40,36.00,39.08,892005
2014-05-19,41.03,49.86,41.03,49.86,865325
2014-05-26,52.35,52.35,45.98,50.26,1898020
2014-06-02,51.40,57.12,50.20,56.80,840105
2014-06-09,56.80,63.00,56.29,56.29,1450695
2014-06-16,57.87,66.90,55.00,62.81,4392100
2014-06-23,64.20,65.45,58.50,61.36,2359440
2014-06-30,63.00,64.00,58.88,63.05,1169270
2014-07-07,65.40,67.78,53.94,53.94,1746570
2014-07-14,51.25,51.25,43.56,48.11,1392455
2014-07-21,49.10,49.20,42.40,43.11,866180
2014-07-28,40.96,44.41,39.44,44.39,794965
2014-08-04,44.35,49.12,43.21,44.69,1532535
2014-08-11,44.40,45.36,40.99,42.51,577070
2014-08-18,43.00,45.40,41.89,43.72,617310
2014-08-25,44.00,44.73,42.10,43.75,688620
2014-09-01,44.00,47.74,42.80,45.40,957610
2014-09-08,45.30,46.00,43.70,44.94,1627230
2014-09-15,44.90,48.60,44.13,45.90,2885750
2014-09-22,46.60,46.60,37.10,40.57,1677545
2014-09-29,41.10,44.00,40.62,41.48,651960
2014-10-07,41.68,42.80,40.01,41.49,472380
2014-10-13,41.01,42.58,40.75,41.77,411035
2014-10-20,42.51,45.40,42.00,45.14,610270
2014-10-27,45.40,47.00,44.59,46.91,988925
2014-11-03,47.20,55.96,46.50,51.82,3875740
2014-11-10,52.60,62.70,52.60,58.91,8682120
2014-11-17,59.20,69.10,57.20,66.15,11705090
2014-11-24,66.40,67.80,61.25,63.52,8542360
2014-12-01,63.80,71.33,61.25,64.94,12306395
2014-12-08,65.14,68.52,62.00,62.25,4113005
2014-12-15,61.90,63.79,47.26,59.74,4866885
2014-12-22,60.28,63.96,59.53,61.49,2115130
2014-12-29,61.80,64.86,61.44,62.17,5178505
2015-01-05,62.48,64.46,59.00,61.51,3185820
2015-01-12,61.74,64.18,61.33,63.54,2415570
2015-01-19,63.84,72.60,63.61,70.76,9532790
2015-01-27,70.46,75.00,69.71,71.91,4917410
2015-02-02,74.80,96.50,72.82,92.22,37864890
2015-02-09,91.00,93.30,80.06,89.54,14095275
2015-02-16,90.00,132.36,86.84,132.36,55588905
2015-02-23,133.40,144.76,107.24,121.04,113568360
2015-03-02,118.40,149.40,117.65,146.59,32802995
2015-03-09,145.74,174.58,145.00,154.24,44640775
2015-03-16,155.22,156.32,112.49,114.23,21462825
2015-03-23,114.72,121.60,106.00,109.60,20857000
2015-03-30,111.96,129.00,111.44,125.85,14794370
2015-04-06,126.60,131.52,119.56,120.60,12283310
2015-04-13,120.80,124.40,115.90,116.79,9114705
2015-04-20,122.00,124.00,103.00,103.65,9997032
2015-04-27,104.35,108.80,87.50,104.55,4934147
2015-05-04,105.25,107.85,90.10,94.20,2753290
2015-05-11,95.00,99.90,90.00,96.25,2621167
2015-05-18,97.20,103.80,94.10,97.85,2710187
2015-05-25,97.80,99.50,93.45,96.90,1507823
2015-06-01,97.80,106.00,87.00,100.20,2931764
2015-06-08,99.80,108.00,97.10,99.15,3215190
2015-06-15,99.90,106.40,98.40,103.95,1940473
2015-06-22,104.00,108.70,99.50,103.20,2074800
2015-06-29,101.90,114.20,98.50,108.80,2889396
2015-07-06,106.80,119.35,105.05,110.35,5886979
2015-07-13,111.05,124.75,105.10,121.35,7174665
2015-07-20,122.15,122.90,108.55,112.35,6349573
2015-07-27,112.00,119.05,107.35,116.40,6554355
2015-08-03,116.80,116.80,110.25,113.30,3707738
2015-08-10,113.40,118.00,105.20,108.45,3317613
2015-08-17,109.25,121.90,108.10,114.20,4925641
2015-08-24,109.00,110.35,96.75,107.15,3441474
2015-08-31,106.80,109.20,100.00,100.70,1439432
2015-09-07,100.70,101.00,91.45,95.45,1869399
2015-09-14,96.40,101.95,95.85,100.05,2739405
2015-09-21,99.50,111.65,99.20,107.80,3417852
2015-09-28,108.70,109.75,100.45,100.90,1454847
2015-10-05,102.60,105.70,101.60,102.60,2413666
2015-10-12,103.55,109.75,101.80,103.90,4166486
2015-10-19,104.20,113.95,103.15,111.75,3223102
2015-10-26,112.50,115.90,108.05,110.50,3194928
2015-11-02,110.95,113.45,105.00,105.95,1284474
2015-11-09,101.10,110.70,101.10,107.80,928504
2015-11-16,106.95,127.10,106.30,124.65,8817812
2015-11-23,125.15,133.80,122.60,131.35,5791365
2015-11-30,132.80,153.90,132.80,141.75,14782172
2015-12-07,144.00,158.00,131.20,154.20,11824394
2015-12-14,152.50,161.70,147.55,158.50,12247609
2015-12-21,159.45,163.20,152.50,161.75,6115909
2015-12-28,163.30,166.35,159.40,164.25,5740464
2016-01-04,162.90,164.80,149.25,151.85,6111084
2016-01-11,149.00,153.80,127.00,129.15,9659804
2016-01-18,125.10,134.70,104.00,133.45,12614634
2016-01-25,135.70,140.60,132.50,138.95,5502687
2016-02-01,140.00,149.70,135.00,140.85,8229976
2016-02-08,142.00,146.35,108.10,115.45,9307286
2016-02-15,120.05,138.60,116.00,137.45,12278096
2016-02-22,139.75,142.40,90.65,91.60,38704568
2016-02-29,90.50,99.40,85.00,95.30,15464585
2016-03-08,95.30,95.30,91.10,91.40,2979222
2016-03-14,92.50,97.95,90.50,95.50,4397000
2016-03-21,95.95,105.00,94.75,104.50,4326356
2016-03-28,104.40,104.40,94.10,94.50,3785294
2016-04-04,95.10,96.80,91.30,93.45,3550677
2016-04-11,95.60,97.90,93.60,96.10,2389150
2016-04-18,96.50,105.40,95.05,100.35,5088778
2016-04-25,100.60,102.80,91.25,91.60,4543562
2016-05-02,91.60,94.45,88.40,89.20,4164821
2016-05-09,91.05,92.50,89.00,89.50,2440798
2016-05-16,90.35,91.40,88.15,88.40,2505621
2016-05-23,89.00,90.00,84.00,87.50,3919842
2016-05-30,88.90,92.85,86.40,86.90,2635642
2016-06-06,87.30,92.70,86.25,91.10,2220006
2016-06-13,90.00,95.50,88.85,93.30,3816452
2016-06-20,91.25,94.40,85.50,88.05,2073451
2016-06-27,89.75,93.35,88.20,90.85,2296362
2016-07-04,91.40,95.90,90.50,93.35,3356189
2016-07-11,94.65,98.20,92.10,95.80,4816792
2016-07-18,96.50,101.00,95.65,100.15,4501522
2016-07-25,101.40,103.80,98.60,102.00,3478594
2016-08-01,102.65,103.10,97.05,98.65,1690545
2016-08-08,99.40,100.00,96.00,96.85,1336836
2016-08-16,97.05,102.55,96.60,101.15,1693429
2016-08-22,101.80,115.75,101.60,112.05,9044636
2016-08-29,111.30,124.70,109.90,118.20,10381736
2016-09-06,119.00,122.75,118.40,121.35,2712359
2016-09-12,120.00,123.00,116.00,118.25,3265044
2016-09-19,119.40,122.80,116.75,119.10,2807151
2016-09-26,119.20,120.50,104.75,113.25,3545626
2016-10-03,114.00,118.45,113.00,113.90,2226481
2016-10-10,114.90,115.00,110.00,112.85,952784
2016-10-17,114.00,119.80,113.35,115.30,2168089
2016-10-24,116.00,118.50,114.35,115.35,1294563
2016-11-01,116.00,117.40,107.55,109.20,1199658
2016-11-07,111.25,118.95,98.00,113.05,3091151
2016-11-15,113.05,113.75,100.70,101.20,1894556
2016-11-21,102.60,108.45,100.55,106.35,2092792
2016-11-28,107.20,115.00,105.10,108.80,2688670
2016-12-05,109.45,115.90,107.70,113.90,1825946
2016-12-12,117.10,131.15,112.55,127.40,10740233
2016-12-19,127.00,135.80,124.10,130.60,10921774
2016-12-26,129.80,129.90,117.10,123.25,6062527
2017-01-02,124.00,132.90,122.70,127.40,6898872
2017-01-09,128.05,132.50,125.20,127.90,5769071
2017-01-16,127.70,128.90,117.50,122.15,6503694
2017-01-23,123.10,127.30,122.10,122.45,4575480
2017-01-30,123.50,124.70,106.65,109.10,12955596
2017-02-06,110.80,117.95,106.30,107.25,4828181
2017-02-13,108.50,108.60,97.30,104.35,3346449
2017-02-20,105.00,107.00,102.25,103.15,1443223
2017-02-27,103.25,108.90,101.60,103.50,2747979
2017-03-06,103.75,104.80,100.85,101.35,1409628
2017-03-14,104.50,113.45,102.30,110.20,4257889
2017-03-20,111.30,113.95,110.50,111.30,2262215
2017-03-27,111.90,118.70,111.10,116.25,3433752
2017-04-03,117.10,124.60,114.50,118.60,4865075
2017-04-10,119.05,123.85,118.40,119.55,2672960
2017-04-17,118.50,119.90,114.25,115.95,1917612
2017-04-24,117.00,132.50,116.00,127.65,7953614
2017-05-02,128.40,128.95,120.00,120.45,2875921
2017-05-08,122.65,133.20,121.70,128.60,6125261
2017-05-15,129.00,130.75,122.45,122.80,3104923
2017-05-22,129.00,129.80,111.45,114.80,5137335
2017-05-29,115.00,118.00,109.35,114.00,3629326
2017-06-05,114.50,115.25,112.00,113.55,1353285
2017-06-12,113.50,120.25,112.75,119.30,2259125
2017-06-19,120.20,122.45,112.80,112.95,2905501
2017-06-27,114.15,118.50,114.15,116.70,1518554
2017-07-03,117.25,123.40,116.55,117.20,2410702
2017-07-10,117.40,118.85,115.10,115.95,1360914
2017-07-17,117.40,123.10,114.80,120.00,2977714
2017-07-24,120.35,126.90,118.80,120.95,3026548
2017-07-31,121.00,123.50,114.50,116.30,1727573
2017-08-07,116.70,118.70,105.55,107.55,2111992
2017-08-14,110.00,112.00,107.75,109.35,1559650
2017-08-21,110.00,111.90,106.25,109.50,1306214
2017-08-28,110.70,115.50,108.00,114.35,1851219
2017-09-04,116.30,120.60,114.00,115.85,3049735
2017-09-11,116.70,118.50,114.50,115.35,1680279
2017-09-18,116.25,131.00,115.50,118.25,9634034
2017-09-25,118.80,126.40,115.00,120.50,3384401
2017-10-03,121.35,126.95,118.70,123.30,3075183
2017-10-09,124.00,129.30,122.05,126.00,4158325
2017-10-16,128.80,129.70,124.10,125.60,2405402
2017-10-23,125.70,139.75,124.00,137.15,8004170
2017-10-30,138.60,145.75,136.05,138.85,8339118
2017-11-06,139.10,153.60,135.50,140.45,11364137
2017-11-13,141.90,158.90,132.85,154.65,11745642
2017-11-20,155.80,173.70,152.50,165.75,13459082
2017-11-27,163.25,189.70,163.25,180.30,19830587
2017-12-04,181.95,183.00,165.25,176.90,8301110
2017-12-11,178.00,178.45,162.20,167.75,5242171
2017-12-18,167.90,175.50,158.25,170.40,5966026
2017-12-26,170.40,173.15,164.90,166.50,2989814
2018-01-01,167.80,177.55,166.75,172.55,5247693
2018-01-08,170.15,179.20,169.45,174.05,7364316
2018-01-15,175.00,182.00,161.25,168.00,6008819
2018-01-22,166.60,171.50,163.55,164.60,3564339
2018-01-29,165.95,168.60,132.65,136.80,9793269
2018-02-05,134.80,140.25,125.10,136.50,4852944
2018-02-12,137.00,143.75,129.00,130.50,3220116
2018-02-19,130.50,132.50,125.00,128.10,2714241
2018-02-26,129.30,132.50,126.00,126.35,1850942
2018-03-05,126.20,126.65,114.65,116.95,2440341
2018-03-12,119.25,126.50,115.15,120.95,4619301
2018-03-19,121.00,121.90,106.25,108.00,2920780
2018-03-26,108.65,113.40,106.45,109.70,1898641
2018-04-02,110.55,121.70,110.50,119.60,3050749
2018-04-09,119.80,120.85,114.65,116.30,1671038
2018-04-16,115.30,117.65,112.40,116.05,1821709
2018-04-23,117.50,123.90,115.60,115.95,2731960
