Date,Open,High,Low,Close,Volume
2004-08-09,7.05,8.45,7.00,7.60,29091
2004-08-16,7.45,7.85,7.45,7.80,4034
2004-08-23,7.40,7.85,6.90,7.00,2625
2004-08-30,7.50,9.45,7.50,9.45,17418
2004-09-06,9.50,10.35,9.10,9.10,19618
2004-09-13,9.30,9.75,8.95,9.60,7480
2004-09-20,8.85,11.60,8.85,11.60,31529
2004-09-27,12.00,12.00,10.50,11.00,27558
2004-10-04,11.55,12.00,10.80,11.35,17990
2004-10-11,11.30,14.90,11.30,12.60,227836
2004-10-18,13.35,16.90,12.25,16.20,4760596
2004-10-25,16.65,19.00,12.25,16.50,8076656
2004-11-01,16.65,26.20,16.40,22.90,15961421
2004-11-08,23.10,23.25,19.75,20.10,2005721
2004-11-16,20.35,25.25,19.30,23.35,5206312
2004-11-22,23.05,28.20,22.90,26.15,3778033
2004-11-29,26.60,27.25,22.00,22.15,2067973
2004-12-06,21.05,22.50,18.05,19.40,580983
2004-12-13,18.30,22.00,18.20,20.50,846258
2004-12-20,20.00,21.10,19.00,20.00,366969
2004-12-27,20.70,22.40,18.50,20.20,553469
2005-01-03,20.80,21.25,17.50,19.50,264063
2005-01-10,19.75,20.00,16.70,17.90,272573
2005-01-17,18.50,18.50,16.95,17.15,71878
2005-01-24,17.00,19.25,16.90,18.55,171541
2005-01-31,19.25,23.00,19.25,21.95,881007
2005-02-07,21.75,24.75,21.50,23.85,615678
2005-02-14,24.10,25.15,21.50,22.75,367400
2005-02-21,22.95,23.15,21.05,22.05,169271
2005-02-28,21.50,24.40,20.80,23.75,432839
2005-03-07,25.40,28.95,24.00,28.90,1598312
2005-03-14,29.30,31.50,27.75,28.95,882127
2005-03-21,30.00,30.40,27.05,27.30,221053
2005-03-28,27.05,29.75,25.60,29.75,197766
2005-04-04,30.75,31.25,28.80,29.35,559955
2005-04-11,28.75,30.00,26.10,27.05,143649
2005-04-18,27.25,27.80,24.20,26.60,183850
2005-04-25,26.90,31.70,25.50,29.20,830989
2005-05-02,29.30,30.30,27.00,28.60,207222
2005-05-09,28.80,31.80,28.00,30.85,339854
2005-05-16,30.85,34.50,30.85,33.55,618060
2005-05-23,34.75,39.70,33.65,34.90,626438
2005-05-30,35.50,35.80,32.80,33.70,247607
2005-06-06,34.90,34.90,32.50,32.80,284675
2005-06-13,32.05,33.90,29.60,30.00,167070
2005-06-20,30.40,31.80,29.00,31.65,140302
2005-06-27,31.80,33.35,28.65,29.75,170268
2005-07-04,30.50,31.40,28.00,29.85,259448
2005-07-11,30.35,32.00,29.30,30.40,265993
2005-07-18,30.90,38.40,30.15,35.55,2837674
2005-07-25,35.55,37.80,32.50,32.85,545999
2005-08-01,32.00,33.60,30.10,32.20,193008
2005-08-08,30.50,33.40,30.50,32.55,224154
2005-08-16,36.30,36.30,32.50,33.40,291567
2005-08-22,34.30,35.50,30.65,32.25,491498
2005-08-29,33.00,37.80,31.00,35.65,645874
2005-09-05,38.75,39.00,33.00,33.15,280608
2005-09-12,33.65,34.00,31.00,33.10,257720
2005-09-19,33.10,36.50,29.25,29.65,396040
2005-09-26,31.00,31.45,27.45,27.65,197871
2005-10-03,27.00,29.90,26.60,27.75,105410
2005-10-10,27.00,27.50,25.30,25.65,89628
2005-10-17,26.70,26.75,20.35,20.80,108918
2005-10-24,21.85,23.95,20.65,20.65,56062
2005-10-31,20.50,20.75,19.35,20.05,27754
2005-11-07,20.00,21.25,19.05,20.75,141819
2005-11-14,21.30,21.40,19.60,19.85,57110
2005-11-21,19.55,19.90,19.05,19.25,66372
2005-11-28,19.05,19.85,17.20,17.90,133326
2005-12-05,17.60,18.35,16.85,17.00,75817
2005-12-12,17.00,17.90,16.75,16.85,52032
2005-12-19,16.75,17.00,15.40,15.50,84840
2005-12-26,15.30,15.70,14.60,14.90,87605
2006-01-02,15.50,18.50,14.95,18.50,94135
2006-01-09,19.35,20.45,18.60,19.15,158583
2006-01-16,18.30,19.60,16.50,18.95,106697
2006-01-23,19.15,19.15,16.80,17.10,58392
2006-01-30,16.50,18.30,15.70,18.05,507965
2006-02-06,17.75,18.15,16.00,16.05,64898
2006-02-13,15.75,16.65,15.15,15.40,79081
2006-02-20,15.05,15.75,13.90,15.70,69319
2006-02-27,15.45,15.75,14.10,14.80,74405
2006-03-06,14.85,15.20,14.05,14.45,85802
2006-03-13,14.50,14.65,13.00,13.10,168827
2006-03-20,12.75,13.05,11.45,13.05,121970
2006-03-27,13.60,16.75,13.60,16.75,36911
2006-04-03,17.60,19.75,16.25,19.15,338237
2006-04-10,18.60,19.95,18.05,18.50,117418
2006-04-17,18.25,18.50,17.00,17.20,64635
2006-04-24,17.00,20.55,17.00,19.05,127975
2006-05-02,19.20,20.90,18.60,19.10,89889
2006-05-08,19.30,19.90,18.10,18.55,79433
2006-05-15,18.25,18.50,16.00,16.00,58952
2006-05-22,15.50,15.50,14.25,15.15,49465
2006-05-29,15.50,16.25,13.90,14.00,38685
2006-06-05,13.55,13.55,11.50,12.25,17812
2006-06-12,12.25,12.25,10.30,11.20,29398
2006-06-19,11.05,14.20,11.05,14.00,29549
2006-06-26,14.00,14.55,11.95,12.25,71436
2006-07-03,12.10,12.70,11.70,12.00,37362
2006-07-10,11.45,13.00,11.45,12.65,35817
2006-07-17,12.95,13.30,11.95,12.70,46750
2006-07-24,12.10,13.00,12.10,12.50,56204
2006-07-31,13.10,13.50,12.70,12.95,40601
2006-08-07,13.00,14.90,13.00,14.30,48412
2006-08-14,14.65,16.50,14.65,15.45,53646
2006-08-21,15.50,17.00,14.45,15.35,61190
2006-08-28,16.00,16.20,14.40,14.50,41806
2006-09-04,14.05,14.80,14.00,14.25,50872
2006-09-11,14.00,14.55,13.05,13.35,51773
2006-09-18,13.20,13.65,12.60,13.30,80680
2006-09-25,13.20,14.20,12.75,14.10,81657
2006-10-03,13.50,14.35,13.45,14.20,45597
2006-10-09,13.55,14.40,13.50,13.75,85814
2006-10-16,13.90,14.95,13.50,13.90,188910
2006-10-23,14.45,14.55,13.80,14.00,38577
2006-10-30,14.40,14.55,13.20,13.30,111233
2006-11-06,13.30,14.50,12.85,14.05,145199
2006-11-13,14.05,14.50,13.25,13.65,115076
2006-11-20,13.60,15.25,11.65,12.90,67704
2006-11-27,13.00,14.00,11.85,12.90,114047
2006-12-04,13.10,13.10,12.55,12.65,56192
2006-12-11,12.45,12.55,11.45,12.00,45444
2006-12-18,12.95,12.95,11.30,11.85,75081
2006-12-26,12.05,14.35,12.05,13.05,236156
2007-01-02,13.70,16.60,13.15,15.75,517087
2007-01-08,15.60,16.70,14.60,14.80,249566
2007-01-15,15.00,15.50,14.60,14.65,177782
2007-01-22,14.90,15.25,14.55,14.85,100041
2007-01-29,15.25,15.55,14.45,14.85,93026
2007-02-05,14.90,15.20,14.20,14.25,148622
2007-02-12,13.85,14.25,13.00,13.65,125410
2007-02-19,14.00,14.50,12.85,13.00,84993
2007-02-26,13.00,13.45,12.60,12.90,35610
2007-03-05,13.10,13.10,11.95,12.05,79643
2007-03-12,12.05,12.45,11.70,12.00,29661
2007-03-19,11.80,12.90,11.50,12.30,57035
2007-03-26,12.70,12.70,11.20,12.10,30944
2007-04-02,11.75,12.20,11.50,11.80,28212
2007-04-09,11.80,12.85,11.50,12.05,81216
2007-04-16,12.90,13.95,12.50,13.40,121920
2007-04-23,13.50,14.60,12.50,13.20,203192
2007-04-30,13.85,14.25,13.00,13.60,81213
2007-05-07,13.75,14.50,13.20,13.30,137531
2007-05-14,13.75,15.55,13.50,15.55,402314
2007-05-21,16.15,18.55,14.70,18.45,2111218
2007-05-28,19.30,20.50,17.55,18.25,1636020
2007-06-04,19.00,19.15,17.15,18.70,240710
2007-06-11,19.40,20.25,18.65,19.10,394753
2007-06-18,19.50,20.50,18.50,18.85,209300
2007-06-25,19.35,20.00,18.00,20.00,220138
2007-07-02,20.50,22.05,19.20,19.85,550775
2007-07-09,20.00,20.50,18.60,18.90,268958
2007-07-16,19.05,19.65,17.60,17.75,148680
2007-07-23,17.60,18.50,16.60,17.65,172445
2007-07-30,18.55,19.50,17.00,17.45,492695
2007-08-06,17.35,18.90,16.75,17.85,243402
2007-08-13,18.50,21.00,18.30,19.95,605329
2007-08-20,19.95,20.90,17.50,18.35,353284
2007-08-27,18.95,19.90,18.50,19.90,482143
2007-09-03,20.90,25.25,20.90,24.70,3044012
2007-09-10,24.35,26.65,23.25,23.65,2308394
2007-09-17,24.20,24.70,22.05,23.20,1070622
2007-09-24,23.75,29.45,23.25,29.45,5763889
2007-10-01,30.95,32.85,29.00,29.25,5346352
2007-10-08,30.00,30.00,26.45,28.45,2797975
2007-10-15,28.85,31.70,27.75,27.80,4589463
2007-10-22,26.90,33.25,26.55,33.25,2992031
2007-10-29,34.95,42.50,33.25,42.50,5706775
2007-11-05,44.65,49.25,42.35,42.35,3000528
2007-11-12,40.15,49.65,40.15,48.40,3503882
2007-11-19,48.45,49.20,41.10,42.80,3319447
2007-11-26,44.25,44.70,39.80,41.30,1365753
2007-12-03,43.00,53.25,42.55,52.65,3952927
2007-12-10,55.00,66.30,51.50,66.30,7468126
2007-12-17,68.90,69.65,59.90,62.15,4398494
2007-12-24,63.10,65.00,57.30,60.05,1410210
2007-12-31,60.50,67.80,58.40,64.40,3005179
2008-01-07,62.10,73.75,52.10,71.10,8469472
2008-01-14,74.65,83.50,72.00,76.20,7207979
2008-01-21,72.50,74.00,59.05,59.05,217762
2008-01-28,56.10,58.95,45.95,46.00,1474146
2008-02-04,47.00,56.00,46.50,49.60,1750663
2008-02-11,48.00,48.45,42.60,46.95,1033946
2008-02-18,49.30,51.80,46.50,49.40,1446833
2008-02-25,49.65,50.00,44.25,45.00,430370
2008-03-03,43.00,43.95,36.85,36.85,370027
2008-03-10,35.30,40.00,30.30,32.55,948753
2008-03-17,31.00,31.10,26.50,26.50,422709
2008-03-24,25.50,30.75,23.95,30.75,335879
2008-03-31,32.30,39.35,31.50,36.40,1369167
2008-04-07,36.90,43.00,34.00,43.00,904010
2008-04-15,44.70,46.45,41.05,42.25,1134861
2008-04-21,43.85,46.65,39.50,43.10,675545
2008-04-28,45.30,45.30,40.05,40.50,486654
2008-05-05,40.50,42.30,37.35,39.65,835629
2008-05-12,39.10,44.00,38.00,42.00,935452
2008-05-20,42.25,52.90,41.30,50.15,2613395
2008-05-26,48.65,54.10,42.90,54.05,3814222
2008-06-02,55.60,56.75,46.65,47.85,3472891
2008-06-09,45.60,48.85,42.50,47.75,1138305
2008-06-16,48.65,50.30,45.75,46.25,1724904
2008-06-23,45.00,46.30,39.40,39.45,872562
2008-06-30,38.50,40.40,33.55,33.55,1334452
2008-07-07,35.90,48.30,33.65,46.40,2137515
2008-07-14,45.80,47.70,39.85,41.25,951031
2008-07-21,41.05,45.05,39.00,40.55,667338
2008-07-28,41.40,45.05,40.60,44.30,1058979
2008-08-04,45.00,48.90,43.45,44.45,2388002
2008-08-11,45.85,46.70,42.00,42.20,601844
2008-08-18,42.25,42.80,38.75,40.55,481952
2008-08-25,41.90,43.25,38.10,40.20,880610
2008-09-01,40.75,41.10,38.20,39.10,485877
2008-09-08,41.40,42.85,35.15,35.50,312344
2008-09-15,35.95,36.00,27.85,31.90,638143
2008-09-22,33.20,33.40,25.80,26.05,577141
2008-09-29,25.15,25.30,22.10,22.70,529206
2008-10-06,22.10,22.40,18.60,18.60,143469
2008-10-13,17.70,18.60,15.40,15.40,486203
2008-10-20,15.00,16.90,14.10,15.25,429992
2008-10-27,15.00,15.25,13.40,14.00,257646
2008-11-03,14.15,15.20,13.00,14.15,695241
2008-11-10,14.00,14.75,12.70,12.85,363524
2008-11-17,13.45,13.45,10.10,10.55,277868
2008-11-24,11.00,11.20,9.90,10.05,75013
2008-12-01,10.10,10.50,9.10,9.90,138519
2008-12-08,10.00,11.10,9.80,11.10,149415
2008-12-15,11.70,12.95,11.05,11.75,586857
2008-12-22,11.30,12.35,10.70,10.75,164065
2008-12-29,10.40,12.45,10.25,12.45,378687
2009-01-05,13.00,13.90,12.20,12.20,330088
2009-01-12,11.60,11.95,10.00,10.35,125132
2009-01-19,10.20,10.70,9.40,9.75,109593
2009-01-27,9.90,10.25,9.15,9.45,134702
2009-02-02,9.10,9.90,8.90,9.50,279071
2009-02-09,9.50,10.50,9.00,10.50,130156
2009-02-16,10.15,10.40,8.80,9.20,116638
2009-02-24,9.00,9.35,8.60,8.75,88991
2009-03-02,9.00,9.00,7.95,8.25,76100
2009-03-09,8.00,8.45,7.15,7.40,90693
2009-03-16,7.70,8.50,7.10,7.85,224062
2009-03-23,8.00,8.95,7.55,8.75,232263
2009-03-30,8.50,10.45,8.50,10.45,362759
2009-04-06,10.70,12.15,10.55,12.15,252367
2009-04-13,12.70,13.85,11.90,11.95,367324
2009-04-20,12.50,12.90,11.25,12.90,173724
2009-04-27,13.35,13.70,12.50,12.85,610505
2009-05-04,12.40,13.75,11.60,12.95,710727
2009-05-11,13.45,13.45,11.10,11.45,425687
2009-05-18,12.60,16.10,12.20,16.10,110118
2009-05-25,16.95,20.65,16.95,20.65,797357
2009-06-01,21.70,26.45,21.10,26.45,1269724
2009-06-08,26.70,27.40,21.60,21.60,531388
2009-08-17,21.60,21.60,19.40,21.00,317333
2009-08-24,22.05,25.50,22.05,22.85,2315562
2009-08-31,22.90,24.60,21.80,22.75,518958
2009-09-07,23.80,26.45,22.65,23.05,770686
2009-09-14,22.65,24.25,21.05,22.35,471165
2009-09-22,22.95,23.50,21.05,22.35,539245
2009-09-29,24.50,26.50,22.35,24.00,1077370
2009-10-05,23.00,24.00,21.25,23.95,1383560
2009-10-12,24.90,24.90,22.40,23.05,514562
2009-10-20,24.40,24.40,22.00,22.35,302061
2009-10-26,22.35,22.95,18.15,19.75,471362
2009-11-03,19.75,22.45,18.45,21.25,513624
2009-11-09,21.90,22.95,20.75,21.40,740465
2009-11-16,21.95,25.00,21.60,22.70,3437332
2009-11-23,23.00,24.65,21.45,21.60,1354686
2009-11-30,21.50,28.25,21.50,27.00,8911399
2009-12-07,27.15,35.75,26.80,33.00,9757195
2009-12-14,33.50,33.95,29.70,30.40,2325309
2009-12-21,30.95,32.60,29.50,30.80,1680790
2009-12-29,30.80,32.85,30.65,32.30,1191108
2010-01-04,32.60,33.10,30.15,31.10,1644050
2010-01-11,31.75,37.95,31.55,35.65,7925414
2010-01-18,35.80,36.40,28.65,31.35,1685205
2010-01-25,31.20,31.90,27.25,31.00,1152038
2010-02-01,31.40,33.40,28.05,28.80,1107090
2010-02-08,29.30,30.20,28.25,28.75,616040
2010-02-15,29.00,29.80,28.20,28.45,542159
2010-02-22,28.50,28.95,26.65,27.30,288703
2010-03-02,27.90,30.90,27.55,29.90,798366
2010-03-08,30.40,31.85,28.80,29.05,727700
2010-03-15,29.05,40.15,28.50,38.50,9257999
2010-03-22,37.90,44.35,37.55,41.05,5339546
2010-03-29,41.35,48.60,38.60,47.35,3929800
2010-04-05,47.55,51.10,44.80,47.20,6330906
2010-04-12,47.50,48.80,42.65,43.50,2160652
2010-04-19,42.80,49.95,41.30,47.50,3842116
2010-04-26,48.25,48.75,42.10,47.25,1947961
2010-05-03,46.75,46.75,40.80,41.45,1794112
2010-05-10,42.60,44.65,40.55,40.75,862418
2010-05-17,40.00,43.20,38.00,38.50,1261364
2010-05-24,39.90,41.20,36.50,39.25,889800
2010-05-31,39.60,41.55,38.50,39.55,1397947
2010-06-07,38.00,39.35,36.10,37.35,789177
2010-06-14,37.80,40.85,37.50,38.60,1148622
2010-06-21,39.20,41.75,38.00,39.50,1366392
2010-06-28,39.50,45.65,39.00,43.15,7507607
2010-07-05,45.00,45.00,42.00,42.70,1405307
2010-07-12,43.20,47.20,41.05,41.35,1372342
2010-07-19,41.40,44.90,40.10,40.25,872370
2010-07-26,40.70,41.45,38.80,38.90,851302
2010-08-02,39.35,41.30,39.00,39.65,893743
2010-08-09,39.10,41.10,37.75,37.85,845929
2010-08-16,38.00,38.50,37.50,37.85,711550
2010-08-23,38.35,40.85,35.90,36.55,1540743
2010-08-30,37.10,41.75,35.50,39.70,2356883
2010-09-06,40.40,41.95,39.25,40.20,1822848
2010-09-13,40.70,41.75,37.05,38.85,1099873
2010-09-20,39.00,40.15,37.45,37.60,806683
2010-09-27,38.40,41.20,37.85,39.50,3583224
2010-10-04,39.65,40.60,37.55,37.75,952472
2010-10-11,36.05,39.00,36.05,36.75,722525
2010-10-18,37.40,38.30,35.90,36.30,844804
2010-10-25,36.50,37.40,33.20,33.75,1038547
2010-11-01,34.00,39.00,33.40,38.40,1541763
2010-11-08,38.55,42.40,37.50,38.00,2636666
2010-11-15,37.30,39.40,34.75,36.20,791820
2010-11-22,36.40,37.40,29.50,31.30,598671
2010-11-29,31.75,35.20,30.75,32.40,611575
2010-12-06,32.35,33.55,22.00,23.50,3871911
2010-12-13,24.00,28.90,23.90,28.30,1370942
2010-12-20,29.10,31.30,27.60,30.55,1519212
2010-12-27,31.00,32.70,29.50,31.80,801554
2011-01-03,32.10,36.15,30.95,31.05,2127543
2011-01-10,30.10,30.75,28.40,28.65,779712
2011-01-17,28.80,31.30,28.50,28.85,721424
2011-01-24,29.75,29.90,26.80,27.95,306097
2011-01-31,27.50,27.95,25.55,25.75,504181
2011-02-07,25.10,26.40,23.00,24.05,382143
2011-02-14,25.10,27.90,24.40,25.65,382770
2011-02-21,25.90,25.90,23.50,24.35,402788
2011-02-28,24.60,25.50,23.55,24.55,192352
2011-03-07,24.10,26.70,24.00,25.20,430532
2011-03-14,25.00,25.65,23.10,23.85,486423
2011-03-21,23.55,24.50,23.10,23.95,419001
2011-03-28,23.90,25.25,22.00,25.10,978512
2011-04-04,25.80,29.50,25.50,26.85,962209
2011-04-11,26.70,29.50,26.00,28.50,749998
2011-04-18,29.30,29.95,27.25,27.50,467566
2011-04-25,27.85,27.90,26.15,26.35,258558
2011-05-02,26.30,26.65,24.00,24.40,278781
2011-05-09,24.95,24.95,23.05,24.25,380227
2011-05-16,24.25,24.60,23.30,23.60,191754
2011-05-23,23.25,25.00,21.65,24.25,563555
2011-05-30,24.60,25.60,22.55,23.95,322951
2011-06-06,23.80,23.95,22.55,23.20,258329
2011-06-13,23.00,23.85,21.25,21.70,310894
2011-06-20,21.65,21.85,19.20,21.15,318570
2011-06-27,21.50,22.70,20.30,22.10,269919
2011-07-04,22.05,23.05,21.70,21.80,205438
2011-07-11,21.60,22.50,20.70,22.20,138250
2011-07-18,22.00,22.80,20.90,21.05,230565
2011-07-25,21.80,23.15,20.50,21.75,533608
2011-08-01,22.60,22.60,18.00,19.20,542464
2011-08-08,18.50,19.00,15.75,17.85,662523
2011-08-16,17.70,18.40,15.50,15.95,305384
2011-08-22,15.90,17.50,15.10,15.50,354258
2011-08-29,15.50,17.90,15.50,16.75,143014
2011-09-05,16.30,21.25,16.25,19.55,631830
2011-09-12,19.40,20.80,18.55,18.70,380166
2011-09-19,18.60,19.80,18.00,18.45,212758
2011-09-26,18.50,21.85,18.20,18.35,1111849
2011-10-03,20.95,20.95,17.40,18.00,175080
2011-10-10,17.95,19.35,17.80,18.40,176859
2011-10-17,18.40,19.10,17.50,17.85,140184
2011-10-24,18.20,19.25,15.00,18.75,125461
2011-10-31,18.55,20.40,18.30,18.90,227270
2011-11-08,18.90,19.25,17.65,17.85,121531
2011-11-14,17.90,17.90,14.25,14.65,394889
2011-11-21,15.00,16.20,13.60,14.75,231495
2011-11-28,15.00,15.90,13.85,14.85,167134
2011-12-05,14.90,15.10,14.05,14.20,124795
2011-12-12,14.20,14.45,12.90,13.00,184945
2011-12-19,12.90,13.25,11.30,11.60,189829
2011-12-26,11.60,12.80,11.20,11.60,161036
2012-01-02,11.55,15.60,11.55,13.55,194222
2012-01-09,14.30,16.50,13.60,14.90,243249
2012-01-16,14.50,15.40,14.45,14.65,200283
2012-01-23,14.60,17.90,14.60,15.65,259278
2012-01-30,15.70,16.90,14.15,16.15,432127
2012-02-06,16.50,22.90,16.20,19.95,1858924
2012-02-13,19.80,21.00,18.40,19.20,693279
2012-02-21,19.25,19.90,17.20,17.35,280716
2012-02-27,18.40,18.50,14.80,17.20,613843
2012-03-05,17.00,17.50,14.95,16.20,324314
2012-03-12,16.60,18.65,16.40,17.00,374290
2012-03-19,17.00,17.20,15.65,16.10,289325
2012-03-26,16.30,16.70,14.60,16.00,326034
2012-04-02,16.00,17.65,16.00,16.80,195668
2012-04-09,16.50,17.50,15.40,15.60,220718
2012-04-16,15.45,17.00,15.40,15.85,207646
2012-04-23,15.65,16.20,14.75,14.80,149562
2012-04-30,15.20,16.30,14.85,15.60,181645
2012-05-07,15.50,16.10,14.45,14.60,191198
2012-05-14,14.25,15.10,13.55,14.00,152132
2012-05-21,14.00,14.70,13.65,13.85,58438
2012-05-28,14.00,16.40,13.40,13.50,100938
2012-06-04,13.20,14.15,13.20,13.90,147878
2012-06-11,14.05,14.20,13.55,14.10,115276
2012-06-18,14.20,14.70,13.30,13.80,178883
2012-06-25,13.80,15.00,13.40,14.25,243814
2012-07-02,14.60,15.90,14.10,15.25,373563
2012-07-09,15.00,15.55,14.00,14.10,152998
2012-07-16,14.05,15.35,13.20,13.25,227273
2012-07-23,13.20,14.50,12.60,12.85,143863
2012-07-30,13.00,13.90,12.65,13.20,97179
2012-08-06,13.80,14.15,13.25,13.30,115764
2012-08-13,13.20,13.95,12.75,12.90,137510
2012-08-21,12.75,13.75,12.10,13.05,96089
2012-08-27,12.80,12.90,11.20,11.70,175153
2012-09-03,11.60,11.90,9.55,9.75,407431
2012-09-10,9.70,12.25,9.10,10.75,917038
2012-09-17,10.85,11.40,10.45,10.80,364802
2012-09-24,10.60,11.75,10.60,11.15,421486
2012-10-01,11.20,11.65,11.00,11.20,360419
2012-10-08,11.05,12.40,10.55,11.00,346195
2012-10-15,11.00,13.90,10.85,13.15,2324831
2012-10-22,13.00,13.40,11.90,11.95,262120
2012-10-29,12.00,14.00,11.60,12.00,392972
2012-11-05,12.00,12.85,11.65,12.40,440750
2012-11-12,12.20,13.50,12.20,12.60,439089
2012-11-19,12.70,13.35,11.25,12.00,629116
2012-11-26,12.05,13.85,12.05,13.25,1685861
2012-12-03,13.00,13.90,12.75,13.00,619365
2012-12-10,13.05,13.30,12.15,12.35,372450
2012-12-17,12.20,13.65,11.00,12.75,659346
2012-12-24,12.65,13.15,12.30,12.45,82003
2012-12-31,12.30,13.50,12.15,13.30,381540
2013-01-07,13.50,14.75,13.10,13.25,882772
2013-01-14,13.60,13.60,12.45,12.50,357655
2013-01-21,12.50,13.05,11.40,11.70,447656
2013-01-28,12.30,12.30,10.90,11.05,325455
2013-02-04,11.00,13.70,10.95,11.70,2337140
2013-02-11,11.60,11.65,10.10,10.60,372271
2013-02-18,10.60,13.15,10.55,11.60,1360197
2013-02-25,11.55,11.65,9.80,10.50,531069
