Date,Open,High,Low,Close,Volume
2007-12-03,245.00,303.40,243.00,303.20,1244224
2007-12-10,309.50,315.00,289.95,307.60,152570
2007-12-17,310.80,320.00,290.25,295.30,314762
2007-12-24,306.50,311.95,294.90,305.35,70439
2007-12-31,302.50,312.00,289.00,293.90,118064
2008-01-07,292.10,302.50,266.05,272.95,92444
2008-01-14,272.50,298.70,255.00,260.75,89365
2008-01-21,261.10,261.10,212.55,236.15,139111
2008-01-28,230.10,244.00,213.00,229.10,35163
2008-02-04,235.00,254.20,210.00,221.60,66487
2008-02-11,222.00,245.00,201.00,240.80,188219
2008-02-18,241.50,249.50,225.05,228.30,48306
2008-02-25,225.00,239.95,200.00,215.65,140314
2008-03-03,215.50,220.00,187.00,189.60,78629
2008-03-10,171.00,202.50,152.20,180.10,143580
2008-03-17,175.00,177.00,155.00,159.90,76904
2008-03-24,155.10,185.00,141.10,176.55,282422
2008-03-31,179.90,184.00,162.60,166.95,24315
2008-04-07,160.20,179.00,160.20,171.00,18289
2008-04-15,170.95,189.50,170.00,185.75,44268
2008-04-21,188.00,194.85,181.00,190.00,61128
2008-04-28,188.35,195.00,180.15,189.25,154850
2008-05-05,190.00,190.00,170.00,170.35,175094
2008-05-12,167.50,183.00,160.00,174.80,157491
2008-05-20,176.25,186.60,169.00,169.50,304850
2008-05-26,165.00,180.00,157.00,157.60,137261
2008-06-02,155.00,159.80,142.05,146.70,20569
2008-06-09,144.00,145.90,135.00,144.95,114260
2008-06-16,149.00,166.50,140.50,142.95,226447
2008-06-23,140.00,146.00,130.00,131.60,170030
2008-06-30,137.45,138.40,103.70,120.40,23030
2008-07-07,124.75,130.00,119.00,123.20,18518
2008-07-14,120.00,124.95,106.50,121.00,37724
2008-07-21,120.00,135.00,118.80,126.00,136031
2008-07-28,128.50,138.00,120.00,124.05,13011
2008-08-04,125.95,143.00,125.00,131.60,28604
2008-08-11,137.00,138.80,127.00,127.15,16144
2008-08-18,128.00,136.90,120.10,123.55,18256
2008-08-25,122.05,128.85,115.20,126.25,35898
2008-09-01,127.00,127.75,120.40,122.15,11833
2008-09-08,124.30,129.85,116.00,120.15,111779
2008-09-15,111.00,122.00,98.00,111.35,9708
2008-09-22,111.35,112.90,99.25,100.40,114201
2008-09-29,95.00,101.30,86.00,98.95,44120
2008-10-06,100.00,100.00,63.25,66.70,10160
2008-10-13,68.45,76.00,52.60,58.25,39410
2008-10-20,58.00,63.50,42.15,42.15,21573
2008-10-27,42.00,52.80,38.00,48.05,25770
2008-11-03,46.25,59.50,43.50,47.90,50111
2008-11-10,51.00,52.00,39.00,40.90,104089
2008-11-17,41.00,42.20,31.25,32.20,46388
2008-11-24,32.20,33.70,28.50,33.20,15944
2008-12-01,35.90,35.90,31.65,32.40,34746
2008-12-08,32.50,36.00,32.10,34.05,63410
2008-12-15,35.00,44.25,34.80,42.95,279229
2008-12-22,43.95,44.25,37.65,38.05,35058
2008-12-29,36.75,43.00,36.50,41.05,105043
2009-01-05,42.00,42.00,34.00,35.85,51692
2009-01-12,34.75,37.00,34.05,35.95,17134
2009-01-19,35.60,36.45,30.50,30.70,47633
2009-01-27,30.50,36.80,30.50,34.50,18400
2009-02-02,35.50,37.40,32.00,34.05,27720
2009-02-09,34.50,36.00,32.70,34.70,26879
2009-02-16,35.05,35.85,31.25,31.75,21682
2009-02-24,31.05,32.95,30.45,31.75,76302
2009-03-02,30.60,33.00,29.00,31.25,225201
2009-03-09,31.40,32.45,29.40,31.45,39916
2009-03-16,30.90,35.00,30.85,33.95,263391
2009-03-23,35.85,40.75,35.70,37.90,310960
2009-03-30,36.30,47.40,36.25,45.85,179811
2009-04-06,47.90,53.00,44.80,49.25,87737
2009-04-13,51.00,56.70,46.25,46.90,73708
2009-04-20,47.25,53.45,46.55,50.15,152888
2009-04-27,51.50,59.50,51.50,55.20,310565
2009-05-04,60.75,70.05,58.10,70.05,266765
2009-05-11,73.55,73.95,66.00,72.55,317192
2009-05-18,80.05,92.70,79.60,92.70,805748
2009-05-25,97.35,118.45,97.35,118.45,581784
2009-06-01,124.40,130.65,112.50,119.45,399697
2009-06-08,120.30,125.25,107.90,124.45,433734
2009-06-15,123.95,123.95,99.50,104.30,199039
2009-06-22,105.00,123.00,105.00,120.15,183257
2009-06-29,124.00,137.90,120.60,135.60,327621
2009-07-06,136.10,138.90,124.00,128.85,339609
2009-07-13,132.45,144.90,121.50,141.15,206269
2009-07-20,141.00,158.00,138.50,146.90,191969
2009-07-27,147.20,164.80,141.85,158.40,457041
2009-08-03,159.00,174.25,154.35,157.95,354245
2009-08-10,167.00,168.00,147.30,161.95,159421
2009-08-17,161.90,178.60,151.50,178.60,409594
2009-08-24,184.70,210.30,179.10,193.90,622071
2009-08-31,191.90,196.10,182.10,194.40,557821
2009-09-07,198.00,202.65,160.10,163.75,392740
2009-09-14,162.00,183.70,155.75,181.90,459669
2009-09-22,182.00,182.35,167.05,170.60,63944
2009-09-29,172.50,176.00,161.85,170.75,32443
2009-10-05,168.00,183.75,159.50,183.75,1105085
2009-10-12,191.85,199.80,184.50,192.00,684152
2009-10-20,195.00,197.00,188.00,195.60,285279
2009-10-26,197.50,204.40,174.50,183.60,351618
2009-11-03,182.75,199.45,175.00,198.20,246672
2009-11-09,204.80,210.00,190.20,203.15,168807
2009-11-16,205.00,225.60,198.00,214.90,588339
2009-11-23,215.50,222.85,198.00,207.35,243010
2009-11-30,208.00,222.00,208.00,213.35,124303
2009-12-07,214.95,232.00,205.00,206.25,243062
2009-12-14,219.95,219.95,200.20,202.30,139022
2009-12-21,211.30,220.00,201.05,216.55,159939
2009-12-29,223.50,239.00,215.00,231.25,333302
2010-01-04,225.00,244.90,225.00,233.90,130181
2010-01-11,234.00,281.95,234.00,273.70,567857
2010-01-18,274.70,289.00,238.05,267.55,275813
2010-01-25,262.00,275.00,225.00,239.85,324910
2010-02-01,243.95,254.90,230.20,232.90,247112
2010-02-08,238.10,250.70,236.80,246.90,84810
2010-02-15,244.40,252.00,234.10,242.90,42836
2010-02-22,248.00,253.45,240.10,250.00,360455
2010-03-02,251.50,280.00,251.00,273.95,176398
2010-03-08,275.00,290.00,272.45,279.05,602771
2010-03-15,284.00,284.30,271.10,282.30,255565
2010-03-22,282.30,312.85,260.40,295.40,335677
2010-03-29,297.00,316.00,290.00,309.95,252879
2010-04-05,311.50,336.80,308.50,334.90,460300
2010-04-12,337.50,355.80,328.15,349.00,361401
2010-04-19,339.00,360.00,333.15,357.55,260759
2010-04-26,360.05,385.00,333.70,344.90,465577
2010-05-03,346.10,354.95,307.15,310.70,515442
2010-05-10,316.00,334.55,299.00,311.65,332712
2010-05-17,303.65,324.95,269.00,276.60,406856
2010-05-24,295.00,304.90,277.60,298.45,257898
2010-05-31,302.00,316.50,291.00,310.15,148081
2010-06-07,300.15,329.70,292.00,299.80,119009
2010-06-14,304.40,306.95,273.50,274.90,144379
2010-06-21,281.00,288.90,270.25,281.30,237806
2010-06-28,282.10,290.00,278.00,283.95,167403
2010-07-05,281.00,286.95,279.10,281.50,136437
2010-07-12,284.75,309.90,282.00,297.65,357500
2010-07-19,295.00,318.20,295.00,312.00,259089
2010-07-26,312.00,319.00,298.00,305.55,142712
2010-08-02,307.00,310.00,295.10,296.40,100606
2010-08-09,298.50,316.00,293.00,297.40,226304
2010-08-16,295.00,297.00,276.65,282.85,194938
2010-08-23,284.25,291.95,275.00,277.40,130088
2010-08-30,285.30,286.25,272.00,281.60,181106
2010-09-06,286.00,311.85,275.00,292.60,413681
2010-09-13,301.00,307.70,290.10,294.90,265471
2010-09-20,293.05,297.75,281.00,287.15,216456
2010-09-27,287.30,289.90,281.75,282.90,90894
2010-10-04,286.10,293.00,273.55,274.45,231485
2010-10-11,275.10,290.00,271.00,273.45,261487
2010-10-18,275.00,275.00,258.10,260.65,97698
2010-10-25,262.00,272.95,255.10,256.25,154024
2010-11-01,264.40,264.40,248.50,257.00,119100
2010-11-08,254.00,263.90,242.20,244.60,190565
2010-11-15,249.95,251.05,232.00,236.75,174342
2010-11-22,237.00,248.00,214.00,224.85,236238
2010-11-29,230.00,249.70,220.00,235.60,312579
2010-12-06,220.00,242.70,200.00,218.75,136263
2010-12-13,216.35,227.00,200.55,203.85,56513
2010-12-20,205.15,212.90,202.30,210.10,136997
2010-12-27,221.60,234.50,210.70,223.20,115695
2011-01-03,224.50,231.45,215.00,225.70,99873
2011-01-10,225.00,228.60,197.90,224.80,87519
2011-01-17,226.00,230.15,215.10,222.85,797346
2011-01-24,225.00,234.85,215.10,219.50,57321
2011-01-31,212.50,220.00,205.10,215.20,49570
2011-02-07,216.00,219.40,195.00,204.55,275724
2011-02-14,202.05,239.00,202.05,216.55,289453
2011-02-21,216.90,244.00,214.70,241.35,716804
2011-02-28,251.90,252.80,230.25,246.50,374417
2011-03-07,246.15,246.45,234.00,239.65,51042
2011-03-14,235.05,241.00,216.00,218.00,117615
2011-03-21,216.00,221.80,210.05,216.80,45053
2011-03-28,217.50,230.95,214.05,229.00,176622
2011-04-04,232.90,233.80,218.00,218.30,90867
2011-04-11,219.00,230.00,217.10,221.05,67985
2011-04-18,224.75,238.00,209.00,211.25,713910
2011-04-25,210.65,215.90,185.60,199.40,136253
2011-05-02,203.80,204.90,194.00,198.95,99537
2011-05-09,200.00,202.60,187.50,188.70,90617
2011-05-16,189.00,192.00,183.70,186.05,118483
2011-05-23,186.00,186.00,170.60,176.30,46056
2011-05-30,178.00,181.90,166.05,172.05,199010
2011-06-06,172.05,175.30,166.10,167.45,67795
2011-06-13,170.00,176.85,165.60,167.10,78570
2011-06-20,171.00,171.00,133.10,146.10,212458
2011-06-27,146.00,154.80,140.65,146.40,78806
2011-07-04,151.95,151.95,142.00,144.30,421419
2011-07-11,148.45,151.00,136.30,148.05,290729
2011-07-18,147.20,173.00,140.50,168.40,956767
2011-07-25,167.80,172.25,151.60,153.65,399805
2011-08-01,153.00,159.90,136.55,140.50,98681
2011-08-08,135.10,142.90,128.10,140.05,44326
2011-08-16,140.20,142.65,111.40,120.45,60018
2011-08-22,120.70,130.00,115.10,122.75,61066
2011-08-29,123.00,131.80,122.00,128.05,38513
2011-09-05,128.00,136.00,127.05,129.60,48380
2011-09-12,128.00,132.50,125.00,129.70,22897
2011-09-19,130.00,132.30,119.80,120.65,31221
2011-09-26,118.05,123.95,114.05,117.90,20032
2011-10-03,117.00,118.95,110.20,117.65,68295
2011-10-10,119.65,130.60,117.55,128.05,46747
2011-10-17,128.05,130.95,120.05,121.30,35130
2011-10-24,121.50,124.75,116.75,120.65,21256
2011-10-31,120.20,124.65,118.20,119.90,52947
2011-11-08,123.00,123.00,112.25,112.95,23126
2011-11-14,113.00,121.10,99.55,105.70,126372
2011-11-21,104.00,108.50,92.30,99.30,52963
2011-11-28,101.85,103.15,98.05,99.95,159313
2011-12-05,102.85,106.45,95.15,96.30,202624
2011-12-12,97.00,99.35,87.25,91.45,39711
2011-12-19,91.00,91.00,79.55,85.20,150289
2011-12-26,85.50,85.95,81.10,81.20,13564
2012-01-02,83.00,87.50,80.15,86.40,19989
2012-01-09,95.00,105.00,95.00,101.95,65430
2012-01-16,100.50,109.00,99.00,104.70,35313
2012-01-23,104.00,114.50,102.05,113.70,53668
2012-01-30,112.10,116.60,108.10,113.35,81547
2012-02-06,116.00,125.00,114.05,119.75,137343
2012-02-13,120.00,123.80,110.60,117.85,555204
2012-02-21,118.95,121.70,102.35,106.60,299231
2012-02-27,109.90,113.95,101.00,104.90,199951
2012-03-05,104.00,104.50,97.65,99.90,104816
2012-03-12,102.00,106.00,98.00,99.00,149471
2012-03-19,102.00,102.00,92.00,94.45,87677
2012-03-26,94.00,94.00,85.15,86.05,232351
2012-04-02,88.90,96.40,83.90,94.35,122314
2012-04-09,93.80,102.70,92.25,97.50,190713
2012-04-16,99.95,101.50,90.05,95.25,163171
2012-04-23,96.90,98.40,89.55,90.25,47578
2012-04-30,93.50,93.95,88.50,88.90,68736
2012-05-07,87.20,90.00,86.05,87.00,110897
2012-05-14,87.05,97.75,86.20,89.75,807237
2012-05-21,91.00,93.50,87.25,90.25,58611
2012-05-28,90.85,93.50,87.10,87.95,77671
2012-06-04,88.05,89.85,85.70,87.55,76931
2012-06-11,88.00,89.60,86.40,87.80,36096
2012-06-18,88.00,88.70,85.10,87.50,20641
2012-06-25,87.55,98.00,87.50,95.25,293745
2012-07-02,95.50,106.80,93.50,102.70,356632
2012-07-09,104.55,105.30,97.25,98.40,100132
2012-07-16,98.40,99.95,92.90,93.30,42310
2012-07-23,92.80,94.85,88.80,89.15,49794
2012-07-30,90.10,94.25,88.50,91.15,56703
2012-08-06,92.20,96.50,90.25,93.00,54624
2012-08-13,91.00,98.75,91.00,97.05,57969
2012-08-21,97.10,99.90,93.05,93.25,57107
2012-08-27,92.80,93.80,86.65,91.00,105405
2012-09-03,100.00,106.80,90.20,91.10,57054
2012-09-10,92.95,93.50,90.55,92.75,27017
2012-09-17,94.00,95.90,91.70,95.05,53078
2012-09-24,95.40,115.30,95.40,110.75,582375
2012-10-01,113.00,119.70,111.20,115.00,463772
2012-10-08,112.00,120.40,112.00,114.10,302547
2012-10-15,114.25,117.35,100.35,113.00,231246
2012-10-22,112.00,115.05,109.20,110.20,64543
2012-10-29,110.65,111.90,105.25,107.55,102115
2012-11-05,107.00,108.70,102.00,103.55,92500
2012-11-12,103.00,105.70,98.00,99.60,184140
2012-11-19,101.90,101.95,95.00,95.85,45716
2012-11-26,96.25,103.65,95.15,98.00,134982
2012-12-03,99.50,104.50,98.25,100.25,318352
2012-12-10,101.50,101.95,94.55,96.85,204909
2012-12-17,96.85,105.00,96.35,99.10,754037
2012-12-24,100.00,104.80,98.00,99.05,184210
2012-12-31,100.00,102.20,98.25,99.65,484286
2013-01-07,101.45,104.70,99.50,100.00,759003
2013-01-14,100.40,103.35,98.50,99.40,511310
2013-01-21,99.95,100.50,91.50,94.05,148849
2013-01-28,94.90,96.05,88.40,89.00,82026
2013-02-04,89.05,91.80,83.30,85.55,237952
2013-02-11,86.10,86.75,75.00,75.30,97777
2013-02-18,75.50,81.95,75.00,79.65,110159
2013-02-25,79.50,80.50,74.00,78.95,135553
2013-03-04,77.00,81.90,73.10,79.90,97025
2013-03-11,81.00,84.00,79.65,81.00,97608
2013-03-18,81.00,82.90,68.55,70.00,102882
2013-03-25,71.05,73.50,65.35,68.90,107032
2013-04-01,71.00,77.75,68.25,72.00,50158
2013-04-08,71.10,73.95,67.00,67.35,73366
2013-04-15,66.20,71.60,66.05,69.45,31247
2013-04-22,74.30,83.10,69.60,75.05,101006
2013-04-29,74.50,79.50,73.25,74.90,84804
2013-05-06,73.15,81.40,73.15,74.60,386275
2013-05-13,76.30,76.90,70.50,73.45,164045
2013-05-20,73.25,75.00,69.00,70.50,94216
2013-05-27,71.30,71.95,61.20,61.85,130143
2013-06-03,62.05,62.05,54.50,54.75,191789
2013-06-10,57.15,57.30,51.10,52.00,118119
2013-06-17,53.60,53.60,50.00,50.05,94775
2013-06-24,52.95,52.95,41.50,45.75,213375
2013-07-01,45.00,49.90,43.20,49.00,231677
2013-07-08,49.00,50.95,46.80,48.60,103200
2013-07-15,50.35,50.35,47.10,47.60,72160
2013-07-22,47.50,48.00,43.20,43.75,35398
2013-07-29,42.30,44.30,38.20,40.00,54188
2013-08-05,39.50,41.90,36.55,40.70,148270
2013-08-12,43.80,49.00,41.55,44.50,217472
2013-08-19,43.95,47.50,41.55,46.50,158845
2013-08-26,46.95,49.40,42.50,46.25,115172
2013-09-02,46.85,56.00,44.10,53.25,123299
2013-09-10,55.00,57.70,51.75,56.40,216744
2013-09-16,59.00,63.20,56.25,56.85,371747
2013-09-23,56.00,57.95,51.30,53.70,61365
2013-09-30,55.75,60.00,52.20,57.15,185857
2013-10-07,59.50,64.50,57.40,61.15,346892
2013-10-14,60.80,62.50,57.80,61.00,129251
2013-10-21,61.00,67.35,59.75,60.35,930908
2013-10-28,60.55,64.50,58.25,63.00,230917
2013-11-05,65.35,68.80,61.70,63.35,414125
2013-11-11,65.00,67.25,55.50,57.80,259889
2013-11-18,58.90,59.50,55.30,56.60,168679
2013-11-25,57.85,58.90,54.20,56.35,217056
2013-12-02,56.50,61.05,55.55,58.75,331654
2013-12-09,61.40,62.45,52.70,54.20,334147
2013-12-16,54.00,57.05,54.00,56.20,117182
2013-12-23,57.70,60.40,56.15,57.20,220767
2013-12-30,58.30,61.85,57.00,58.05,297984
2014-01-06,58.10,59.95,56.30,57.45,233248
2014-01-13,57.00,58.90,55.00,56.00,202241
2014-01-20,56.35,56.75,52.70,54.00,136128
2014-01-27,53.15,57.50,50.40,53.10,337350
2014-02-03,52.50,55.00,51.35,54.00,55408
2014-02-10,54.85,54.85,49.55,50.05,164030
2014-02-17,51.85,51.85,48.00,49.85,99041
2014-02-24,49.50,50.65,46.50,47.35,62548
2014-03-03,47.90,54.50,47.10,53.00,283188
2014-03-10,52.70,55.95,52.35,54.00,351878
2014-03-18,53.85,55.30,52.65,52.95,127229
2014-03-24,53.45,65.45,51.20,62.75,864731
2014-03-31,63.25,73.40,63.25,66.90,890308
2014-04-07,66.50,72.50,65.70,71.10,315765
2014-04-15,71.10,71.70,65.05,68.15,116854
2014-04-21,68.00,77.85,68.00,75.95,446317
2014-04-28,76.85,76.85,67.85,68.30,160349
2014-05-05,66.00,77.60,66.00,71.95,240772
2014-05-12,74.70,83.55,70.70,82.75,702365
2014-05-19,83.00,103.00,80.45,99.00,1338568
2014-05-26,101.00,103.00,89.10,90.00,1125506
2014-06-02,90.00,95.95,83.20,94.70,645975
2014-06-09,95.90,99.70,88.95,89.00,547184
2014-06-16,86.60,95.30,86.50,92.00,118704
2014-06-23,93.00,96.40,91.00,94.90,88890
2014-06-30,97.60,102.65,95.40,98.30,450164
2014-07-07,99.50,99.50,84.50,86.80,226101
2014-07-14,85.90,92.25,83.00,90.05,145664
2014-07-21,93.95,94.70,86.50,88.35,153978
2014-07-28,90.50,99.25,88.30,92.20,490906
2014-08-04,93.20,93.60,84.20,89.05,286032
2014-08-11,86.30,92.00,84.15,85.65,240871
2014-08-18,82.50,98.20,82.00,97.35,744626
2014-08-25,97.75,110.90,97.15,105.85,2945060
2014-09-01,106.00,111.70,100.35,106.05,1500395
2014-09-08,106.00,106.00,97.60,100.05,776197
2014-09-15,99.00,110.40,98.25,100.35,2349461
2014-09-22,99.15,102.80,86.50,91.50,540792
2014-09-29,89.65,95.50,89.65,91.15,140997
2014-10-07,90.95,97.00,89.10,93.65,344502
2014-10-13,93.50,95.50,85.55,89.60,131385
2014-10-20,89.40,94.50,89.40,93.85,145197
2014-10-27,93.75,98.00,92.60,95.20,264006
2014-11-03,95.10,97.45,90.10,91.50,107854
2014-11-10,93.65,93.65,83.00,83.55,214253
2014-11-17,81.25,92.30,81.25,89.15,380396
2014-11-24,90.15,91.95,85.10,86.10,117202
2014-12-01,86.25,90.00,83.95,85.15,225562
2014-12-08,84.50,89.00,83.15,83.70,271288
2014-12-15,83.00,88.00,75.15,79.15,153605
2014-12-22,79.00,82.80,74.50,74.90,231605
2014-12-29,75.00,84.75,74.20,82.20,179109
2015-01-05,81.75,84.00,76.00,79.65,293744
2015-01-12,82.00,88.75,79.65,87.10,205997
2015-01-19,86.00,92.00,84.10,88.90,236268
2015-01-27,89.00,98.90,88.00,97.95,643974
2015-02-02,98.85,114.00,93.60,94.70,5269430
2015-02-09,93.05,96.20,89.00,90.25,457947
2015-02-16,87.00,96.55,86.00,92.80,613580
2015-02-23,94.15,96.50,89.00,91.00,388788
2015-03-02,94.50,104.60,89.65,101.30,2007411
2015-03-09,100.95,100.95,91.80,92.65,355090
2015-03-16,93.40,96.35,86.25,86.95,416864
2015-03-23,88.25,88.25,77.50,80.60,378000
2015-03-30,82.10,88.70,82.10,87.35,131320
2015-04-06,88.30,99.45,87.95,94.95,424134
2015-04-13,93.20,96.45,87.55,88.10,210987
2015-04-20,87.60,89.40,79.25,80.30,198775
2015-04-27,82.05,82.40,77.00,79.50,146840
2015-05-04,79.50,82.20,72.30,73.95,221989
2015-05-11,75.80,80.40,73.60,77.05,230711
2015-05-18,79.20,82.60,77.15,77.65,163735
2015-05-25,77.05,80.25,74.05,74.60,120277
2015-06-01,74.00,79.85,73.00,74.60,215036
2015-06-08,75.80,76.00,65.10,65.90,210057
2015-06-15,68.00,74.30,64.55,73.40,214634
2015-06-22,73.00,80.00,71.35,76.50,320299
2015-06-29,76.00,100.40,72.60,97.60,4591233
2015-07-06,96.05,104.90,96.05,98.55,1616036
2015-07-13,98.95,100.50,97.10,98.05,661623
2015-07-20,98.50,99.00,96.50,97.50,254837
2015-07-27,97.15,100.90,96.65,97.85,230912
2015-08-03,97.85,101.50,97.55,98.10,599260
2015-08-10,98.10,99.00,93.00,96.10,362881
2015-08-17,96.00,97.00,93.95,94.65,281188
2015-08-24,94.00,95.10,91.10,94.30,612950
2015-08-31,94.10,94.15,93.00,93.20,393647
2015-09-07,93.00,94.90,92.75,93.80,379111
2015-09-14,94.95,97.00,93.50,95.85,407783
2015-09-21,95.50,97.25,95.00,95.65,222927
2015-09-28,95.00,96.50,95.00,95.60,98003
2015-10-05,95.50,98.00,95.50,97.50,120889
2015-10-12,98.00,100.00,96.10,96.50,1035234
2015-10-19,96.55,98.40,95.20,97.05,406742
2015-10-26,97.35,98.00,96.70,97.00,212044
2015-11-02,96.80,98.00,96.10,97.00,226193
2015-11-09,96.55,98.25,96.00,96.55,66790
2015-11-16,95.45,98.00,94.65,97.00,810914
2015-11-23,97.05,97.95,95.00,95.30,126666
2015-11-30,93.15,98.90,93.15,96.25,402190
2015-12-07,96.00,97.00,94.55,95.65,284155
2015-12-14,95.00,97.80,95.00,96.80,321766
2015-12-21,96.25,98.35,96.25,97.50,377846
2015-12-28,98.40,99.50,98.00,98.85,447830
2016-01-04,98.50,113.40,97.95,101.25,8544673
2016-01-11,100.50,101.30,98.05,98.75,1841383
2016-01-18,98.90,105.00,92.00,99.20,1305911
2016-01-25,99.20,100.65,83.75,84.55,272290
2016-02-01,84.50,91.00,77.10,79.70,262311
2016-02-08,79.05,83.00,66.00,67.45,148820
2016-02-15,67.65,71.40,65.25,69.30,99944
2016-02-22,72.20,72.20,64.05,64.70,45961
2016-02-29,65.75,70.00,61.20,67.00,222114
2016-03-08,69.75,75.80,67.50,70.10,449958
2016-03-14,69.25,76.40,68.00,75.15,683645
2016-03-21,75.15,88.55,75.15,80.60,398383
2016-03-28,81.00,81.70,73.20,78.10,166231
2016-04-04,80.00,86.25,78.20,79.65,164726
2016-04-11,79.00,81.50,77.55,78.95,39697
2016-04-18,79.00,81.80,77.15,77.40,56523
2016-04-25,77.20,81.85,73.85,78.25,163942
2016-05-02,78.25,81.00,75.35,78.00,74130
2016-05-09,78.75,80.60,76.75,80.50,63355
2016-05-16,80.60,81.50,75.80,76.15,61231
2016-05-23,76.00,79.85,75.05,76.30,37793
2016-05-30,76.00,76.30,70.70,71.20,51669
2016-06-06,71.50,76.20,70.25,71.25,69006
2016-06-13,72.90,79.30,67.55,70.35,674050
2016-06-20,70.30,71.30,62.40,64.40,134953
2016-06-27,66.50,71.90,64.00,67.75,166773
2016-07-04,69.90,77.40,68.10,74.50,425009
2016-07-11,76.80,76.80,70.60,71.25,102307
2016-07-18,70.25,74.45,70.05,70.65,105939
2016-07-25,71.00,73.00,66.00,68.55,244407
2016-08-01,69.90,70.45,63.45,65.10,113616
2016-08-08,66.00,68.95,63.20,65.95,71837
2016-08-16,65.95,67.80,64.25,65.60,66772
2016-08-22,64.60,73.90,64.60,67.55,117779
2016-08-29,67.60,69.65,65.90,68.40,106819
2016-09-06,69.45,79.35,66.05,72.00,1139104
2016-09-12,70.40,74.90,66.90,67.15,432011
2016-09-19,66.35,67.85,61.65,63.55,346367
2016-09-26,64.85,64.85,56.00,57.95,305847
2016-10-03,58.70,64.65,57.70,60.15,388254
2016-10-10,60.25,63.00,58.75,62.60,79155
2016-10-17,62.70,64.50,61.15,63.80,122607
2016-10-24,63.00,64.25,59.15,60.05,134821
2016-11-01,60.55,61.40,56.40,56.80,114421
2016-11-07,57.85,59.65,48.25,56.25,105939
2016-11-15,56.85,56.85,50.75,51.45,46201
2016-11-21,52.90,52.90,45.00,50.90,106335
2016-11-28,51.50,63.40,51.50,60.05,276750
2016-12-05,59.00,62.00,58.10,59.05,119463
2016-12-12,59.95,60.90,55.55,56.80,110117
2016-12-19,56.85,57.40,51.20,51.90,77421
2016-12-26,50.55,52.65,49.00,49.75,91329
2017-01-02,50.50,60.35,49.70,58.50,421818
2017-01-09,58.90,63.25,58.30,59.10,270922
2017-01-16,59.15,60.95,55.85,56.00,93424
2017-01-23,58.20,63.00,55.20,62.15,241949
2017-01-30,62.15,64.00,59.55,62.90,149019
2017-02-06,64.00,75.45,60.75,72.35,1114230
2017-02-13,72.25,74.40,61.15,61.95,403143
2017-02-20,66.35,66.35,56.95,57.15,459180
2017-02-27,58.55,58.95,54.75,54.90,281892
