Date,Open,High,Low,Close,Volume
2020-08-31,27.96,29.16,26.40,28.00,87521
2020-09-07,28.16,28.16,23.64,25.96,45004
2020-09-14,25.84,28.80,25.84,26.96,66494
2020-09-21,25.84,27.80,22.16,22.76,53422
2020-09-28,23.80,24.96,22.76,24.04,22659
2020-10-05,24.04,27.40,23.28,26.48,53615
2020-10-12,27.76,27.76,24.40,25.44,37290
2020-10-19,25.96,26.28,24.00,24.72,26331
2020-10-26,24.80,25.40,21.76,22.44,17640
2020-11-02,22.80,23.80,21.04,23.16,38071
2020-11-09,23.92,25.76,22.24,25.64,41269
2020-11-17,25.76,28.60,24.48,27.44,93414
2020-11-23,28.32,30.12,26.72,29.28,171162
2020-12-01,30.00,30.24,28.00,28.40,103738
2020-12-07,29.60,30.32,28.04,28.32,71494
2020-12-14,29.44,35.76,28.88,33.48,124526
2020-12-21,32.00,37.04,30.68,37.04,172262
2020-12-28,37.60,47.20,37.56,47.20,305934
2021-01-04,49.52,49.56,40.80,41.48,373846
2021-01-11,41.60,43.52,37.44,37.92,219639
2021-01-18,36.92,39.96,34.56,37.12,143215
2021-01-25,37.12,38.52,32.92,34.96,57969
2021-02-01,36.48,38.84,34.08,36.00,69909
2021-02-08,36.00,38.28,35.24,35.88,75901
2021-02-15,34.60,36.72,32.80,34.64,115090
2021-02-22,35.16,39.36,33.40,37.28,83482
2021-03-01,37.48,39.16,35.44,36.00,91804
2021-03-08,37.60,39.80,35.32,36.80,78268
2021-03-15,38.00,38.00,33.20,35.48,99994
2021-03-22,36.68,36.76,33.20,33.32,83355
2021-03-30,34.72,35.00,33.00,34.92,49451
2021-04-05,35.20,37.92,33.60,37.12,128809
2021-04-12,39.04,39.04,34.52,35.64,95770
2021-04-19,34.88,36.76,33.56,35.00,86082
2021-04-26,35.72,44.40,34.88,41.12,378178
2021-05-03,41.64,44.56,38.56,40.60,98015
2021-05-10,41.20,42.00,38.44,38.96,90885
2021-05-17,38.96,45.60,38.96,43.28,212948
2021-05-24,44.68,47.64,42.00,45.20,173711
2021-05-31,47.12,63.48,45.00,61.56,1311379
2021-06-07,62.40,62.40,54.40,57.72,471718
2021-06-14,56.40,59.08,51.40,56.76,346158
2021-06-21,58.76,59.12,52.20,55.20,216339
2021-06-28,57.96,57.96,52.96,57.32,208470
2021-07-05,59.20,59.20,55.88,58.20,187056
2021-07-12,58.96,73.28,57.00,73.28,661611
2021-07-19,74.40,82.68,72.00,82.68,516836
2021-07-26,86.80,100.40,86.60,92.64,848738
2021-08-02,96.72,107.04,90.64,97.00,805502
2021-08-09,101.80,101.84,85.00,86.72,582961
2021-08-16,86.80,91.04,70.68,70.68,301619
2021-08-23,69.64,81.56,63.84,80.80,664631
2021-08-30,83.92,83.96,74.36,76.72,415409
2021-09-06,79.92,79.92,70.28,72.36,234210
2021-09-13,72.44,74.24,68.88,71.12,283671
2021-09-20,71.20,73.72,66.32,71.44,266934
2021-09-27,72.72,72.72,66.92,72.16,214232
2021-10-04,74.44,97.52,74.40,86.92,758190
2021-10-11,85.88,89.52,81.64,83.28,351189
2021-10-18,84.40,84.40,72.80,74.40,359475
2021-10-25,76.00,77.60,71.24,72.56,119108
2021-11-01,72.12,90.40,70.40,87.08,343451
2021-11-08,89.20,89.20,79.28,80.72,229516
2021-11-15,79.16,86.40,74.72,79.68,335829
2021-11-22,79.80,86.32,76.08,80.56,443985
2021-11-29,80.36,110.60,74.88,110.60,1036790
2021-12-06,114.40,127.60,104.96,127.60,1195674
2021-12-13,131.20,143.04,120.88,143.04,1163294
2021-12-20,144.04,146.20,122.40,133.88,1310054
2021-12-27,138.36,170.76,136.76,170.76,255012
2022-01-03,179.28,217.88,170.32,217.88,758600
2022-01-10,228.76,240.16,195.24,195.24,507676
2022-01-17,185.48,203.80,173.52,173.52,452960
2022-01-24,164.88,164.88,141.40,156.28,140768
2022-01-31,161.60,163.96,136.92,141.92,315156
2022-02-07,143.64,143.76,117.24,136.00,272444
2022-02-14,129.28,132.80,110.40,111.00,186502
2022-02-21,105.76,110.36,95.40,104.76,113520
2022-02-28,103.48,120.00,99.56,115.44,146305
2022-03-07,113.60,115.16,104.32,106.00,171830
2022-03-14,105.28,108.12,99.44,102.20,177499
2022-03-21,102.20,104.64,94.56,100.96,227618
2022-03-28,103.12,109.60,99.32,105.08,268392
2022-04-04,107.76,141.60,105.24,141.60,637680
2022-04-11,150.00,155.20,126.40,139.80,488890
2022-04-18,139.80,140.80,120.28,124.16,313671
2022-04-25,121.92,134.40,114.96,125.24,361881
2022-05-02,121.64,124.80,109.72,112.72,200876
2022-05-09,109.08,116.48,96.60,106.84,270741
2022-05-16,108.12,121.28,106.44,113.44,274275
2022-05-23,112.24,115.52,88.80,99.32,345715
2022-05-30,107.96,108.80,91.72,100.48,510405
2022-06-06,100.48,102.92,90.72,95.76,152228
2022-06-13,95.92,95.92,81.32,85.80,179908
2022-06-20,85.84,89.08,76.72,81.88,239169
2022-06-27,84.72,89.60,81.20,85.28,187182
2022-07-04,87.04,101.16,81.00,101.16,272682
2022-07-11,107.32,116.48,97.40,101.60,1467376
2022-07-18,103.20,104.00,98.48,99.64,212262
2022-07-25,102.96,102.96,95.60,98.80,121234
2022-08-01,99.44,106.76,98.40,100.80,246301
2022-08-08,103.60,128.96,102.84,120.88,1181849
2022-08-16,122.00,123.84,112.24,115.48,319062
2022-08-22,113.60,119.20,107.52,112.60,274678
2022-08-29,108.80,116.40,107.20,113.84,158495
2022-09-05,112.20,115.60,107.40,110.36,237819
2022-09-12,113.60,116.00,110.48,111.44,213418
2022-09-19,112.48,113.24,104.56,105.52,165910
2022-09-26,104.16,110.40,100.04,107.96,117212
2022-10-03,110.36,126.60,104.84,123.20,252361
2022-10-10,122.40,122.40,109.64,113.52,256726
2022-10-17,113.52,124.24,111.24,117.48,366915
2022-10-24,119.96,123.20,116.00,120.00,111156
2022-10-31,120.00,120.60,111.20,115.48,168398
2022-11-07,117.44,117.44,110.00,113.32,96561
2022-11-14,114.24,118.76,106.40,107.80,121806
2022-11-21,107.20,114.36,106.56,110.80,153244
2022-11-28,113.28,114.32,106.40,111.72,165516
2022-12-05,112.04,115.16,107.44,111.96,102846
2022-12-12,114.96,114.96,108.04,110.28,104821
2022-12-19,109.16,113.52,89.60,92.16,199394
2022-12-26,91.08,111.40,89.60,110.32,181001
2023-01-02,110.40,113.92,108.40,110.64,82140
2023-01-09,110.96,114.60,108.52,111.12,98576
2023-01-16,110.00,116.00,108.00,114.64,146101
2023-01-23,115.20,116.00,104.32,108.16,120612
2023-01-30,108.16,108.16,98.00,99.44,87579
2023-02-06,101.44,108.00,96.84,104.12,74366
2023-02-13,104.32,107.12,95.96,97.36,67175
2023-02-20,96.96,99.76,90.40,91.32,74598
2023-02-27,91.84,95.20,87.24,94.04,57805
2023-03-06,95.12,98.40,92.04,94.36,81086
2023-03-13,92.88,94.36,88.44,90.00,44274
2023-03-20,91.04,95.60,86.40,89.72,69782
2023-03-27,91.04,91.04,82.00,82.80,92671
2023-04-03,85.36,92.60,80.00,91.00,204590
2023-04-10,93.60,103.00,90.44,100.64,194902
2023-04-17,102.80,104.72,95.20,100.68,139738
2023-04-24,100.68,100.76,94.40,97.60,103006
2023-05-02,96.88,97.88,93.24,94.24,50435
2023-05-08,93.68,101.96,93.68,97.12,127630
2023-05-15,97.20,112.80,95.40,105.72,608075
2023-05-22,107.68,111.56,101.72,106.32,407411
2023-05-29,107.08,108.80,96.56,106.00,520699
2023-06-05,104.80,115.60,104.80,107.36,765806
2023-06-12,107.28,113.60,105.40,106.76,707801
2023-06-19,107.76,141.36,106.40,117.48,5908978
2023-06-26,120.36,123.32,111.60,112.44,135622
2023-07-03,112.80,114.80,106.04,109.12,102340
2023-07-10,106.04,110.80,102.88,107.48,91270
2023-07-17,109.80,123.20,108.72,117.68,130825
2023-07-24,115.32,115.32,106.44,106.44,6275
2023-07-31,104.32,104.32,95.68,96.00,63986
2023-08-07,96.08,101.80,95.20,101.80,52108
2023-08-14,103.52,106.92,103.52,106.40,17645
2023-08-21,108.00,108.40,100.00,100.80,24645
2023-08-28,105.84,121.60,100.88,116.92,106541
2023-09-04,119.28,119.96,107.20,114.20,128718
2023-09-11,115.96,116.00,104.40,109.16,77375
2023-09-18,111.52,114.00,106.08,109.36,96638
2023-09-25,115.16,139.60,112.64,132.36,1246320
2023-10-03,132.36,169.44,126.40,167.16,4217621
2023-10-09,167.16,167.84,150.24,158.28,1915122
2023-10-16,162.20,162.20,144.28,145.92,463184
2023-10-23,148.80,149.52,128.00,137.88,336041
2023-10-30,138.40,155.04,134.96,144.72,612176
2023-11-06,148.80,164.80,144.04,156.60,692494
2023-11-13,160.00,192.48,152.12,182.68,3389302
2023-11-20,184.72,198.00,173.08,195.36,1252004
2023-11-28,196.00,223.60,183.88,197.60,3553799
2023-12-04,199.16,202.48,188.68,192.84,930519
2023-12-11,195.04,216.00,182.72,197.08,2728591
2023-12-18,198.56,202.44,179.20,196.88,848708
2023-12-26,198.80,198.80,185.76,187.44,385779
2024-01-01,188.80,196.00,186.00,190.60,490418
2024-01-08,193.36,211.68,185.36,201.16,1640650
2024-01-15,204.00,210.20,187.36,192.84,975468
2024-01-23,194.40,197.60,178.88,187.64,285310
2024-01-29,190.08,198.72,182.52,192.16,568542
2024-02-05,193.60,197.88,176.68,182.40,476901
2024-02-12,183.96,196.00,162.08,191.00,617302
2024-02-19,191.76,192.24,179.24,181.60,187446
2024-02-26,183.20,190.88,177.28,180.56,250288
2024-03-04,182.72,184.96,158.24,165.12,326944
2024-03-11,166.40,167.96,134.68,142.88,474580
2024-03-18,143.68,147.52,137.56,143.48,223495
2024-03-26,144.72,183.20,137.64,162.68,2251820
2024-04-01,165.04,176.80,162.92,170.68,529458
2024-04-08,172.80,237.44,172.76,231.04,9890714
2024-04-15,229.60,255.84,219.68,244.88,4141386
2024-04-22,247.92,255.40,235.08,239.72,1201600
2024-04-29,240.28,249.60,233.20,247.52,648472
2024-05-06,251.96,281.56,238.40,243.52,2495468
2024-05-13,247.04,274.64,244.28,251.80,1185026
2024-05-21,253.76,254.24,228.08,231.60,689350
2024-05-27,234.40,234.84,208.00,209.44,626311
2024-06-03,218.40,229.00,183.36,229.00,1092272
2024-06-10,231.04,245.88,226.92,237.44,1001846
2024-06-18,239.16,250.24,233.28,240.96,633854
2024-06-24,239.96,256.80,236.04,248.24,1215062
2024-07-01,249.36,278.40,242.40,262.68,1919041
2024-07-08,269.60,292.16,248.28,284.36,2263649
2024-07-15,289.00,328.80,281.04,284.24,1836561
2024-07-22,284.04,336.88,280.80,336.88,1441031
2024-07-29,350.72,368.00,332.92,350.84,1417409
2024-08-05,336.72,351.16,308.92,315.08,1281091
2024-08-12,308.00,343.60,302.60,311.60,657605
2024-08-19,319.60,319.60,288.00,292.20,239152
2024-08-26,294.16,324.96,280.08,304.20,282644
2024-09-02,291.24,317.60,291.24,300.36,136952
2024-09-09,301.56,323.00,288.80,323.00,227188
2024-09-16,339.12,344.00,321.95,322.00,268484
2024-09-23,322.00,322.00,293.00,293.00,26355
2024-09-30,292.00,292.90,281.95,281.95,20995
2024-10-07,276.35,276.35,260.15,265.40,36338
2024-10-14,270.70,281.50,270.70,271.50,33877
2024-10-21,270.00,270.00,245.50,245.50,17820
2024-10-28,236.05,310.00,233.25,301.95,122521
2024-11-04,299.95,299.95,275.60,277.05,83392
2024-11-11,275.00,278.50,249.15,250.15,84460
2024-11-18,245.55,259.85,220.60,248.05,151083
2024-11-25,264.95,330.10,260.05,291.80,686454
2024-12-02,284.55,305.00,277.70,295.45,370912
2024-12-09,297.95,311.00,289.00,293.95,215056
2024-12-16,299.80,311.35,285.10,306.85,405926
2024-12-23,316.00,322.00,294.80,304.15,392870
2024-12-30,304.30,308.90,290.00,299.15,161795
2025-01-06,304.65,304.70,262.20,264.55,280498
2025-01-13,254.15,274.40,243.10,260.20,165114
2025-01-20,264.95,269.60,234.50,235.85,130560
2025-01-27,235.80,237.00,208.55,233.83,148971
2025-02-03,227.01,267.99,222.02,249.00,385557
2025-02-10,249.20,252.11,200.00,202.85,222929
2025-02-17,202.84,214.04,183.00,204.38,223466
2025-02-24,203.00,212.00,179.10,181.04,134599
2025-03-03,180.00,212.10,168.14,205.76,227869
2025-03-10,212.94,212.95,166.99,167.96,298613
2025-03-17,171.30,194.10,158.00,182.08,1236133
2025-03-24,185.00,193.20,166.00,166.70,554406
2025-04-01,166.96,179.98,165.00,166.41,301018
2025-04-07,154.49,170.70,145.00,165.03,173735
2025-04-15,169.80,181.80,167.91,178.97,154153
2025-04-21,181.95,244.90,178.99,208.55,3529970
2025-04-28,207.02,236.00,201.35,212.31,1150676
2025-05-05,214.99,226.00,195.20,202.14,857308
2025-05-12,210.14,248.00,210.14,234.64,1242220
2025-05-19,231.35,241.50,221.25,231.77,433530
2025-05-26,232.00,263.55,222.50,250.61,1646336
2025-06-02,250.00,257.75,238.10,240.70,560040
2025-06-09,241.95,262.00,230.95,233.35,626753
2025-06-16,231.10,252.55,224.80,228.55,623908
2025-06-23,229.85,253.90,224.30,240.05,948360
2025-06-30,240.00,242.50,222.00,228.61,130576
2025-07-07,229.75,231.62,217.00,220.76,64524
2025-07-14,219.66,221.98,210.00,215.68,76479
2025-07-21,215.68,222.00,207.00,208.96,62185
2025-07-28,202.00,215.00,200.00,200.71,38632
2025-08-04,204.72,208.45,187.25,188.96,46653
2025-08-11,189.96,197.17,173.90,197.17,47116
2025-08-18,203.95,214.90,195.20,199.62,63207
2025-08-25,204.35,204.35,185.20,196.53,26069
2025-09-01,196.97,213.00,194.00,210.43,69219
2025-09-08,215.00,226.00,209.50,218.86,147698
2025-09-15,218.86,226.38,208.90,226.38,105504
2025-09-22,229.00,249.50,225.10,241.24,303019
2025-09-29,241.24,248.00,226.55,247.30,143894
2025-10-06,260.00,304.00,253.50,276.83,3070189
2025-10-13,274.38,302.81,250.86,285.37,3118115
2025-10-20,286.00,307.68,273.00,275.19,946286
2025-10-27,275.20,287.19,265.49,271.46,789927
2025-11-03,272.20,274.00,245.25,256.05,289846
2025-11-10,255.00,257.05,226.55,229.90,361876
2025-11-17,227.60,231.80,210.00,212.50,276315
2025-11-24,214.00,219.70,207.00,210.40,197448
2025-12-01,210.59,215.79,197.10,199.01,176400
2025-12-08,201.90,205.00,183.85,197.21,195352
2025-12-15,198.13,213.01,196.98,199.81,224320
2025-12-22,206.00,217.80,202.05,202.87,167661
2025-12-29,205.90,226.00,197.87,220.31,652444
2026-01-05,216.00,256.90,211.00,211.87,5172546
2026-01-12,209.00,234.68,205.99,221.21,796615
2026-01-19,221.00,228.20,200.00,211.38,724713
2026-01-27,208.20,235.00,205.86,218.05,803346
2026-02-02,217.00,229.35,211.10,218.03,350823
2026-02-09,218.03,222.20,201.21,212.37,278971
2026-02-16,212.09,229.00,205.00,216.71,638293
2026-02-23,216.00,224.80,207.00,208.96,284846
2026-03-02,204.00,207.00,189.10,195.26,235741
2026-03-09,194.61,197.39,179.99,182.20,161158
2026-03-16,180.10,189.97,163.56,170.00,426498
2026-03-23,169.02,178.99,155.05,156.57,445904
2026-03-30,154.20,168.00,145.13,165.92,218686
2026-04-06,167.00,186.00,162.01,182.41,262245
2026-04-13,177.93,222.00,174.10,211.93,1574908
2026-04-20,212.95,219.40,200.35,201.54,523179
2026-04-27,201.65,216.00,201.31,202.28,264759
2026-05-04,203.00,224.40,202.70,219.93,696828
2026-05-11,219.69,224.00,202.10,203.67,441053
2026-05-18,203.11,218.37,195.00,200.37,438915
2026-05-25,200.90,231.20,200.89,214.80,1138444
2026-06-01,216.40,222.00,203.85,212.49,668730
2026-06-08,209.68,213.58,200.01,207.74,368259
2026-06-15,214.00,219.00,207.00,209.26,343419
2026-06-22,211.25,215.17,204.40,205.49,329327
2026-06-29,206.71,210.95,201.50,208.81,238840
2026-07-06,208.59,215.77,197.45,210.23,601819
2026-07-13,208.67,215.55,200.51,202.43,447183
2026-07-20,202.43,206.00,189.70,195.04,305554
2026-07-27,195.98,200.65,191.28,193.86,186098
2026-08-03,193.50,198.50,190.35,192.05,241432
2026-08-10,191.80,196.00,175.18,177.85,316164
2026-08-17,178.00,178.00,170.49,171.27,116721
2026-08-24,171.27,179.40,166.21,176.40,138998
2026-08-31,178.51,178.99,165.85,168.81,104860
2026-09-07,169.99,173.38,156.61,158.61,193992
2026-09-15,161.61,162.91,151.80,158.33,100954
