Date,Open,High,Low,Close,Volume
2016-03-21,36.24,37.22,34.61,35.15,316174
2016-03-28,35.25,37.01,34.49,35.89,526224
2016-04-04,35.75,36.83,34.67,34.91,562401
2016-04-11,35.06,36.69,34.96,35.42,357246
2016-04-18,35.45,36.42,34.86,35.30,422938
2016-04-25,35.84,36.40,34.48,35.64,535551
2016-05-02,35.55,35.55,33.12,33.91,530093
2016-05-09,34.07,34.86,31.91,32.63,340947
2016-05-16,33.67,34.06,31.51,32.50,548519
2016-05-23,32.69,34.27,30.59,33.49,539060
2016-05-30,32.31,33.67,30.65,31.67,539040
2016-06-06,31.65,33.48,30.47,31.96,541944
2016-06-13,32.10,33.27,30.64,31.71,29805
2016-06-20,30.72,34.60,30.53,32.91,329721
2016-06-27,31.91,33.88,31.72,31.99,531484
2016-07-04,31.99,33.68,30.59,32.81,433342
2016-07-11,32.69,34.02,31.67,32.17,537278
2016-07-18,32.00,34.08,31.12,31.79,542442
2016-07-25,31.83,32.50,31.22,31.62,529987
2016-08-01,31.71,32.24,30.93,31.54,536100
2016-08-08,31.71,32.89,30.53,31.31,532571
2016-08-16,31.51,32.57,29.75,31.70,481964
2016-08-22,31.71,32.10,30.05,31.78,545600
2016-08-29,31.73,32.49,30.83,31.31,542965
2016-09-06,31.61,32.09,30.13,30.72,430824
2016-09-12,31.12,39.60,30.59,35.87,1095135
2016-09-19,36.44,36.44,32.78,33.39,484680
2016-09-26,33.42,41.54,29.55,33.75,2002784
2016-10-03,33.88,34.09,32.10,32.30,704332
2016-10-10,32.50,33.48,31.91,32.27,357997
2016-10-17,32.35,36.67,30.13,33.61,1447059
2016-10-24,33.28,35.45,30.73,32.43,697147
2016-11-01,33.19,37.76,31.15,32.50,1813790
2016-11-07,33.47,33.47,25.60,27.93,911005
2016-11-15,27.58,28.07,22.40,22.66,601711
2016-11-21,22.75,26.59,21.72,25.69,700778
2016-11-28,26.19,30.82,25.47,26.72,1378808
2016-12-05,26.69,28.72,25.60,27.07,690364
2016-12-12,27.17,28.36,25.63,26.02,741656
2016-12-19,26.00,26.57,24.60,25.08,577766
2016-12-26,25.11,25.80,22.89,24.86,612993
2017-01-02,24.62,27.07,24.03,25.09,743408
2017-01-09,25.01,27.53,25.01,25.48,607911
2017-01-16,25.80,26.37,25.21,25.83,579380
2017-01-23,26.78,26.78,25.42,25.60,459806
2017-01-30,25.60,27.24,25.03,26.00,582498
2017-02-06,26.10,26.96,25.21,25.53,593567
2017-02-13,26.23,26.23,23.76,24.96,594684
2017-02-20,25.21,25.49,23.87,24.26,509189
2017-02-27,24.03,25.01,23.70,24.05,580711
2017-03-06,23.83,24.56,23.04,23.59,615095
2017-03-14,23.94,24.62,23.63,23.96,476907
2017-03-20,23.83,29.88,23.39,26.99,2250057
2017-03-27,26.97,27.96,25.16,25.77,735523
2017-04-03,25.84,26.39,24.74,24.99,627454
2017-04-10,25.02,25.45,23.14,23.90,705738
2017-04-17,23.93,28.15,23.26,25.45,2119175
2017-04-24,25.08,26.78,23.89,24.23,894437
2017-05-02,24.19,25.18,23.63,23.74,581076
2017-05-08,23.75,31.99,23.75,30.59,3148546
2017-05-15,30.51,32.28,29.56,31.06,1807408
2017-05-22,30.43,31.91,29.54,29.99,1180787
2017-05-29,29.54,30.33,28.16,29.24,819524
2017-06-05,29.53,30.33,27.97,29.51,900744
2017-06-12,29.22,29.77,27.98,28.85,772025
2017-06-19,28.58,29.18,26.61,27.27,677934
2017-06-27,27.57,27.57,24.84,25.85,732943
2017-07-03,25.86,28.54,25.21,26.65,1050499
2017-07-10,27.77,27.77,25.72,26.39,803754
2017-07-17,26.41,27.43,25.79,26.63,680402
2017-07-24,26.65,30.21,25.75,27.59,1161223
2017-07-31,27.65,28.54,26.69,27.96,771486
2017-08-07,27.98,30.33,25.60,26.83,1297939
2017-08-14,26.90,28.36,26.89,27.44,743464
2017-08-21,27.56,29.74,26.60,27.64,1046279
2017-08-28,27.97,29.57,27.38,28.84,943587
2017-09-04,29.12,32.89,28.81,30.71,1969841
2017-09-11,30.75,31.92,29.74,30.29,1056358
2017-09-18,30.63,31.51,29.01,29.56,807846
2017-09-25,30.40,31.10,26.51,29.21,1087310
2017-10-03,30.33,32.30,29.05,31.64,1191464
2017-10-09,32.29,34.27,29.87,31.86,17859142
2017-10-16,32.14,34.27,30.98,32.74,19268612
2017-10-23,33.26,37.32,32.62,35.92,12989744
2017-10-30,36.04,36.54,32.20,32.43,13150182
2017-11-06,32.47,33.28,31.12,32.10,7562499
2017-11-13,32.16,34.02,30.04,33.71,10127618
2017-11-20,33.96,36.83,32.89,35.95,15821592
2017-11-27,35.78,36.44,34.07,34.39,7591888
2017-12-04,34.76,35.56,32.44,34.53,6326978
2017-12-11,34.67,36.22,32.79,34.57,5961882
2017-12-18,34.19,39.53,32.31,36.97,11156177
2017-12-26,36.87,37.87,35.17,35.69,2951545
2018-01-01,36.00,39.78,34.46,39.31,8403324
2018-01-08,39.78,52.66,38.35,50.18,45160641
2018-01-15,50.80,56.13,49.37,51.95,27640999
2018-01-22,52.19,58.85,51.04,51.41,20107050
2018-01-29,51.93,53.12,43.03,46.13,8905917
2018-02-05,44.74,50.02,43.53,48.95,5496445
2018-02-12,49.57,52.39,48.49,48.78,3203631
2018-02-19,48.65,49.24,46.36,49.05,1957665
2018-02-26,49.37,52.05,46.86,49.13,1574118
2018-03-05,48.29,48.75,40.32,43.18,2118540
2018-03-12,44.20,49.83,43.05,48.78,2685841
2018-03-19,49.18,50.32,43.92,44.93,1208139
2018-03-26,44.93,45.69,43.33,44.48,777579
2018-04-02,44.78,49.81,44.78,48.70,2491511
2018-04-09,48.55,52.90,48.38,50.91,3436362
2018-04-16,50.53,55.42,50.02,54.08,5658737
2018-04-23,53.98,57.33,52.98,55.82,8379617
2018-04-30,56.27,59.00,52.51,53.69,6266581
2018-05-07,54.26,63.57,53.41,55.23,11077172
2018-05-14,56.07,57.92,53.42,54.00,4326946
2018-05-21,54.47,54.47,49.26,52.04,5179911
2018-05-28,52.53,57.90,51.99,52.37,5085972
2018-06-04,53.18,53.92,44.20,50.73,5812569
2018-06-11,51.17,51.39,47.46,49.52,3503075
2018-06-18,48.84,50.21,45.50,49.62,4597585
2018-06-25,49.41,49.41,43.72,46.92,2071660
2018-07-02,47.64,48.14,45.81,47.47,2661494
2018-07-09,47.86,50.37,47.45,49.47,2128248
2018-07-16,49.62,49.62,45.30,47.65,2254636
2018-07-23,48.25,51.94,46.69,49.76,2681144
2018-07-30,50.04,50.74,47.29,48.16,1735830
2018-08-06,48.64,50.22,47.76,48.61,1884996
2018-08-13,49.03,49.81,44.17,45.85,2927732
2018-08-20,46.44,48.65,45.70,46.24,2052644
2018-08-27,46.29,46.83,44.12,44.55,1669996
2018-09-03,44.70,46.87,44.35,45.87,1588558
2018-09-10,45.87,46.87,44.46,45.28,1514686
2018-09-17,45.37,46.42,39.19,40.99,2501422
2018-09-24,42.15,42.15,36.55,37.29,1851074
2018-10-01,37.56,38.31,33.75,34.97,1477458
2018-10-08,34.97,35.73,30.32,34.11,5938510
2018-10-15,35.65,37.03,32.79,33.50,2004454
2018-10-22,33.48,35.81,31.56,34.65,1486821
2018-10-29,34.47,41.04,34.43,40.39,2339669
2018-11-05,32.89,36.63,30.76,32.31,2889783
2018-11-12,32.47,33.17,31.31,31.64,2887630
2018-11-19,31.90,32.30,30.94,31.75,848222
2018-11-26,32.28,32.28,30.68,31.32,1018262
2018-12-03,31.60,31.73,28.67,28.99,841474
2018-12-10,28.91,31.51,27.77,30.32,907349
2018-12-17,30.13,31.02,29.31,30.32,1274872
2018-12-24,30.48,31.09,29.64,30.63,378454
2018-12-31,30.95,31.51,29.80,30.04,580645
2019-01-07,30.64,31.45,29.81,30.20,641087
2019-01-14,30.32,31.10,28.84,29.33,568027
2019-01-21,29.71,29.93,28.39,28.76,437556
2019-01-28,28.57,29.35,27.57,27.81,577344
2019-02-04,28.55,28.70,26.88,27.19,441522
2019-02-11,26.98,27.38,23.17,23.98,714009
2019-02-18,24.34,28.75,21.70,27.98,2285416
2019-02-25,28.36,30.11,26.46,28.86,949746
2019-03-05,28.36,32.37,28.36,31.08,1733155
2019-03-11,31.08,32.10,29.00,29.08,809669
2019-03-18,29.23,30.31,28.07,30.06,1245387
2019-03-25,30.21,31.41,29.54,31.13,1072398
2019-04-01,31.75,33.74,31.12,32.70,956616
2019-04-08,32.14,33.37,31.28,32.56,493322
2019-04-15,33.06,33.46,30.82,31.11,364283
2019-04-22,30.33,32.41,29.84,32.20,475998
2019-04-30,31.60,31.99,30.88,31.07,243932
2019-05-06,30.85,31.22,27.68,28.98,539294
2019-05-13,29.25,29.25,25.93,26.65,487757
2019-05-20,28.52,29.42,26.84,28.83,439922
2019-05-27,29.11,29.64,24.67,25.13,941567
2019-06-03,25.11,26.00,24.15,24.93,250660
2019-06-10,23.85,25.50,22.55,23.36,354042
2019-06-17,23.71,23.83,21.88,22.54,225069
2019-06-24,23.04,24.80,20.78,24.49,294184
2019-07-01,24.62,24.81,23.11,24.13,363892
2019-07-08,24.13,24.28,22.92,23.67,276397
2019-07-15,23.27,25.41,23.14,25.31,400044
2019-07-22,25.52,28.50,24.60,26.84,315925
2019-07-29,25.90,27.55,24.88,25.51,251035
2019-08-05,24.64,25.60,22.95,24.97,173203
2019-08-13,25.57,25.59,23.73,24.53,114548
2019-08-19,25.59,25.60,22.29,23.38,151588
2019-08-26,23.38,25.35,22.86,24.18,110963
2019-09-03,24.18,24.18,22.86,23.23,98762
2019-09-09,23.24,24.36,22.67,23.74,162418
2019-09-16,23.63,24.82,23.24,24.02,117081
2019-09-23,24.61,25.37,23.24,24.86,282084
2019-09-30,25.59,25.59,23.30,23.90,126409
2019-10-07,23.28,24.00,22.90,23.54,110156
2019-10-14,23.61,23.61,21.02,22.02,347700
2019-10-22,22.62,22.92,21.48,22.56,117345
2019-10-29,22.56,23.16,21.12,22.06,273290
2019-11-04,22.45,24.03,21.87,22.80,292391
2019-11-11,23.37,23.37,21.49,21.80,329868
2019-11-18,22.06,22.39,20.30,21.11,337053
2019-11-25,21.26,21.65,20.21,20.95,252559
2019-12-02,21.63,22.65,20.70,22.17,271574
2019-12-09,22.83,22.83,20.70,21.41,366903
2019-12-16,22.05,22.41,20.68,21.42,432728
2019-12-23,21.66,22.20,20.81,21.73,173726
2019-12-30,21.09,22.14,20.69,21.43,215661
2020-01-06,20.97,21.80,20.69,21.05,170364
2020-01-13,21.27,21.46,20.68,20.90,335590
2020-01-20,21.22,21.27,20.33,20.84,274854
2020-01-27,20.53,21.66,20.12,20.53,265344
2020-02-03,20.48,21.63,19.85,20.83,223724
2020-02-10,20.83,21.62,20.09,20.20,307284
2020-02-17,20.09,20.82,19.51,20.67,240053
2020-02-24,21.03,21.03,19.08,19.18,288416
2020-03-02,20.02,20.02,16.46,16.68,384263
2020-03-09,16.94,16.94,13.62,13.98,226080
2020-03-16,13.79,13.94,11.63,11.77,307228
2020-03-23,11.77,11.77,9.60,10.93,220814
2020-03-30,10.92,13.23,10.39,13.23,103321
2020-04-07,13.39,15.16,13.23,15.16,96071
2020-04-13,15.90,15.90,13.79,14.68,177808
2020-04-20,15.39,15.48,13.98,14.60,170750
2020-04-27,14.60,15.07,13.99,14.56,116584
2020-05-04,14.56,16.73,14.56,15.46,373286
2020-05-11,15.46,16.10,14.58,15.21,128653
2020-05-18,15.36,15.69,13.42,13.64,229324
2020-05-26,13.64,13.64,12.21,12.38,248923
2020-06-01,12.59,14.18,12.21,14.00,397140
2020-06-08,14.65,14.92,13.42,14.04,433814
2020-06-15,13.79,15.26,13.11,15.26,391265
2020-06-22,15.76,17.08,15.60,16.46,947482
2020-06-29,15.64,15.64,13.42,13.92,960632
2020-07-06,14.40,14.40,12.90,13.01,1260320
2020-07-13,13.02,13.08,10.64,10.86,1588487
2020-07-20,11.27,11.38,10.64,10.79,1291882
2020-07-27,10.80,10.83,9.46,9.84,1649645
2020-08-03,10.04,10.14,8.84,9.52,6419987
2020-08-10,9.87,9.92,9.04,9.22,4985058
2020-08-17,9.33,10.66,9.00,10.66,18357501
2020-08-24,11.20,12.88,10.65,12.05,25331622
2020-08-31,12.07,12.31,10.88,11.65,4797678
2020-09-07,11.61,11.80,10.08,10.22,3487091
2020-09-14,10.43,11.94,10.10,10.66,3658324
2020-09-21,10.82,10.82,9.68,10.05,2341395
2020-09-28,10.23,10.59,10.03,10.21,880957
2020-10-05,10.57,10.96,10.04,10.48,2000514
2020-10-12,10.73,11.97,10.56,10.99,4354641
2020-10-19,10.99,10.99,9.55,10.00,2027511
2020-10-26,10.20,10.32,9.55,9.63,630467
2020-11-02,9.10,10.16,8.86,9.95,2201960
2020-11-09,10.04,10.32,9.51,9.95,1449276
2020-11-17,10.04,10.93,9.81,10.69,2451305
2020-11-23,11.01,11.01,10.02,10.22,1595527
2020-12-01,10.24,12.07,10.08,12.03,3884043
2020-12-07,12.84,13.98,11.34,12.57,6912065
2020-12-14,12.82,13.00,11.74,11.97,2761257
2020-12-21,11.74,12.37,10.36,11.88,1654969
2020-12-28,12.31,13.53,11.88,12.80,5237192
2021-01-04,12.98,13.37,12.51,12.96,3250204
2021-01-11,12.84,12.94,12.25,12.33,1582778
2021-01-18,12.45,12.60,11.62,11.68,920657
2021-01-25,11.64,11.70,11.03,11.60,593795
2021-02-01,11.46,12.33,11.46,11.70,884892
2021-02-08,11.64,12.70,10.50,10.85,3346717
2021-02-15,11.13,13.53,10.95,12.60,14341743
2021-02-22,12.60,13.59,11.88,12.62,4625730
2021-03-01,12.72,14.30,12.72,13.18,5343662
2021-03-08,13.57,14.00,12.70,12.90,1588200
2021-03-15,12.90,15.11,12.45,13.81,9085934
2021-03-22,13.71,13.77,12.68,12.96,2342903
2021-03-30,12.96,13.53,12.43,13.20,615588
2021-04-05,13.23,13.39,12.60,12.74,863973
2021-04-12,12.60,12.62,11.07,11.48,1745132
2021-04-19,11.38,11.97,10.81,11.74,1421012
2021-04-26,11.74,13.55,11.60,12.15,2226043
2021-05-03,11.92,12.88,11.90,12.07,923714
2021-05-10,11.94,14.53,11.94,13.37,5863798
2021-05-17,13.41,18.71,13.27,17.71,26176702
2021-05-24,18.16,20.07,18.06,18.85,11896270
2021-05-31,18.91,19.69,17.06,18.75,5737458
2021-06-07,18.73,19.89,17.82,19.03,4429684
2021-06-14,19.48,19.62,17.65,18.45,2967534
2021-06-21,17.75,18.45,17.33,17.45,1775795
2021-06-28,17.67,19.10,17.53,18.08,1680633
2021-07-05,18.14,18.81,17.57,17.88,1173714
2021-07-12,18.02,18.61,16.84,18.57,2101685
2021-07-19,18.30,22.43,17.78,22.43,12982255
2021-07-26,22.81,23.48,18.71,19.95,6093587
2021-08-02,20.48,20.70,18.04,18.63,2600047
2021-08-09,18.87,19.26,15.87,16.88,3212606
2021-08-16,17.00,17.33,15.76,16.09,3097931
2021-08-23,16.09,16.50,14.55,15.60,2263804
2021-08-30,15.60,17.88,15.32,17.25,2239678
2021-09-06,17.43,17.53,16.29,16.68,991633
2021-09-13,16.43,16.92,15.60,15.89,1040532
2021-09-20,15.95,16.23,15.17,15.72,1004839
2021-09-27,15.76,16.35,15.36,16.03,923866
2021-10-04,15.83,17.65,15.83,17.65,2145742
2021-10-11,18.51,20.36,17.84,18.34,3219534
2021-10-18,18.32,18.99,16.74,17.15,2209389
2021-10-25,17.33,17.73,16.27,17.23,1186971
2021-11-01,16.82,17.57,15.76,16.33,1340341
2021-11-08,16.35,16.94,15.15,15.38,2256137
2021-11-15,15.85,15.95,15.11,15.24,1125018
2021-11-22,15.56,16.45,14.22,15.52,1625507
2021-11-29,15.44,15.72,14.75,15.24,715761
2021-12-06,15.05,16.54,13.85,16.43,1434371
2021-12-13,16.50,16.86,14.65,15.07,1355914
2021-12-20,14.97,16.43,13.98,15.91,2484265
2021-12-27,15.91,17.33,15.57,15.92,3777699
2022-01-03,15.94,18.79,15.94,18.15,7233235
2022-01-10,18.29,20.10,17.54,18.83,7374565
2022-01-17,18.93,19.67,17.84,18.27,6026056
2022-01-24,17.72,18.23,16.46,17.60,2111080
2022-01-31,17.64,18.45,17.04,17.24,1416167
2022-02-07,17.90,17.90,15.25,16.34,1143524
2022-02-14,16.12,16.68,14.83,15.65,1578134
2022-02-21,15.65,16.12,14.09,15.17,2800537
2022-02-28,15.13,15.61,14.67,14.89,912328
2022-03-07,14.73,18.69,14.25,17.98,5614163
2022-03-14,17.92,21.86,17.24,20.94,12281916
2022-03-21,21.10,25.20,19.59,24.25,10959983
2022-03-28,25.08,27.03,24.13,24.29,7763834
2022-04-04,24.86,29.50,23.49,28.53,3289274
2022-04-11,28.53,28.94,25.52,25.82,777029
2022-04-18,25.82,26.87,24.54,26.00,1274942
2022-04-25,26.22,28.78,23.47,26.77,3691562
2022-05-02,25.60,26.04,23.13,25.38,1082954
2022-05-09,25.44,25.46,21.46,23.27,1703715
2022-05-16,23.49,26.38,22.69,25.28,1251407
2022-05-23,25.58,26.28,23.61,24.96,858739
2022-05-30,25.88,28.64,24.52,26.97,1418711
2022-06-06,27.43,27.43,25.48,26.47,486876
2022-06-13,25.94,26.61,23.83,25.06,984079
2022-06-20,25.08,26.12,23.31,25.92,1196350
2022-06-27,25.58,31.05,25.58,29.48,5090800
2022-07-04,29.48,29.96,25.70,26.77,2292453
2022-07-11,26.67,28.78,26.57,28.76,1752075
2022-07-18,29.84,32.51,27.95,32.51,3471361
2022-07-25,34.12,38.62,34.12,35.59,19589518
2022-08-01,36.59,38.18,35.23,35.81,7372219
2022-08-08,36.31,41.21,35.83,40.31,8308706
2022-08-16,40.89,40.89,37.02,37.32,4076710
2022-08-22,37.02,38.54,34.90,36.49,6259972
2022-08-29,35.07,39.89,34.86,39.87,5599823
2022-09-05,40.37,42.36,38.26,40.65,7198858
2022-09-12,40.99,41.74,37.64,38.72,4393345
2022-09-19,39.39,44.01,38.10,44.01,9969986
2022-09-26,44.51,46.54,41.60,46.48,11892227
2022-10-03,47.30,53.15,46.00,52.53,11144747
2022-10-10,52.15,52.35,45.07,47.34,8902269
2022-10-17,47.77,51.14,47.08,47.12,5852469
2022-10-24,44.77,45.76,40.85,44.03,11987852
2022-10-31,43.34,46.40,41.84,46.34,7009763
2022-11-07,46.50,46.92,43.32,44.63,3268499
2022-11-14,44.79,48.97,43.61,46.60,6606530
2022-11-21,46.62,57.49,45.74,53.59,20855315
2022-11-28,52.95,58.07,52.23,57.67,9759192
2022-12-05,59.18,60.10,54.96,57.95,7504310
2022-12-12,58.92,58.92,49.21,51.42,7439488
2022-12-19,51.95,52.51,43.73,45.01,7965764
2022-12-26,45.15,48.89,44.23,47.71,3629654
2023-01-02,48.45,48.45,43.71,47.93,6211853
2023-01-09,48.19,48.93,45.80,46.26,2098724
2023-01-16,46.26,50.56,46.02,49.09,3455710
2023-01-23,49.76,51.91,47.79,49.84,3617275
2023-01-30,49.37,50.68,44.71,46.46,3653870
2023-02-06,46.80,50.08,44.85,47.95,4022003
2023-02-13,47.95,50.76,47.04,47.52,2976098
2023-02-20,47.77,48.75,45.54,47.08,2634754
2023-02-27,47.46,48.07,45.11,47.54,2400956
2023-03-06,48.07,57.93,47.46,54.94,10258160
2023-03-13,55.62,58.66,52.79,54.42,7736197
2023-03-20,54.34,55.98,52.15,53.59,3643868
2023-03-27,53.87,61.91,52.21,61.27,10524451
2023-04-03,62.11,64.77,60.75,63.06,12387875
2023-04-10,63.44,63.50,56.93,60.24,10173749
2023-04-17,60.58,70.00,60.02,68.42,17438630
2023-04-24,68.96,71.16,65.52,67.14,9174352
2023-05-02,68.82,73.44,67.68,72.30,7588030
2023-05-08,73.08,78.00,70.40,72.56,6071095
2023-05-15,72.56,77.26,70.12,75.94,5966242
2023-05-22,76.14,87.96,74.14,86.80,12931052
2023-05-29,87.40,94.48,87.40,92.42,6785112
2023-06-05,93.54,110.42,92.04,99.44,12112482
2023-06-12,100.18,103.60,95.28,98.28,5152678
2023-06-19,98.98,106.78,97.30,99.82,6525245
2023-06-26,100.56,107.92,99.64,104.76,3930462
2023-07-03,106.60,124.00,105.70,118.00,11458645
2023-07-10,120.00,127.88,116.20,121.50,5102268
2023-07-17,120.00,134.48,120.00,132.74,8121530
2023-07-24,136.00,137.40,124.36,128.70,5626422
2023-07-31,130.00,146.00,126.72,133.48,8615152
2023-08-07,133.56,133.94,116.88,127.42,6866030
2023-08-14,126.00,134.86,124.00,128.10,3668715
2023-08-21,129.20,131.20,124.44,125.40,2955158
2023-08-28,126.30,132.00,124.12,127.92,4152258
2023-09-04,129.12,137.60,125.80,135.72,5535662
2023-09-11,137.12,139.46,120.00,129.40,5557038
2023-09-18,130.00,133.18,124.60,127.52,2712960
2023-09-25,128.72,144.42,127.04,141.10,6913330
2023-10-03,141.84,156.00,141.60,147.36,6522115
2023-10-09,147.36,151.78,134.86,138.32,7092305
2023-10-16,140.70,143.48,120.48,126.02,9858360
2023-10-23,127.10,128.70,107.72,125.24,5958918
2023-10-30,126.00,132.36,122.14,129.76,4035375
2023-11-06,131.00,133.00,109.84,119.44,14292190
2023-11-13,118.80,123.02,117.60,120.76,3308030
2023-11-20,121.92,122.00,117.40,120.12,3499110
2023-11-28,120.12,120.64,113.20,114.04,2819222
2023-12-04,114.82,124.64,113.72,119.86,7478472
2023-12-11,121.40,122.26,115.20,115.82,2563245
2023-12-18,116.08,118.80,110.40,116.66,3288175
2023-12-26,117.92,118.58,113.20,113.76,1803152
2024-01-01,114.20,116.48,111.70,112.54,3136355
2024-01-08,113.60,115.50,109.60,110.56,5578692
2024-01-15,113.62,125.06,112.22,119.42,18131240
2024-01-23,120.90,121.08,110.28,111.52,3023238
2024-01-29,111.90,113.96,104.74,105.34,4962432
2024-02-05,105.60,109.60,101.22,108.64,5903052
2024-02-12,100.00,107.60,92.26,105.40,7737895
2024-02-19,106.36,106.40,98.92,103.26,3818580
2024-02-26,103.60,114.80,102.04,110.38,7801120
2024-03-04,110.64,110.98,101.20,104.76,2215372
2024-03-11,105.18,105.84,86.46,97.76,9733968
2024-03-18,97.60,109.80,94.80,108.80,5596470
2024-03-26,109.00,112.90,104.34,105.10,4128300
2024-04-01,106.00,124.00,105.82,122.88,12358502
2024-04-08,123.70,128.40,119.40,124.48,9826565
2024-04-15,117.60,134.58,116.56,126.44,9062052
2024-04-22,128.86,144.80,125.20,131.76,23243430
