Date,Open,High,Low,Close,Volume
2025-12-29,179.00,183.05,170.60,174.51,831636
2026-01-05,174.51,185.20,167.58,169.60,492112
2026-01-12,169.79,170.89,163.11,164.36,257186
2026-01-19,161.05,164.27,145.00,147.96,684765
2026-01-27,150.00,164.00,142.34,156.34,484267
2026-02-02,157.00,175.00,150.00,162.47,1217177
2026-02-09,168.00,172.80,155.30,161.27,834532
2026-02-16,158.90,168.79,157.50,163.30,844939
2026-02-23,163.00,165.00,155.80,161.53,385206
2026-03-02,155.00,159.20,145.50,146.29,531378
2026-03-09,144.00,151.15,137.25,139.96,1256335
2026-03-16,149.90,182.39,148.00,163.00,82155886
2026-03-23,158.54,162.00,143.00,144.42,2633763
2026-03-30,144.10,158.50,135.10,152.31,2003953
2026-04-06,151.10,172.38,149.05,168.88,1500626
2026-04-13,162.67,182.47,162.02,179.23,1633201
2026-04-20,179.23,188.00,174.65,181.56,1522823
2026-04-27,182.00,201.73,178.05,188.32,3388112
2026-05-04,189.00,189.95,176.97,181.24,1224219
2026-05-11,180.00,199.70,166.22,176.67,13268752
2026-05-18,175.00,184.70,169.20,180.63,1304400
2026-05-25,182.70,215.50,180.10,195.47,11375355
2026-06-01,196.00,207.52,187.14,200.55,4618420
2026-06-08,198.80,207.30,190.80,198.49,1719389
2026-06-15,201.20,207.64,196.06,204.68,1458660
2026-06-22,206.20,213.21,195.01,195.73,1507273
2026-06-29,195.00,197.00,190.00,190.84,633653
2026-07-06,191.80,193.79,181.78,189.36,1140615
2026-07-13,188.40,193.80,176.20,177.56,1214782
2026-07-20,179.99,190.70,173.50,178.90,2189689
2026-07-27,179.51,182.09,174.50,176.80,417509
2026-08-03,175.50,197.80,175.50,191.78,2044019
2026-08-10,195.04,201.00,186.42,188.35,2691589
2026-08-17,188.20,192.70,179.41,191.78,1459195
2026-08-24,192.00,198.50,187.03,192.84,1436571
2026-08-31,192.19,197.50,182.53,183.82,871587
2026-09-07,182.50,187.92,175.00,179.89,1104926
2026-09-15,178.67,182.60,165.00,171.91,707120
