Date,Open,High,Low,Close,Volume
2024-06-18,85.95,99.50,84.00,95.00,7851306
2024-06-24,94.50,94.74,87.91,88.10,2252260
2024-07-01,88.27,99.30,87.71,96.85,6483526
2024-07-08,96.36,97.69,91.08,93.11,3036299
2024-07-15,93.38,96.55,90.01,90.48,3310773
2024-07-22,89.19,99.60,85.31,93.26,3958730
2024-07-29,93.84,107.95,92.90,96.86,16070786
2024-08-05,92.06,95.92,88.11,94.39,3760057
2024-08-12,93.85,93.97,90.41,93.07,2091803
2024-08-19,93.06,95.49,90.30,92.81,4963652
2024-08-26,92.81,98.50,92.06,92.85,5768919
2024-09-02,93.30,98.30,90.47,93.61,6185273
2024-09-09,93.61,95.40,91.40,92.64,2796678
2024-09-16,92.64,98.45,91.20,92.55,4226377
2024-09-23,93.15,93.97,90.50,90.90,2095079
2024-09-30,91.00,92.49,84.36,86.30,1484226
2024-10-07,86.30,89.60,82.00,87.78,2140160
2024-10-14,87.65,87.80,82.75,85.91,1808039
2024-10-21,85.80,85.85,76.71,77.69,1851857
2024-10-28,78.32,82.67,76.83,82.06,969591
2024-11-04,82.30,85.93,79.33,81.52,1217386
2024-11-11,80.30,81.00,75.00,75.67,1151968
2024-11-18,75.60,77.88,72.10,72.82,1263300
2024-11-25,73.95,82.70,72.78,81.01,1908088
2024-12-02,80.15,84.17,78.81,83.46,1538314
2024-12-09,83.90,84.90,80.10,81.01,1447297
2024-12-16,81.01,82.50,75.01,75.35,1426849
2024-12-23,75.39,81.00,72.15,79.12,2699005
2024-12-30,78.00,81.90,75.20,79.29,2299769
2025-01-06,78.81,78.81,71.70,72.43,1337999
2025-01-13,71.01,76.75,66.20,73.84,1663860
2025-01-20,73.61,74.78,68.15,70.77,933489
2025-01-27,69.50,72.50,63.70,69.92,1006077
2025-02-03,69.47,73.89,67.47,71.25,1176521
2025-02-10,71.00,71.00,61.50,62.84,1204022
2025-02-17,62.85,62.85,58.70,60.17,1270148
2025-02-24,60.15,63.07,52.51,53.69,1679849
2025-03-03,53.42,56.09,50.46,54.37,3134924
2025-03-10,54.39,54.95,49.49,50.11,2777422
2025-03-17,49.70,58.96,49.70,58.08,4453544
2025-03-24,58.78,59.79,51.76,52.44,4394727
2025-04-01,52.84,55.25,49.60,51.71,2104465
2025-04-07,49.49,52.27,47.71,51.76,1200897
2025-04-15,52.40,53.08,50.55,51.96,1469526
2025-04-21,52.75,59.05,51.04,54.73,2241145
2025-04-28,55.15,56.50,52.38,52.93,718042
2025-05-05,52.25,54.50,50.75,53.05,1361804
2025-05-12,55.00,61.80,54.07,60.10,1028298
2025-05-19,60.10,65.80,58.51,63.17,2389364
2025-05-26,63.49,64.16,56.30,57.45,2585889
2025-06-02,57.45,60.05,56.52,56.81,870871
2025-06-09,56.81,59.25,55.63,56.54,1091793
2025-06-16,56.12,59.39,55.57,56.65,1007811
2025-06-23,55.90,61.60,55.40,58.69,2650537
2025-06-30,58.72,59.80,57.46,58.02,743322
2025-07-07,58.02,63.89,56.70,60.85,4471206
2025-07-14,60.85,62.79,59.01,59.58,2128882
2025-07-21,59.98,61.40,55.95,56.20,1133824
2025-07-28,56.25,59.40,52.90,54.95,1608348
2025-08-04,55.50,57.70,54.45,54.84,1197249
2025-08-11,55.38,55.38,50.81,51.00,886186
2025-08-18,51.00,53.41,50.95,51.19,951913
2025-08-25,51.69,53.00,47.32,49.57,1750203
2025-09-01,49.90,54.30,49.56,50.25,2398120
2025-09-08,50.05,51.99,50.05,51.22,1380520
2025-09-15,51.25,51.79,50.60,51.10,1213700
2025-09-22,51.85,53.16,49.98,50.06,1527962
2025-09-29,50.07,50.87,49.55,50.21,592543
2025-10-06,50.80,52.00,49.27,51.29,887630
2025-10-13,51.30,55.90,50.21,54.00,1813400
2025-10-20,54.90,55.27,52.40,52.49,1276610
2025-10-27,52.55,53.78,50.87,52.08,807961
2025-11-03,52.10,54.00,47.78,48.83,1222522
2025-11-10,48.99,49.24,45.06,46.80,1241504
2025-11-17,46.80,47.33,46.01,46.39,788681
2025-11-24,46.03,47.50,45.80,46.08,840397
2025-12-01,46.22,46.98,40.80,40.94,1125091
2025-12-08,40.96,43.27,39.88,40.65,1339164
2025-12-15,40.41,41.28,39.01,40.29,854817
2025-12-22,39.60,41.85,39.60,39.92,687750
2025-12-29,39.93,40.88,39.02,40.53,715160
2026-01-05,40.00,40.65,37.67,38.32,805535
2026-01-12,38.00,39.00,36.01,37.51,479066
2026-01-19,37.33,37.50,33.21,33.33,1014482
2026-01-27,33.51,38.25,31.95,37.46,926415
2026-02-02,38.25,38.25,31.04,31.27,1259911
2026-02-09,31.27,40.68,31.27,34.90,7687353
2026-02-16,35.00,36.00,32.70,32.88,1275854
2026-02-23,33.15,35.80,32.05,33.97,1450461
2026-03-02,32.10,33.72,31.20,32.52,1036143
2026-03-09,32.52,34.89,31.65,32.77,1940449
2026-03-16,33.06,33.49,31.75,32.14,1336425
2026-03-23,31.16,31.80,26.05,26.97,2535838
2026-03-30,27.40,29.58,25.39,29.34,1943977
2026-04-06,29.23,33.00,28.84,32.83,1170019
2026-04-13,32.00,35.51,31.99,34.85,784817
2026-04-20,35.00,35.90,32.51,33.05,668722
2026-04-27,33.40,34.41,31.87,32.50,661737
2026-05-04,32.49,36.72,32.48,35.61,1020888
2026-05-11,35.00,37.00,32.35,32.70,1072913
2026-05-18,32.40,34.00,31.35,32.92,401396
2026-05-25,32.92,34.20,31.30,31.44,793901
2026-06-01,31.50,32.70,30.00,31.78,744512
2026-06-08,31.50,32.29,30.57,31.26,490454
2026-06-15,31.90,32.80,30.10,30.55,855924
2026-06-22,30.60,31.45,29.96,30.44,733713
2026-06-29,30.02,31.85,29.38,30.29,791780
2026-07-06,30.30,30.98,29.21,30.04,586288
2026-07-13,30.33,30.80,29.60,30.17,432264
2026-07-20,30.32,30.49,29.01,29.70,401724
2026-07-27,29.99,31.00,29.54,30.35,463865
2026-08-03,30.03,31.50,29.75,29.97,654267
2026-08-10,29.99,30.20,29.25,29.61,498531
2026-08-17,29.47,29.72,27.60,28.05,614014
2026-08-24,28.10,30.32,27.82,29.76,802582
2026-08-31,29.77,31.30,29.70,29.96,707243
2026-09-07,29.96,32.39,28.00,31.90,2288659
2026-09-15,32.50,33.04,30.51,31.00,720002
