Date,Open,High,Low,Close,Volume
2002-09-30,46.65,49.00,44.55,49.00,808
2002-10-07,49.00,54.50,46.60,50.35,4384
2002-10-14,53.00,54.75,50.00,53.25,2568
2002-10-21,50.10,54.75,49.55,51.85,1464
2002-10-28,53.00,53.00,48.70,50.00,1552
2002-11-04,50.05,55.00,49.10,54.00,1777
2002-11-11,51.80,54.90,50.10,53.00,319
2002-11-18,51.05,56.65,51.05,53.00,293
2002-11-25,51.40,53.70,49.25,50.25,1206
2002-12-30,54.80,54.80,48.50,51.50,456
2003-01-06,48.50,52.60,48.50,52.60,251
2003-01-13,49.00,57.50,48.60,54.85,3252
2003-01-20,55.90,55.90,51.45,54.50,430
2003-01-27,51.40,51.40,43.50,45.00,3992
2003-02-03,45.00,47.50,42.10,47.50,1251
2003-02-10,49.30,49.30,43.85,46.15,512
2003-02-17,47.90,48.90,42.80,46.50,6523
2003-02-24,48.20,49.00,43.65,49.00,292
2003-03-03,45.10,47.00,41.20,45.00,158
2003-03-10,42.00,47.40,42.00,43.10,310
2003-03-17,44.00,47.00,40.00,45.00,227
2003-03-24,44.00,46.00,42.30,43.00,1050
2003-03-31,45.00,47.90,40.05,42.35,604
2003-04-07,44.00,48.95,41.20,48.95,687
2003-04-14,45.00,45.00,43.00,43.00,175
2003-04-21,45.65,45.65,41.00,45.25,1032
2003-04-28,41.15,48.00,41.15,47.10,1091
2003-05-05,44.50,48.00,44.50,48.00,1226
2003-05-12,48.90,51.00,47.05,51.00,1892
2003-05-19,46.50,56.00,46.50,49.20,3909
2003-05-26,53.40,53.40,48.25,51.55,1155
2003-06-02,47.00,54.00,44.00,51.05,8268
2003-06-09,54.50,56.00,48.45,51.25,13345
2003-06-16,53.00,59.80,52.00,52.60,16420
2003-06-23,52.50,56.25,52.50,52.85,4586
2003-06-30,53.95,59.00,52.80,56.65,7967
2003-07-07,55.00,63.90,55.00,60.50,12742
2003-07-14,60.25,64.80,56.15,59.45,8642
2003-07-21,59.00,60.00,53.80,59.80,2432
2003-07-28,59.00,61.00,52.50,57.75,2948
2003-08-04,58.00,60.50,52.55,60.00,1599
2003-08-11,57.10,61.00,57.00,60.50,3145
2003-08-18,56.65,65.80,56.65,61.00,8997
2003-08-25,59.00,61.50,58.00,58.55,5562
2003-09-01,59.00,59.90,55.45,58.95,2572
2003-09-08,55.10,65.15,52.35,52.35,1472
2003-09-15,56.45,56.45,47.60,53.55,560
2003-09-22,51.90,59.90,48.50,49.50,1182
2003-09-29,49.05,53.85,47.55,50.25,1891
2003-10-06,51.25,55.90,49.05,54.00,3095
2003-10-13,54.25,72.40,54.25,68.60,23758
2003-10-20,67.10,69.00,61.20,63.00,7981
2003-10-27,62.35,64.80,62.00,64.00,2790
2003-11-03,67.00,67.15,58.00,67.15,6259
2003-11-10,68.00,74.50,67.05,67.30,16161
2003-11-17,74.00,87.50,72.00,75.45,18117
2003-11-24,76.00,78.80,72.60,76.00,2501
2003-12-01,76.00,90.75,74.50,86.90,16539
2003-12-08,89.70,104.00,87.00,88.95,15314
2003-12-15,90.60,106.80,86.55,106.45,23577
2003-12-22,103.00,112.75,98.00,112.75,10758
2003-12-29,115.00,124.05,108.20,115.20,13494
2004-01-05,110.25,115.00,91.50,100.75,11136
2004-01-12,98.50,99.50,86.05,88.35,6041
2004-01-19,93.90,93.90,63.65,83.00,7223
2004-01-27,81.00,87.50,77.00,77.00,2354
2004-02-03,75.10,75.90,66.25,68.30,8459
2004-02-09,70.35,80.00,67.00,78.50,7481
2004-02-16,78.00,79.00,71.05,71.50,4214
2004-02-23,71.00,72.70,69.50,72.70,2850
2004-03-01,72.00,78.00,70.50,71.05,2393
2004-03-08,75.40,75.40,69.55,69.55,2270
2004-03-15,69.70,71.95,67.00,67.00,802
2004-03-22,67.00,71.90,63.75,70.15,10799
2004-03-29,66.10,77.00,66.10,73.30,2111
2004-04-05,73.65,76.00,71.00,71.00,1865
2004-04-12,75.00,77.00,70.00,75.60,2062
2004-04-19,79.50,83.05,76.10,81.60,4353
2004-04-26,79.05,81.00,73.60,78.20,2366
2004-05-03,75.65,82.50,75.65,79.10,4191
2004-05-10,78.00,78.50,71.35,73.30,4023
2004-05-17,67.30,76.00,66.50,75.00,4841
2004-05-24,73.55,74.00,69.50,69.85,1803
2004-05-31,65.00,67.50,64.50,66.00,1300
2004-06-07,66.00,68.70,64.50,64.50,500
2004-06-14,64.50,68.45,61.60,64.70,1216
2004-06-21,64.75,66.75,59.30,66.20,1527
2004-06-28,65.00,69.00,62.15,67.00,2291
2004-07-05,64.60,69.80,62.00,64.10,2486
2004-07-12,67.80,76.00,66.70,73.80,9217
2004-07-19,74.00,84.65,74.00,82.35,19015
2004-07-26,83.00,84.70,78.10,81.45,15413
2004-08-02,83.50,87.00,78.70,85.30,9062
2004-08-09,85.00,109.70,85.00,101.00,70921
2004-08-16,102.00,126.10,101.00,120.05,69528
2004-08-23,116.00,126.40,114.05,126.40,16454
2004-08-30,132.70,139.40,123.00,132.50,118419
2004-09-06,135.70,144.00,133.25,138.40,132725
2004-09-13,140.00,168.90,137.25,160.75,147390
2004-09-20,162.55,196.90,162.55,189.85,278464
2004-09-27,191.75,198.00,180.25,183.20,59513
2004-10-04,188.00,190.00,180.60,183.40,28504
2004-10-11,183.50,185.00,167.00,171.90,19997
2004-10-18,174.90,174.90,165.25,166.50,8202
2004-10-25,169.50,184.90,148.60,176.05,90627
2004-11-01,180.00,207.80,176.00,200.40,76078
2004-11-08,210.00,229.85,198.00,223.30,61758
2004-11-16,220.00,225.00,205.00,216.00,25372
2004-11-22,215.00,227.00,215.00,215.00,33244
2004-11-29,215.00,218.00,202.50,215.00,58007
2004-12-06,210.00,217.00,210.00,215.00,39881
2004-12-13,214.00,232.00,201.00,215.35,27346
2004-12-20,215.00,219.00,200.10,206.60,11693
2004-12-27,208.00,209.50,187.90,190.70,11732
2005-01-03,192.50,209.95,190.15,208.40,12174
2005-01-10,201.00,208.75,185.00,193.50,10782
2005-01-17,197.50,197.50,186.25,194.00,1127
2005-01-24,187.00,194.50,184.00,186.80,3332
2005-01-31,190.00,195.00,185.00,191.65,19989
2005-02-07,190.25,216.75,190.25,192.80,17310
2005-02-14,190.00,194.90,180.00,183.30,13276
2005-02-21,182.80,189.90,171.10,180.00,11078
2005-02-28,175.00,222.35,175.00,218.10,14716
2005-03-07,211.50,215.00,200.00,202.90,6818
2005-03-14,200.95,203.00,186.00,186.70,2610
2005-03-21,194.90,197.90,175.00,184.60,14501
2005-03-28,177.50,190.90,174.00,188.65,4981
2005-04-04,187.50,193.90,181.00,181.00,1374
2005-04-11,181.00,209.20,181.00,202.55,5376
2005-04-18,200.00,208.70,185.50,207.40,19197
2005-04-25,208.70,224.70,192.50,209.30,13951
2005-05-02,204.00,232.70,201.00,230.00,11864
2005-05-09,234.95,299.80,226.25,299.80,36739
2005-05-16,305.00,315.00,284.50,286.40,26904
2005-05-23,299.80,312.20,278.25,301.45,18008
2005-05-30,297.00,299.90,278.15,294.60,13416
2005-06-06,303.00,305.00,282.00,285.00,2951
2005-06-13,297.80,341.00,278.70,293.35,41271
2005-06-20,289.90,294.95,265.00,285.00,9343
2005-06-27,283.25,291.45,266.00,275.00,3831
2005-07-04,274.80,279.75,260.00,268.00,4283
2005-07-11,269.50,275.00,263.00,269.70,3152
2005-07-18,270.00,285.00,259.50,279.45,8426
2005-07-25,289.00,306.45,280.00,283.50,11455
2005-08-01,279.90,285.00,273.15,279.90,6475
2005-08-08,279.90,308.90,269.25,298.10,9116
2005-08-16,290.00,294.50,273.00,280.15,3784
2005-08-22,284.00,287.00,265.00,278.15,2407
2005-08-29,280.00,310.90,272.05,300.80,21693
2005-09-05,305.00,314.40,286.10,303.35,5742
2005-09-12,319.70,329.00,296.20,315.00,12014
2005-09-19,315.00,318.00,266.50,276.40,10755
2005-09-26,294.90,314.00,277.00,298.30,8245
2005-10-03,309.90,309.90,292.00,296.00,3447
2005-10-10,296.00,313.00,290.00,290.10,1237
2005-10-17,294.00,307.00,262.10,281.10,2751
2005-10-24,301.95,307.00,275.05,283.45,3158
2005-10-31,280.00,298.95,274.10,289.95,323
2005-11-07,292.00,314.50,283.05,305.55,6955
2005-11-14,300.00,370.00,300.00,338.85,27191
2005-11-21,347.00,347.00,315.00,328.00,10634
2005-11-28,324.10,347.00,315.20,339.15,6594
2005-12-05,337.90,358.00,329.05,351.45,9434
2005-12-12,355.00,402.00,351.00,397.15,21087
2005-12-19,405.00,416.00,391.30,391.35,6521
2005-12-26,373.15,398.00,355.10,383.70,2681
2006-01-02,398.90,415.00,381.00,398.50,2140
2006-01-09,403.00,425.00,380.10,413.20,1735
2006-01-16,395.00,419.00,381.10,385.10,2130
2006-01-23,409.00,409.00,375.15,383.00,1280
2006-01-30,418.00,418.00,317.50,321.65,5786
2006-02-06,322.00,347.00,298.10,325.95,5552
2006-02-13,321.00,340.00,313.00,328.00,2179
2006-02-20,338.50,338.50,300.00,305.50,1313
2006-02-27,319.80,405.00,305.00,383.90,38438
2006-03-06,387.00,393.60,360.00,393.60,9365
2006-03-13,397.00,405.80,380.10,399.85,4436
2006-03-20,392.10,400.00,374.10,380.05,3061
2006-03-27,392.00,394.70,372.65,394.70,1644
2006-04-03,405.00,432.00,390.00,413.35,13316
2006-04-10,410.80,411.00,377.50,388.60,941
2006-04-17,388.00,495.00,387.85,434.00,32714
2006-04-24,410.00,473.00,395.00,418.30,6532
2006-05-02,416.00,504.95,415.00,467.50,10745
2006-05-08,474.00,485.90,420.00,427.00,11004
2006-05-15,420.00,438.00,370.00,390.00,9388
2006-05-22,375.00,415.00,335.00,392.10,11759
2006-05-29,392.00,401.00,346.00,347.30,5885
2006-06-05,355.00,355.00,263.45,282.25,5574
2006-06-12,289.00,289.00,231.00,242.00,2961
2006-06-19,242.00,265.95,235.00,256.70,1537
2006-06-26,267.00,267.00,229.90,246.00,2991
2006-07-03,240.00,244.00,220.05,220.05,2114
2006-07-10,218.00,280.90,213.15,280.85,20518
2006-07-17,294.00,294.00,220.55,240.30,4495
2006-07-24,229.15,263.15,229.15,259.00,4413
2006-07-31,267.00,294.50,261.25,288.85,4914
2006-08-07,275.50,303.00,275.50,296.35,959
2006-08-14,276.10,299.00,276.10,283.00,1639
2006-08-21,290.00,310.00,286.00,301.50,1950
2006-11-20,342.00,349.90,342.00,346.05,200
2006-11-27,332.50,356.00,316.70,349.55,7331
2006-12-04,335.25,345.00,323.20,325.75,5232
2006-12-11,320.00,378.90,310.05,375.00,4008
2006-12-18,380.00,399.00,349.30,357.00,3510
2006-12-26,343.55,402.90,343.55,392.75,4425
2007-01-02,416.00,417.95,375.00,375.00,7775
2007-01-08,383.00,408.50,382.00,392.00,29732
2007-01-15,390.10,417.00,332.60,338.35,50133
2007-01-22,327.00,327.00,301.00,315.00,4654
2007-01-29,315.00,315.00,280.00,291.50,34148
2007-02-05,304.90,304.90,285.15,295.05,4224
2007-02-12,273.10,296.00,252.10,295.00,1193
2007-02-19,299.90,299.90,268.25,277.45,526
2007-02-26,278.25,278.75,260.05,262.10,560
2007-03-05,240.50,268.00,225.00,243.35,4381
2007-03-12,235.00,245.00,216.00,233.30,208582
2007-03-19,234.90,243.40,216.25,241.40,1914
2007-03-26,233.00,294.00,233.00,287.90,3506
2007-04-02,289.00,299.00,266.00,277.70,21667
2007-04-09,269.20,285.40,269.00,282.00,56041
2007-04-16,278.50,292.90,278.50,285.00,2275
2007-04-23,286.10,297.90,275.75,275.75,978
2007-04-30,285.00,288.00,281.00,286.90,798
2007-05-07,287.50,288.85,275.00,281.05,277
2007-05-14,282.10,289.00,270.10,281.00,858
2007-05-21,280.50,286.80,268.00,278.80,7637
2007-05-28,270.10,278.95,263.25,267.55,946
2007-06-04,276.00,276.00,264.10,270.00,420
2007-06-11,273.00,273.00,246.00,254.70,6534
2007-06-18,256.50,269.50,256.50,262.00,10048
2007-06-25,288.90,318.55,288.90,318.55,141
2007-07-02,334.50,345.00,305.00,314.05,3084
2007-07-09,301.00,400.90,301.00,379.80,19264
2007-07-16,367.00,415.00,367.00,375.15,9962
2007-07-23,385.00,400.00,365.00,368.30,9001
2007-07-30,356.00,373.40,351.00,365.00,11049
2007-08-06,361.00,364.90,340.10,348.00,27783
2007-08-13,348.10,355.00,325.50,342.00,42938
2007-08-20,348.80,348.80,315.00,342.45,8407
2007-08-27,349.90,382.00,349.90,377.05,42506
2007-09-03,365.25,395.00,365.00,389.40,3097
2007-09-10,392.90,430.00,379.00,411.20,19650
2007-09-17,400.00,420.00,400.00,411.40,31511
2007-09-24,405.20,410.00,381.00,390.00,11256
2007-10-01,398.50,401.00,363.00,374.90,9002
2007-10-08,357.00,388.00,357.00,379.80,2654
2007-10-15,382.00,408.00,375.15,404.50,20194
2007-10-22,410.00,443.00,390.00,437.30,41720
2007-10-29,458.90,612.70,446.00,612.70,20346
2007-11-05,640.00,675.55,545.15,556.65,23116
2007-11-12,540.00,572.00,526.00,572.00,12720
2007-11-19,580.00,599.80,543.10,567.65,8357
2007-11-26,550.20,667.75,550.20,667.75,16393
2007-12-03,696.70,730.00,642.10,667.00,6842
2007-12-10,651.00,710.00,651.00,690.00,4652
2007-12-17,672.00,704.00,641.00,659.90,1826
2007-12-24,677.00,677.00,640.00,641.25,3710
2007-12-31,645.00,690.00,635.00,684.75,2991
2008-01-07,682.00,749.00,621.10,629.95,7411
2008-01-14,627.00,656.00,600.00,616.25,1879
2008-01-21,581.00,599.00,462.05,509.90,1569
2008-01-28,499.95,536.00,436.00,452.65,977
2008-02-04,439.00,479.00,421.00,425.25,5799
2008-02-11,405.20,418.00,380.00,417.00,2281
2008-02-18,420.00,420.00,390.00,390.00,330
2008-02-25,383.50,413.00,382.00,405.00,882
2008-03-03,420.10,428.00,344.00,344.00,6478
2008-03-10,311.00,359.00,305.00,327.60,2545
2008-03-17,302.00,322.00,302.00,308.25,1342
2008-03-24,296.05,345.00,256.00,301.75,5556
2008-03-31,297.10,344.90,297.10,341.90,63
2008-04-07,318.00,374.00,318.00,353.15,563
2008-04-15,345.10,384.90,342.50,361.00,290
2008-04-21,397.00,423.00,370.00,382.00,1962
2008-04-28,375.00,450.00,375.00,403.65,5193
2008-05-05,415.00,447.00,390.00,392.00,2575
2008-05-12,449.00,449.00,361.40,377.00,1306
2008-05-20,385.00,397.00,367.50,387.00,1422
2008-05-26,373.50,397.90,360.15,383.75,1371
2008-06-02,370.00,398.80,360.00,376.50,3872
2008-06-09,352.00,389.90,345.10,382.00,1982
2008-06-16,370.15,399.00,353.00,384.60,2258
2008-06-23,353.20,380.00,337.10,340.30,1581
2008-06-30,316.50,357.00,284.00,297.20,946
2008-07-07,291.00,307.00,282.00,288.35,480
2008-07-14,287.90,310.00,255.60,297.95,2037
2008-07-21,305.00,357.85,281.20,352.90,714
2008-07-28,398.90,398.90,315.10,317.00,618
2008-08-04,325.00,345.00,316.25,330.00,193
2008-08-11,317.50,330.00,315.10,325.00,78
2008-08-18,310.00,310.00,282.10,294.00,31
2008-08-25,288.00,315.00,287.00,306.40,2599
2008-09-01,300.00,315.00,300.00,302.00,284
2008-09-08,295.25,309.90,291.00,309.90,114
2008-09-15,281.00,314.90,246.00,314.90,597
2008-09-22,291.00,311.50,265.00,295.05,2529
2008-09-29,277.00,294.50,251.00,294.25,837
2008-10-06,254.25,282.90,166.00,186.55,2176
2008-10-13,178.00,210.00,178.00,200.25,36098
2008-10-20,203.00,209.80,171.00,171.75,2988
2008-10-27,175.00,175.00,150.00,150.00,168
2008-11-03,168.00,180.00,151.30,151.30,1332
2008-11-10,162.00,162.00,154.00,157.40,251
2008-11-17,141.55,154.85,133.30,133.30,551
2008-11-24,143.00,143.00,143.00,143.00,8
2008-12-01,123.10,164.90,123.10,142.00,183
2008-12-08,142.00,151.90,125.30,150.00,1094
2008-12-15,148.00,173.00,121.10,158.00,2549
2008-12-22,155.00,171.00,132.00,142.60,288
2008-12-29,136.00,151.20,136.00,140.50,1198
2009-01-05,145.00,148.50,140.10,141.50,1417
2009-01-12,146.00,153.00,133.00,142.00,2274
2009-01-19,134.90,135.50,125.25,125.25,199
2009-01-27,127.00,129.10,120.30,129.10,3943
2009-02-02,131.00,131.50,118.20,120.00,633
2009-02-09,125.95,129.00,125.80,126.80,9
2009-02-16,129.00,129.00,119.95,119.95,76
2009-02-24,114.05,115.50,113.05,113.05,109
2009-03-02,115.00,120.85,97.55,109.80,2332
2009-03-09,110.00,126.00,101.00,123.90,2387
2009-03-16,125.10,130.90,119.20,128.50,594
2009-03-23,123.00,130.00,123.00,128.00,261
2009-03-30,122.20,135.50,122.00,135.00,1393
2009-04-06,140.10,146.40,132.00,144.20,4517
2009-04-13,144.20,173.50,144.20,169.90,1464
2009-04-20,163.70,182.00,163.70,182.00,5751
2009-04-27,189.90,189.90,170.90,170.90,646
2009-05-04,177.75,193.50,172.00,192.00,3559
2009-05-11,185.00,189.90,170.25,189.00,794
2009-05-18,198.45,229.80,198.45,229.80,172
2009-05-25,241.30,293.45,241.30,293.45,531
2009-06-01,308.15,330.00,295.00,307.60,7562
2009-06-08,319.40,319.40,289.90,289.90,15402
2009-06-15,282.00,293.90,260.00,265.00,4491
2009-06-22,260.55,279.00,246.30,274.75,6693
2009-06-29,281.75,292.00,272.00,280.05,1871
2009-07-06,290.00,290.00,237.00,239.05,1248
2009-07-13,237.00,278.85,230.15,278.85,2357
2009-07-20,283.00,310.90,274.10,309.95,3774
2009-07-27,320.10,334.00,296.30,299.00,14278
2009-08-03,308.50,308.50,272.30,272.30,3318
2009-08-10,272.00,299.00,261.00,297.30,2265
2009-08-17,298.00,299.00,263.05,270.00,2259
2009-08-24,283.50,305.95,283.50,294.00,4306
2009-08-31,307.90,307.95,269.95,273.55,4490
2009-09-07,280.00,294.00,272.00,281.25,3647
2009-09-14,287.95,288.00,274.10,282.00,1462
2009-09-22,273.40,285.00,265.00,274.80,2923
2009-09-29,274.00,279.80,268.00,270.00,2617
2009-10-05,263.05,276.00,243.15,258.20,4486
2009-10-12,268.75,285.00,259.00,275.00,4005
2009-10-20,283.00,294.75,260.15,272.00,3994
2009-10-26,268.00,274.00,231.20,239.90,3090
2009-11-03,232.00,239.00,212.00,222.00,2110
2009-11-09,233.00,264.70,231.00,246.00,3003
2009-11-16,240.50,253.90,237.00,245.00,592
2009-11-23,238.00,258.00,228.00,251.35,2060
2009-11-30,257.00,260.00,242.00,245.10,2510
2009-12-07,240.10,266.25,230.40,236.90,7622
2009-12-14,238.15,244.90,228.25,240.05,4113
2009-12-21,240.05,255.30,240.00,242.25,2424
2009-12-29,251.90,265.00,250.15,264.45,2119
2010-01-04,270.00,305.00,264.10,297.20,15737
2010-01-11,299.00,299.75,273.30,291.45,5636
2010-01-18,297.90,329.90,270.05,285.30,5427
2010-01-25,296.00,296.90,235.50,249.90,4192
2010-02-01,249.50,267.75,235.00,235.05,4037
2010-02-08,235.05,264.00,235.00,246.95,2375
2010-02-15,236.80,254.60,233.70,241.50,719
2010-02-22,240.00,241.25,225.00,241.15,2486
2010-03-02,236.30,246.50,233.00,237.05,935
2010-03-08,233.80,248.40,228.10,231.65,5371
2010-03-15,232.10,239.90,222.00,225.15,3916
2010-03-22,232.00,232.00,216.00,221.60,5496
2010-03-29,221.00,265.00,221.00,239.05,14599
2010-04-05,240.00,265.00,234.10,240.40,15053
2010-04-12,249.00,253.65,241.50,245.95,6391
2010-04-19,245.85,260.00,234.30,256.60,13682
2010-04-26,260.00,286.40,248.50,271.05,33301
2010-05-03,265.00,273.15,233.00,243.40,15578
2010-05-10,242.00,261.00,235.15,241.05,26275
2010-05-17,237.00,243.00,225.00,232.45,3860
2010-05-24,212.30,244.65,212.30,234.45,3447
2010-05-31,239.40,242.90,228.00,231.30,1385
2010-06-07,225.00,237.80,223.05,227.10,1995
2010-06-14,225.85,259.75,225.85,235.10,16623
2010-06-21,239.00,242.00,231.30,237.50,13512
2010-06-28,235.05,247.50,228.30,232.30,10340
2010-07-05,230.00,237.00,221.00,234.70,9883
2010-07-12,240.00,254.00,237.00,247.65,9080
2010-07-19,239.50,255.00,238.05,249.00,5867
2010-07-26,251.00,252.95,240.00,246.40,4897
2010-08-02,253.90,262.00,247.50,258.00,9864
2010-08-09,263.00,273.00,257.00,269.05,51295
2010-08-16,278.90,327.40,275.35,309.15,114791
2010-08-23,312.00,314.00,278.10,294.20,27748
2010-08-30,297.00,301.00,277.25,297.35,16989
2010-09-06,302.00,319.90,297.00,306.80,22674
2010-09-13,314.00,333.90,304.55,316.10,28506
2010-09-20,317.00,325.00,301.00,314.85,18053
2010-09-27,309.00,316.95,301.05,306.70,3533
2010-10-04,306.60,324.95,305.00,309.85,11755
2010-10-11,324.00,324.00,309.00,313.10,6190
2010-10-18,306.00,320.00,305.20,314.65,3269
2010-10-25,312.00,332.95,303.00,311.85,15049
2010-11-01,316.00,399.00,314.00,369.60,450130
2010-11-08,374.00,379.00,340.00,346.05,58408
2010-11-15,345.10,354.85,315.00,318.60,20616
2010-11-22,320.25,333.70,277.00,292.15,27403
2010-11-29,288.00,319.95,280.10,288.75,16751
2010-12-06,287.00,298.00,255.25,265.65,25885
2010-12-13,266.35,293.00,266.35,277.90,8246
2010-12-20,278.00,289.75,263.30,280.20,10437
2010-12-27,271.10,311.80,271.00,301.70,10847
2011-01-03,304.90,319.00,284.00,285.35,12365
2011-01-10,276.55,291.60,270.10,276.20,4395
2011-01-17,272.30,280.00,263.75,272.40,4287
2011-01-24,271.15,280.00,261.50,263.25,3371
2011-01-31,249.50,266.95,248.75,254.85,3372
2011-02-07,258.90,264.95,216.20,223.10,10268
2011-02-14,236.95,258.95,223.15,224.60,19289
2011-02-21,212.35,229.90,207.60,223.95,5393
2011-02-28,217.10,236.75,215.20,222.35,13903
2011-03-07,220.00,224.90,213.25,219.75,4161
2011-03-14,224.90,224.90,215.10,219.00,6116
2011-03-21,222.90,245.00,214.00,242.10,8373
2011-03-28,240.00,244.90,227.65,234.45,2585
2011-04-04,238.95,276.00,238.95,253.70,37786
2011-04-11,247.05,266.00,239.05,255.00,8587
2011-04-18,254.00,259.85,254.00,256.05,1249
2011-04-25,261.00,262.00,246.00,249.30,4088
2011-05-02,244.10,247.00,220.00,224.40,8296
2011-05-09,225.00,232.45,221.10,229.60,3173
2011-05-16,223.40,229.30,217.30,223.50,2356
2011-05-23,222.00,227.00,211.50,219.25,1282
2011-05-30,220.15,241.70,220.15,231.50,4640
2011-06-06,237.00,237.85,231.00,232.05,1569
2011-06-13,242.75,242.75,232.00,235.00,1402
2011-06-20,232.50,233.00,215.10,219.20,1884
2011-06-27,220.00,229.80,218.00,223.85,1722
2011-07-04,244.00,244.00,222.80,232.75,2020
2011-07-11,226.00,236.90,205.60,222.70,2232
2011-07-18,220.20,240.00,220.00,225.50,7693
2011-07-25,225.00,234.75,220.05,220.05,3321
2011-08-01,224.70,224.70,192.10,200.75,3987
2011-08-08,199.20,204.75,183.15,194.95,2591
2011-08-16,190.00,192.00,173.30,182.70,2453
2011-08-22,177.00,182.75,155.10,161.25,3460
2011-08-29,163.15,188.85,162.30,181.10,6522
2011-09-05,188.70,195.00,175.00,185.55,12326
2011-09-12,182.50,182.50,172.35,180.00,2160
2011-09-19,177.00,201.00,171.15,175.30,3518
2011-09-26,172.00,185.25,170.00,172.40,565
2011-10-03,170.00,180.00,160.10,174.50,3984
2011-10-10,183.90,183.90,162.60,174.90,4408
2011-10-17,172.00,180.50,172.00,175.90,803
2011-10-24,180.50,186.95,175.00,177.00,580
2011-10-31,183.75,183.85,179.05,182.30,4521
2011-11-08,181.95,182.00,174.15,180.00,908
2011-11-14,178.70,178.70,160.75,161.00,1649
2011-11-21,168.00,169.90,157.00,160.50,722
2011-11-28,172.05,179.00,165.10,171.10,1836
2011-12-05,172.00,192.00,170.00,175.05,1698
2011-12-12,175.00,179.00,171.10,174.60,1776
2011-12-19,170.00,171.50,149.15,152.65,2196
2011-12-26,152.65,160.00,145.55,148.20,1416
2012-01-02,151.50,159.55,145.00,151.35,1153
2012-01-09,167.45,197.00,151.40,186.65,6867
2012-01-16,193.00,193.00,172.50,180.00,1904
2012-01-23,179.00,207.50,174.00,195.00,1998
2012-01-30,196.00,208.00,185.00,196.55,2342
2012-02-06,199.90,205.00,190.05,194.00,2147
2012-02-13,190.30,202.00,190.00,192.00,3587
2012-02-21,195.95,197.70,185.00,186.05,974
2012-02-27,185.00,188.95,177.10,179.95,1784
2012-03-05,179.00,186.60,172.00,183.15,389
2012-03-12,178.00,187.00,175.10,176.50,1737
2012-03-19,175.75,189.00,173.00,180.15,1886
2012-03-26,182.90,182.90,161.20,165.25,6256
2012-04-02,170.00,177.80,170.00,171.00,526
2012-04-09,170.05,175.85,165.10,166.00,1031
2012-04-16,166.50,177.25,166.50,175.00,537
2012-04-23,170.00,177.80,167.25,168.30,1121
2012-04-30,169.00,173.00,160.25,162.00,1357
2012-05-07,161.00,177.80,160.00,177.20,4382
2012-05-14,173.00,181.40,168.90,170.00,1904
2012-05-21,172.15,176.00,166.00,167.00,2111
2012-05-28,166.55,174.00,163.25,168.50,1606
2012-06-04,176.00,176.00,163.25,171.65,612
2012-06-11,165.20,172.30,162.10,169.65,1296
2012-06-18,170.00,170.05,162.00,170.00,509
2012-06-25,170.00,175.75,166.25,170.00,1468
2012-07-02,170.15,185.00,170.00,180.50,893
2012-07-09,185.00,190.00,181.00,182.25,344
2012-07-16,181.05,184.70,172.25,176.10,497
2012-07-23,180.00,193.90,168.00,173.60,3468
2012-07-30,179.00,179.00,165.40,168.10,1511
2012-08-06,168.65,174.00,165.00,168.85,1540
2012-08-13,165.00,173.95,161.25,170.00,657
2012-08-21,165.00,170.00,161.35,170.00,801
2012-08-27,173.00,175.00,160.75,160.75,848
