Date,Open,High,Low,Close,Volume
2014-12-15,624.95,624.95,581.20,599.10,3500
2014-12-22,591.15,601.85,547.95,571.85,2723
2014-12-29,560.35,585.05,560.35,580.00,1724
2015-01-05,574.05,634.95,574.05,617.20,2432
2015-01-12,617.95,617.95,561.10,575.05,1568
2015-01-19,590.00,605.00,563.00,574.35,2486
2015-01-27,585.00,600.00,566.70,576.55,1047
2015-02-02,563.00,650.00,549.95,571.30,10436
2015-02-09,548.40,580.00,502.95,579.40,1360
2015-02-16,542.00,574.95,528.55,560.00,984
2015-02-23,551.05,585.00,528.55,547.50,2255
2015-03-02,532.05,590.00,527.00,536.90,2613
2015-03-09,500.00,579.95,500.00,532.60,2147
2015-03-16,528.05,553.90,499.80,520.50,1406
2015-03-23,520.00,529.95,492.00,508.65,2976
2015-03-30,510.00,543.75,500.00,539.30,824
2015-04-06,525.00,560.00,505.00,544.25,1964
2015-04-13,525.00,580.00,508.50,556.95,2899
2015-04-20,520.00,608.00,512.05,516.75,643
2015-04-27,512.50,530.00,501.50,521.95,974
2015-05-04,530.00,548.00,501.00,539.85,1414
2015-05-11,520.00,572.00,520.00,547.20,1645
2015-05-18,519.80,589.80,506.00,567.05,2196
2015-05-25,564.05,599.00,556.55,564.25,1787
2015-06-01,582.00,582.00,512.05,540.65,1026
2015-06-08,534.00,579.15,522.50,567.80,2295
2015-06-15,568.00,584.00,523.20,556.35,2993
2015-06-22,549.50,592.00,546.60,569.80,1665
2015-06-29,541.30,602.90,533.00,593.20,3251
2015-07-06,589.25,611.00,575.10,608.45,4789
2015-07-13,610.00,626.00,594.00,625.15,2626
2015-07-20,613.30,637.90,604.90,630.90,2962
2015-07-27,639.45,680.00,638.00,674.20,4982
2015-08-03,673.50,767.00,673.50,747.45,8053
2015-08-10,742.00,747.95,625.60,652.80,12288
2015-08-17,689.00,705.00,640.20,670.25,6047
2015-08-24,640.00,657.70,580.00,610.40,4995
2015-08-31,606.10,627.90,551.05,559.45,2314
2015-09-07,560.00,575.00,526.50,552.40,2155
2015-09-14,550.05,576.50,529.00,553.15,2824
2015-09-21,565.00,580.00,542.00,560.85,2218
2015-09-28,565.05,590.00,554.00,585.00,1867
2015-10-05,568.35,664.95,568.35,597.10,6140
2015-10-12,610.00,630.00,584.65,598.85,2966
2015-10-19,600.00,620.00,592.40,596.65,1479
2015-10-26,600.15,649.50,597.60,598.25,10198
2015-11-02,600.00,627.45,597.60,606.30,1737
2015-11-09,615.00,650.00,603.00,644.35,857
2015-11-16,640.00,650.00,605.60,625.00,852
2015-11-23,610.00,640.00,520.20,618.30,3446
2015-11-30,603.60,634.35,603.60,620.60,1432
2015-12-07,622.00,639.00,596.80,622.50,1632
2015-12-14,585.00,621.75,585.00,600.25,2908
2015-12-21,617.00,637.00,584.60,629.00,1224
2015-12-28,620.10,675.00,609.10,656.60,3248
2016-01-04,650.00,672.00,620.50,641.50,1800
2016-01-11,643.00,643.00,605.00,637.00,1508
2016-01-18,646.90,647.00,581.25,599.20,1511
2016-01-25,600.00,629.30,580.50,600.25,1323
2016-02-01,600.10,629.85,590.05,591.25,1024
2016-02-08,623.55,627.30,550.00,571.90,1499
2016-02-15,565.20,650.00,540.00,562.10,2559
2016-02-22,551.00,631.00,551.00,562.00,978
2016-02-29,561.00,605.00,561.00,594.85,1082
2016-03-08,603.00,637.00,601.00,636.85,3099
2016-03-14,659.00,659.00,622.70,642.80,4379
2016-03-21,610.00,639.00,600.00,612.85,4789
2016-03-28,600.00,637.95,595.00,597.90,2516
2016-04-04,592.00,614.70,580.50,595.35,5052
2016-04-11,604.95,619.65,596.50,608.05,2575
2016-04-18,616.00,643.90,610.65,623.55,2373
2016-04-25,616.20,640.05,615.00,625.05,2858
2016-05-02,639.95,645.00,595.10,633.00,3371
2016-05-09,632.95,640.00,588.00,613.00,4704
2016-05-16,612.95,638.00,609.95,628.90,3151
2016-05-23,614.00,666.00,600.00,647.70,7484
2016-05-30,657.95,680.00,615.70,648.25,11177
2016-06-06,630.00,738.80,621.60,730.40,8187
2016-06-13,738.80,738.80,688.05,710.75,6818
2016-06-20,727.00,735.10,656.40,674.20,7263
2016-06-27,675.00,722.30,668.10,692.30,5843
2016-07-04,709.30,720.00,700.00,715.90,4410
2016-07-11,711.05,725.00,695.00,710.10,1796
2016-07-18,698.90,720.00,691.50,719.15,4064
2016-07-25,702.60,725.00,702.60,723.20,5055
2016-08-01,725.00,763.30,712.05,744.70,2840
2016-08-08,742.00,755.00,705.00,736.30,7570
2016-08-16,736.00,785.00,718.55,775.10,5671
2016-08-22,785.00,1029.95,755.60,1019.10,24444
2016-08-29,998.70,1045.00,978.00,1005.90,16547
2016-09-06,1040.00,1040.00,981.05,985.00,2887
2016-09-12,960.25,995.00,883.10,922.50,5246
2016-09-19,920.05,924.90,850.05,867.15,2801
2016-09-26,852.05,898.90,852.05,860.35,2613
2016-10-03,856.65,876.00,850.00,863.90,2406
2016-10-10,875.00,890.00,852.40,882.95,2935
2016-10-17,959.00,967.95,861.05,902.30,15925
2016-10-24,903.90,926.40,857.00,896.35,3741
2016-11-01,890.00,916.95,850.00,853.65,2873
2016-11-07,845.00,881.05,761.45,860.25,2628
2016-11-15,806.00,878.10,792.50,809.75,1142
2016-11-21,813.00,833.70,745.00,820.20,8026
2016-11-28,820.95,894.80,811.00,853.75,2150
2016-12-05,835.00,870.00,790.00,850.50,683
2016-12-12,845.00,858.20,777.00,811.70,625
2016-12-19,811.00,853.45,790.55,807.85,1594
2016-12-26,800.00,850.00,791.00,849.95,490
2017-01-02,811.00,883.00,775.00,846.05,14679
2017-01-09,831.65,868.95,815.00,836.55,1093
2017-01-16,850.00,860.00,830.50,838.00,1250
2017-01-23,812.90,860.00,800.00,833.85,1243
2017-01-30,835.00,872.15,825.00,864.60,1950
2017-02-06,865.05,920.00,841.00,890.00,1790
2017-02-13,909.95,920.00,888.00,900.00,4154
2017-02-20,910.00,925.00,895.00,900.25,2438
2017-02-27,921.00,925.00,832.10,903.80,6639
2017-03-06,914.85,927.95,900.00,903.95,2961
2017-03-14,875.00,944.90,875.00,933.80,5062
2017-03-20,943.00,999.00,927.00,967.90,5582
2017-03-27,999.00,1120.00,961.00,1087.60,13345
2017-04-03,1055.00,1606.30,1050.00,1580.70,81214
2017-04-10,1557.00,1568.35,1290.00,1305.05,32731
2017-04-17,1277.00,1349.00,1223.00,1264.00,9326
2017-04-24,1264.45,1330.00,1210.00,1231.85,6729
2017-05-02,1255.15,1302.55,1170.00,1302.55,8571
2017-05-08,1380.00,1420.00,1253.00,1287.85,12681
2017-05-15,1347.50,1347.50,1171.00,1177.15,10913
2017-05-22,1214.95,1244.45,1086.60,1159.00,4521
2017-05-29,1205.40,1238.00,1102.25,1115.15,1651
2017-06-05,1125.00,1499.00,1106.00,1319.60,35741
2017-06-12,1315.00,1349.00,1175.55,1244.80,8209
2017-06-19,1265.00,1302.50,1230.50,1255.30,3409
2017-06-27,1255.30,1300.00,1230.00,1271.35,2452
2017-07-03,1250.00,1370.35,1250.00,1335.30,4697
2017-07-10,1302.10,1374.95,1216.05,1292.55,2964
2017-07-17,1331.30,1403.00,1271.10,1399.90,15448
2017-07-24,1389.10,1415.00,1360.00,1397.85,5482
2017-07-31,1390.95,1471.00,1330.05,1359.05,5579
2017-08-07,1350.00,1449.95,1333.30,1387.00,7486
2017-08-14,1400.55,1689.00,1400.00,1598.50,22717
2017-08-21,1646.00,1659.95,1427.65,1463.30,3768
2017-08-28,1488.00,1579.00,1423.05,1554.15,19911
2017-09-04,1573.95,1588.00,1525.00,1558.10,3389
2017-09-11,1543.00,1579.95,1536.00,1569.65,8760
2017-09-18,1523.00,1636.70,1523.00,1559.15,5506
2017-09-25,1559.00,1559.00,1430.00,1455.20,3499
2017-10-03,1430.00,1579.95,1430.00,1548.40,1073
2017-10-09,1590.00,1599.00,1470.00,1568.10,5639
2017-10-16,1536.00,1595.00,1484.00,1529.85,1318
2017-10-23,1458.00,1580.00,1458.00,1493.00,3203
2017-10-30,1487.05,1700.00,1475.55,1499.05,12130
2017-11-06,1475.00,1535.00,1410.05,1433.60,3495
2017-11-13,1434.05,1464.95,1345.00,1390.25,2577
2017-11-20,1431.95,1480.00,1390.00,1435.85,3787
2017-11-27,1455.00,1490.00,1377.60,1449.95,3179
2017-12-04,1464.95,1482.95,1400.00,1434.50,1598
2017-12-11,1458.40,1468.00,1410.00,1412.45,1403
2017-12-18,1449.95,1475.00,1400.00,1452.20,3965
2017-12-26,1469.95,1574.10,1469.95,1516.80,14911
2018-01-01,1524.05,1549.95,1401.00,1519.45,4960
2018-01-08,1539.50,1558.00,1499.95,1526.40,3332
2018-01-15,1518.05,1550.80,1451.35,1470.60,5211
2018-01-22,1470.20,1495.95,1410.00,1419.85,2797
2018-01-29,1419.85,1435.00,1310.00,1310.00,2709
2018-02-05,1210.50,1349.25,1148.00,1250.00,5011
2018-02-12,1264.30,1300.00,1201.00,1240.85,1474
2018-02-19,1230.00,1250.00,1191.00,1211.10,1318
2018-02-26,1247.35,1370.00,1220.10,1304.30,1772
2018-03-05,1265.00,1327.35,1210.60,1233.00,3555
2018-03-12,1221.00,1319.85,1220.00,1254.50,5744
2018-03-19,1284.95,1285.00,1201.00,1219.00,10572
2018-03-26,1207.65,1267.90,1160.00,1194.05,2310
2018-04-02,1230.00,1272.40,1126.00,1259.30,1118
2018-04-09,1260.00,1300.00,1220.00,1260.60,1103
2018-04-16,1295.70,1360.90,1269.20,1299.55,2185
2018-04-23,1261.05,1327.05,1240.00,1320.50,2289
2018-04-30,1299.95,1344.00,1235.05,1286.10,1373
2018-05-07,1287.95,1310.00,1250.00,1268.45,1445
2018-05-14,1233.00,1303.95,1228.00,1268.35,1705
2018-05-21,1268.50,1287.00,1181.00,1200.15,1499
2018-05-28,1200.25,1271.00,1181.00,1196.80,1813
2018-06-04,1226.00,1246.90,1175.00,1188.60,1412
2018-06-11,1218.95,1227.95,1175.10,1185.05,833
2018-06-18,1186.00,1225.95,1170.00,1197.95,683
2018-06-25,1175.00,1200.00,1101.00,1111.50,2434
2018-07-02,1107.00,1117.95,1042.40,1076.25,1871
2018-07-09,1079.95,1194.85,1079.95,1126.05,1537
2018-07-16,1112.00,1178.80,1050.00,1062.75,2424
2018-07-23,1052.55,1147.65,1041.00,1132.55,2904
2018-07-30,1147.60,1195.00,1107.00,1142.75,2537
2018-08-06,1150.00,1172.00,1082.35,1107.35,3652
2018-08-13,1100.00,1150.00,1071.25,1094.95,1582
2018-08-20,1137.85,1137.90,1075.00,1091.80,942
2018-08-27,1114.95,1143.75,1075.25,1089.95,2668
2018-09-03,1100.00,1115.90,1070.00,1090.00,2496
2018-09-10,1080.10,1099.00,1042.00,1073.25,1081
2018-09-17,1154.00,1154.00,1050.00,1059.75,1404
2018-09-24,1041.00,1169.90,962.00,996.45,5974
2018-10-01,982.00,1020.00,938.10,951.60,1673
2018-10-08,938.00,1021.95,882.15,965.65,2490
2018-10-15,1042.00,1071.00,940.15,974.20,1055
2018-10-22,963.05,1024.95,900.30,908.20,2789
2018-10-29,944.45,1000.00,900.55,972.60,1371
2018-11-05,963.30,1024.00,962.20,1002.10,682
2018-11-12,1007.00,1040.00,990.00,990.00,1185
2018-11-19,990.05,996.00,927.00,936.50,1454
2018-11-26,943.00,957.00,872.20,908.05,3456
2018-12-03,939.95,939.95,875.45,879.70,2685
2018-12-10,874.10,919.00,870.00,885.00,1841
2018-12-17,900.00,905.00,870.05,888.85,1788
2018-12-24,898.95,915.00,843.60,869.70,1412
2018-12-31,886.75,909.00,870.60,892.95,859
2019-01-07,919.85,919.85,865.20,877.85,1670
2019-01-14,905.00,905.00,862.30,880.85,1026
2019-01-21,881.30,889.95,843.60,863.50,3416
2019-01-28,865.45,869.05,798.50,805.10,4415
2019-02-04,801.95,814.95,770.00,786.05,3315
2019-02-11,802.05,852.70,751.05,759.60,2250
2019-02-18,753.55,793.95,745.50,779.85,3093
2019-02-25,783.95,784.90,745.50,769.65,6141
2019-03-05,770.85,839.95,768.95,816.80,2569
2019-03-11,847.00,847.00,813.10,820.20,2735
2019-03-18,820.05,838.75,756.60,797.70,2404
2019-03-25,799.15,809.80,765.00,770.05,2086
2019-04-01,798.00,815.00,767.60,790.30,1991
2019-04-08,827.30,827.30,773.50,805.20,1283
2019-04-15,810.05,826.85,796.05,812.30,520
2019-04-22,822.05,822.05,785.00,785.85,1248
2019-04-30,785.05,806.00,752.05,765.55,1249
2019-05-06,779.75,800.45,724.95,766.80,1959
2019-05-13,766.85,799.80,732.00,779.55,4369
2019-05-20,805.00,840.00,782.05,814.00,4335
2019-05-27,819.05,837.00,795.00,819.05,4214
2019-06-03,816.10,829.00,800.00,816.30,3894
2019-06-10,823.95,922.00,763.60,788.30,3466
2019-06-17,790.75,799.95,765.00,776.15,1594
2019-06-24,804.00,804.00,765.10,768.80,1959
2019-07-01,775.40,828.00,760.05,790.50,3841
2019-07-08,791.35,803.95,773.00,794.90,1640
2019-07-15,803.00,814.00,760.20,763.95,1780
2019-07-22,762.00,800.05,762.00,778.00,4175
2019-07-29,794.90,822.00,588.20,637.95,5739
2019-08-05,659.00,734.85,622.05,708.05,4944
2019-08-13,722.60,744.85,672.40,716.15,2185
2019-08-19,719.95,740.00,662.60,688.55,1258
2019-08-26,693.75,704.00,642.60,674.90,2297
2019-09-03,691.05,699.00,665.00,693.80,733
2019-09-09,690.00,765.00,678.05,727.45,1459
2019-09-16,725.00,753.00,693.20,720.70,2927
2019-09-23,690.20,782.00,653.60,693.80,3489
2019-09-30,674.60,703.75,670.55,681.45,1495
2019-10-07,708.95,722.00,656.50,681.30,1381
2019-10-14,691.00,691.00,655.50,668.20,3961
2019-10-22,684.90,684.90,640.20,663.10,3008
2019-10-29,675.00,675.00,640.00,653.00,4683
2019-11-04,656.05,665.00,625.25,633.10,5380
2019-11-11,632.05,664.50,615.50,632.05,2278
2019-11-18,655.00,659.90,623.15,633.60,2209
2019-11-25,627.00,643.50,620.00,628.65,1995
2019-12-02,632.90,633.00,602.80,618.05,2286
2019-12-09,617.00,624.90,591.10,605.90,2296
2019-12-16,599.00,615.00,599.00,606.00,4084
2019-12-23,609.80,626.00,592.00,611.65,1992
2019-12-30,613.90,675.00,591.50,667.50,14595
2020-01-06,650.00,665.90,632.10,658.10,6547
2020-01-13,665.00,685.00,652.40,667.60,4762
2020-01-20,648.00,700.00,648.00,688.35,6775
2020-01-27,681.80,700.70,603.80,622.30,9372
2020-02-03,625.05,679.00,609.00,640.40,4445
2020-02-10,669.00,688.95,611.50,622.55,4923
2020-02-17,626.95,640.00,605.00,632.50,3101
2020-02-24,616.15,644.95,582.35,594.00,3538
2020-03-02,600.30,650.00,583.55,598.85,3861
2020-03-09,598.85,605.00,432.95,507.45,3872
2020-03-16,530.00,543.00,425.20,448.95,7028
2020-03-23,432.00,557.55,398.00,432.60,6302
2020-03-30,475.00,475.00,414.05,448.65,2208
2020-04-07,448.00,535.00,420.50,447.90,7253
2020-04-13,448.95,510.00,439.95,505.55,3607
2020-04-20,505.55,600.00,502.00,532.00,10362
2020-04-27,574.85,574.85,521.00,526.75,3289
2020-05-04,520.00,534.90,495.00,515.20,4111
2020-05-11,507.95,529.00,486.30,490.90,5307
2020-05-18,480.05,520.05,450.00,483.20,5850
2020-05-26,477.95,512.00,470.00,495.10,2939
2020-06-01,512.60,598.00,490.05,542.60,9847
2020-06-08,560.00,598.00,516.00,532.05,9764
2020-06-15,530.95,575.05,520.00,557.60,7575
2020-06-22,573.00,802.90,537.05,681.15,127979
2020-06-29,680.00,719.80,655.35,667.35,9874
2020-07-06,690.00,705.00,622.80,645.75,8358
2020-07-13,666.75,666.75,617.95,631.95,4960
2020-07-20,652.00,652.00,620.00,636.60,4142
