Date,Open,High,Low,Close,Volume
2007-05-28,11.10,11.85,10.75,11.50,3256
2007-06-04,11.50,11.50,10.10,10.80,3596
2007-06-11,10.55,11.50,10.20,11.05,18045
2007-06-18,10.10,11.55,10.10,11.10,4722
2007-06-25,10.60,11.75,10.40,11.50,16120
2007-07-02,10.65,13.50,10.65,12.60,47792
2007-07-09,13.50,15.15,12.25,13.05,84429
2007-07-16,12.65,13.00,11.10,11.75,15206
2007-07-23,11.65,13.00,11.00,11.50,13665
2007-07-30,10.25,12.45,10.20,11.30,11605
2007-08-06,10.70,12.40,10.25,11.10,12963
2007-08-13,9.25,15.00,9.25,13.25,60127
2007-08-20,15.00,17.50,12.55,13.45,110054
2007-08-27,13.45,13.75,12.60,13.05,11607
2007-09-03,12.30,15.20,12.20,14.15,34766
2007-09-10,13.50,15.50,13.45,14.10,33524
2007-09-17,13.80,14.95,13.10,13.25,10985
2007-09-24,13.15,14.30,12.00,12.90,27618
2007-10-01,13.00,13.65,12.10,12.95,12647
2007-10-08,12.20,14.00,11.05,13.00,12183
2007-10-15,12.60,13.80,10.55,12.00,8966
2007-10-22,12.00,15.10,11.05,12.80,39609
2007-10-29,12.55,14.00,11.35,12.75,11343
2007-11-05,13.10,14.20,12.35,13.70,22746
2007-11-12,14.00,15.40,11.95,14.35,45357
2007-11-19,14.50,16.80,12.70,13.70,72268
2007-11-26,13.90,14.30,12.25,14.10,17094
2007-12-03,13.00,20.50,13.00,20.50,72777
2007-12-10,22.00,24.85,20.50,20.80,416135
2007-12-17,20.85,21.80,18.75,19.00,49371
2007-12-24,19.50,23.80,18.20,23.25,70535
2007-12-31,23.00,25.45,21.75,21.75,90663
2008-01-07,21.00,22.70,18.00,18.35,35490
2008-01-14,18.00,19.25,17.00,17.70,21565
2008-01-21,17.05,18.20,13.90,14.05,16312
2008-01-28,14.05,14.75,12.95,13.60,15275
2008-02-04,13.00,15.25,13.00,14.00,16856
2008-02-11,13.00,13.70,11.85,12.65,9940
2008-02-18,13.00,14.05,12.50,13.05,14154
2008-02-25,13.05,13.80,12.45,13.60,4219
2008-03-03,12.50,12.70,11.80,11.80,4724
2008-03-10,11.45,13.90,10.50,11.00,10017
2008-03-17,11.00,11.40,10.30,10.50,2629
2008-03-24,11.00,11.70,9.90,11.40,11300
2008-03-31,10.55,12.05,10.30,10.80,6172
2008-04-07,11.00,12.25,11.00,11.75,3736
2008-04-15,11.20,13.35,10.80,12.45,28632
2008-04-21,13.00,14.70,12.65,13.50,16811
2008-04-28,13.05,14.00,12.60,12.75,13394
2008-05-05,13.25,13.70,12.10,13.45,10037
2008-05-12,13.00,14.80,11.65,13.05,15382
2008-05-20,13.70,15.70,12.05,13.50,33624
2008-05-26,13.10,15.00,12.80,13.40,10846
2008-06-02,13.00,15.00,10.40,13.65,12186
2008-06-09,12.50,14.95,11.65,13.35,9499
2008-06-16,13.05,14.20,12.85,12.95,9421
2008-06-23,12.60,13.80,12.50,13.10,17702
2008-06-30,13.10,13.70,10.40,12.00,7354
2008-07-07,13.00,14.00,13.00,13.50,4894
2008-07-14,13.50,14.00,12.20,13.40,9279
2008-07-21,13.45,15.70,13.05,14.55,11225
2008-07-28,15.60,16.35,13.10,15.55,14430
2008-08-04,15.95,16.10,14.10,15.00,9871
2008-08-11,14.00,15.85,14.00,15.25,4712
2008-08-18,15.60,16.00,14.00,14.25,3662
2008-08-25,14.10,19.45,14.10,16.95,25205
2008-09-01,17.45,20.20,15.00,16.20,13491
2008-09-08,15.35,18.10,13.40,16.55,12646
2008-09-15,16.50,17.35,13.25,16.00,8393
2008-09-22,15.80,17.95,15.10,15.50,9967
2008-09-29,15.50,16.40,14.60,15.25,4321
2008-10-06,14.75,16.50,13.00,13.75,10196
2008-10-13,11.65,14.95,11.60,14.90,5421
2008-10-20,14.00,15.85,13.30,14.05,8448
2008-10-27,13.55,15.30,12.10,15.30,8678
2008-11-03,15.40,15.65,15.00,15.65,6768
2008-11-10,15.45,15.90,15.35,15.75,11742
2008-11-17,15.85,16.30,15.10,15.45,16508
2008-11-24,15.30,15.35,13.10,15.35,950
2008-12-01,12.70,14.90,12.35,13.30,502
2008-12-08,15.75,15.75,12.15,14.40,566
2008-12-15,15.30,17.00,15.30,17.00,3362
2008-12-22,16.10,16.10,16.10,16.10,0
2008-12-29,16.75,16.75,12.45,13.85,2607
2009-01-05,14.10,16.00,12.30,13.75,7165
2009-01-12,14.70,14.75,11.45,11.90,9564
2009-01-19,12.90,16.50,11.30,12.80,14301
2009-01-27,14.50,14.70,12.00,12.25,4202
2009-02-02,11.85,12.95,11.75,12.25,920
2009-02-09,12.25,13.90,11.50,11.80,11553
2009-02-16,11.80,12.90,11.50,11.55,4541
2009-02-24,11.00,12.15,10.30,11.80,2470
2009-03-02,11.50,12.50,8.75,10.05,2621
2009-03-09,10.10,10.85,10.05,10.85,751
2009-03-16,10.20,11.80,9.85,10.00,10793
2009-03-23,10.70,10.70,9.70,9.90,3971
2009-03-30,10.70,11.70,9.50,10.50,1797
2009-04-06,11.00,12.10,11.00,11.45,1351
2009-04-13,12.35,12.35,11.75,11.95,864
2009-04-20,12.50,12.50,11.10,11.55,2003
2009-04-27,11.05,12.75,11.05,12.50,709
2009-05-04,12.00,12.85,11.40,12.10,1672
2009-05-11,12.65,12.65,11.30,12.30,3238
2009-05-18,11.25,14.15,11.25,14.15,4946
2009-05-25,14.00,15.65,14.00,15.50,4643
2009-06-01,15.25,16.95,15.00,16.25,42576
2009-06-08,16.25,16.95,15.65,16.00,19971
2009-06-15,14.45,15.40,13.85,14.25,4442
2009-06-22,14.45,15.25,14.15,15.05,1202
2009-06-29,15.15,15.15,14.20,14.85,12803
2009-07-06,14.90,16.05,13.50,14.90,16786
2009-07-13,14.05,15.50,13.90,15.50,4342
2009-07-20,16.00,16.00,14.95,14.95,3080
2009-07-27,16.15,17.05,13.50,14.95,6146
2009-08-03,14.00,15.75,13.90,14.00,1535
2009-08-10,13.00,15.75,12.80,14.50,1929
2009-08-17,14.50,15.70,14.50,15.00,4149
2009-08-24,14.50,16.50,14.50,15.60,25944
2009-08-31,14.75,16.75,14.75,15.80,19199
2009-09-07,16.90,16.90,14.65,16.25,5645
2009-09-14,16.00,16.80,15.10,15.35,6070
2009-09-22,16.00,16.10,14.65,14.90,2155
2009-09-29,15.00,21.85,14.60,21.85,22519
2009-10-05,23.45,23.45,17.60,18.05,188077
2009-10-12,17.80,18.90,16.30,17.45,25634
2009-10-20,18.50,18.90,16.35,16.70,15936
2009-10-26,18.35,18.35,15.05,15.70,11734
2009-11-03,17.00,17.25,15.15,15.95,6169
2009-11-09,16.00,19.00,15.00,18.85,30418
2009-11-16,19.80,19.80,16.20,16.90,26879
2009-11-23,17.00,18.05,14.80,16.10,12349
2009-11-30,16.95,18.00,16.50,16.85,8316
2009-12-07,17.55,20.00,16.05,17.40,8536
2009-12-14,18.05,18.15,16.00,16.70,14054
2009-12-21,16.55,18.00,16.15,17.05,6339
2009-12-29,16.85,17.50,16.60,17.10,5462
2010-01-04,17.15,18.75,15.00,17.80,27976
2010-01-11,18.25,21.90,17.00,19.00,188038
2010-01-18,19.90,19.90,17.00,17.15,28271
2010-01-25,17.25,17.50,16.10,16.35,3254
2010-02-01,16.75,19.90,16.55,17.30,4594
2010-02-08,17.05,20.45,16.55,17.80,24606
2010-02-15,17.00,19.00,16.65,17.00,9713
2010-02-22,17.05,17.20,16.60,16.85,5890
2010-03-02,16.85,17.00,16.60,16.75,3093
2010-03-08,17.30,18.00,16.60,17.80,3066
2010-03-15,16.90,17.80,16.30,16.70,5717
2010-03-22,16.45,17.45,15.75,15.80,6802
2010-03-29,16.70,16.95,15.55,16.85,8024
2010-04-05,16.80,17.70,16.80,17.50,7222
2010-04-12,17.45,17.95,17.05,17.95,2538
2010-04-19,17.05,18.00,16.55,17.30,5314
2010-04-26,17.50,18.80,16.90,17.55,10617
2010-05-03,17.25,18.25,16.50,17.50,8113
2010-05-10,17.15,18.30,16.80,16.90,3112
2010-05-17,17.00,17.85,16.50,16.90,2653
2010-05-24,16.25,16.25,15.75,15.75,1528
2010-05-31,17.25,17.25,16.05,16.55,3292
2010-06-07,16.20,17.30,16.20,16.40,10406
2010-06-14,15.95,17.00,15.85,16.60,18630
2010-06-21,16.80,16.85,16.10,16.70,4458
2010-06-28,16.15,17.90,16.10,16.90,11285
2010-07-05,17.60,17.60,16.05,16.75,16326
2010-07-12,16.25,17.30,16.20,16.60,1412
2010-07-19,16.40,17.65,16.30,17.10,3763
2010-07-26,17.20,17.80,16.20,17.30,7254
2010-08-02,18.00,18.50,17.25,17.45,3148
2010-08-09,17.95,17.95,17.00,17.90,3552
2010-08-16,18.80,21.75,17.70,21.75,23928
2010-08-23,22.75,24.00,21.45,21.65,78834
2010-08-30,22.50,22.50,19.60,20.60,16009
2010-09-06,21.30,23.85,21.30,22.10,19723
2010-09-13,21.25,23.50,19.25,19.80,6599
2010-09-20,19.80,22.00,19.80,20.45,15490
2010-09-27,19.50,22.00,19.50,20.75,10461
2010-10-04,19.85,27.45,19.85,24.95,113231
2010-10-11,24.90,27.85,24.65,26.05,32425
2010-10-18,25.50,27.05,25.25,25.95,13304
2010-10-25,25.45,29.75,25.40,26.60,52828
2010-11-01,26.75,27.75,24.80,25.40,13229
2010-11-08,24.55,27.15,24.00,25.10,16983
2010-11-15,24.75,26.60,23.00,24.00,6711
2010-11-22,22.20,23.80,20.15,21.00,9033
2010-11-29,19.40,20.50,18.65,20.00,7546
2010-12-06,19.90,19.90,16.85,17.40,21226
2010-12-13,18.95,19.00,17.00,17.25,2625
2010-12-20,18.75,20.45,18.55,20.30,8173
2010-12-27,19.70,21.45,19.35,20.30,7045
2011-01-03,21.90,22.30,19.30,20.50,6930
2011-01-10,20.05,23.50,19.25,21.45,1996
2011-01-17,21.50,22.30,19.00,20.80,3403
2011-01-24,20.05,22.00,19.10,19.90,2885
2011-01-31,20.25,23.00,19.30,20.00,6379
2011-02-07,20.65,21.00,17.85,18.50,7715
2011-02-14,18.50,21.50,18.00,19.10,4877
2011-02-21,19.00,20.95,17.05,19.45,18237
2011-02-28,19.40,19.85,17.35,19.85,11899
2011-03-07,18.55,21.20,18.00,19.10,11287
2011-03-14,19.10,19.10,17.50,19.00,4021
2011-03-21,17.35,19.15,17.00,18.90,2691
2011-03-28,17.50,18.00,16.10,17.35,103
2011-04-04,17.60,19.20,17.60,19.10,712
2011-04-11,19.20,21.00,18.05,21.00,1833
2011-04-18,20.50,22.90,19.05,19.55,2923
2011-04-25,19.55,22.00,17.70,20.05,7012
2011-05-02,18.55,22.00,17.00,19.00,4440
2011-05-09,17.35,20.00,17.35,19.95,5136
2011-05-16,21.95,21.95,18.00,19.00,2552
2011-05-23,19.00,19.00,17.80,18.00,4121
2011-05-30,18.00,24.30,18.00,24.30,12237
2011-06-06,25.55,31.15,25.55,31.15,77037
2011-06-13,32.75,38.80,32.75,36.70,205426
2011-06-20,35.00,35.90,29.95,34.80,82720
2011-06-27,35.50,39.50,33.10,35.75,158589
2011-07-04,36.00,36.00,30.00,31.90,45490
2011-07-11,32.90,40.75,32.90,36.50,419831
2011-07-18,37.40,37.40,33.50,36.00,29767
2011-07-25,37.50,39.70,36.60,37.30,39262
2011-08-01,38.00,38.00,33.95,35.05,93084
2011-08-08,35.05,35.90,31.30,31.55,22373
2011-08-16,31.55,32.90,25.80,25.80,20649
2011-08-22,24.55,27.15,24.55,24.85,9686
2011-08-29,24.80,25.30,24.05,24.05,16606
2011-09-05,23.50,25.45,21.75,25.00,39208
2011-09-12,24.00,25.00,22.05,22.65,5899
2011-09-19,22.10,25.10,22.10,23.00,14503
2011-09-26,22.05,23.70,22.00,22.25,3548
2011-10-03,22.05,22.05,20.10,20.95,1907
2011-10-10,21.20,23.90,21.00,23.90,4380
2011-10-17,23.10,24.00,21.50,22.10,1664
2011-10-24,21.20,22.95,20.45,21.75,1637
2011-10-31,21.75,22.65,20.80,22.00,6370
2011-11-08,20.40,21.85,19.70,20.10,3753
2011-11-14,19.70,20.95,17.00,17.75,10818
2011-11-21,17.70,18.80,16.05,18.00,10350
2011-11-28,16.25,18.85,15.50,17.50,2392
2011-12-05,16.00,18.00,15.50,16.70,18808
2011-12-12,16.80,16.80,15.00,15.00,6597
2011-12-19,15.00,15.00,13.50,14.90,1506
2011-12-26,14.75,16.00,14.60,16.00,2161
2012-01-02,16.55,19.35,14.80,16.00,9031
2012-01-09,19.00,21.95,16.60,17.00,2442
2012-01-16,18.50,19.00,15.80,18.50,4491
2012-01-23,17.55,17.55,16.80,16.80,1050
2012-01-30,17.55,17.55,16.35,17.05,2136
2012-02-06,17.85,18.05,17.50,17.50,2002
2012-02-13,17.00,19.25,17.00,17.65,8348
2012-02-21,17.10,17.10,16.30,16.30,2397
2012-02-27,16.35,17.50,16.35,17.50,255
2012-03-05,17.70,19.25,17.70,18.30,1302
2012-03-12,17.40,19.15,17.40,17.50,1105
2012-03-19,18.35,21.20,18.35,21.20,2708
2012-03-26,21.20,22.25,20.05,21.15,9037
2012-04-02,21.15,21.15,19.55,19.75,1903
2012-04-09,20.65,21.15,18.90,20.05,4113
2012-04-16,20.00,21.00,19.55,21.00,8622
2012-04-23,21.65,22.85,21.05,22.85,7539
2012-04-30,22.80,23.45,21.75,21.80,5825
2012-05-07,22.40,23.60,21.00,22.55,8886
2012-05-14,22.65,25.40,21.60,25.30,17486
2012-05-21,25.25,27.50,25.00,26.30,12120
2012-05-28,26.00,28.25,24.60,25.65,6576
2012-06-04,24.70,26.25,23.50,25.00,2570
2012-06-11,26.00,26.85,24.10,25.70,10348
2012-06-18,26.40,26.40,24.00,24.25,1771
2012-06-25,25.45,25.55,23.75,24.20,1836
2012-07-02,23.10,25.50,23.00,24.80,8960
2012-07-09,24.00,24.35,22.90,24.35,2140
2012-07-16,23.20,24.45,22.00,23.65,7926
2012-07-23,22.50,23.50,21.25,21.25,17251
2012-07-30,22.25,22.25,20.70,21.65,376
2012-08-06,21.05,22.40,20.25,21.30,22135
2012-08-13,21.00,21.25,19.50,21.25,2757
2012-08-21,20.20,20.95,19.70,20.40,3741
2012-08-27,19.85,20.25,18.65,19.85,16390
2012-09-03,19.05,20.40,18.85,20.05,26435
2012-09-10,20.00,21.45,19.50,21.45,4115
2012-09-17,20.40,21.40,19.40,21.40,13648
2012-09-24,22.40,25.00,22.20,23.50,21943
2012-10-01,24.50,24.50,21.25,21.75,29855
2012-10-08,22.45,22.45,20.70,21.65,1668
2012-10-15,22.15,22.15,19.80,19.80,2410
2012-10-22,20.10,21.40,20.00,20.20,1656
2012-10-29,20.05,21.10,19.60,20.25,1085
2012-11-05,19.70,23.40,19.70,22.00,4353
2012-11-12,23.40,25.65,23.10,23.10,1117
2012-11-19,21.35,23.15,21.00,21.95,3215
2012-11-26,20.00,22.85,19.80,20.00,10350
2012-12-03,19.60,20.75,19.60,19.60,3924
2012-12-10,19.55,21.55,19.55,19.85,964
2012-12-17,21.35,21.55,19.95,20.50,1083
2012-12-24,21.25,21.75,20.25,20.25,3289
2012-12-31,20.50,22.10,20.50,20.75,2395
2013-01-07,21.75,21.75,19.70,21.35,7713
2013-01-14,22.40,22.40,20.35,20.35,6786
2013-01-21,19.70,21.95,19.70,20.90,8713
2013-01-28,20.25,21.50,19.30,21.00,6697
2013-02-04,20.25,21.65,20.25,21.45,455
2013-02-11,20.50,21.30,20.00,20.90,7344
2013-02-18,21.45,22.45,20.80,21.20,3497
2013-02-25,22.15,22.45,21.00,21.35,3481
2013-03-04,21.50,22.75,21.00,21.00,3937
2013-03-11,20.80,22.25,20.25,22.25,5061
2013-03-18,21.00,21.00,20.10,20.95,28871
2013-03-25,20.50,21.10,19.80,19.85,3650
2013-04-01,20.80,21.00,19.50,19.50,3315
2013-05-06,20.75,20.75,20.75,20.75,100
2013-05-20,19.75,19.75,17.05,17.05,924
2013-05-27,17.90,18.75,17.90,18.75,2
2013-06-17,17.85,17.85,15.45,15.60,559
2013-06-24,15.00,15.00,14.85,14.85,1700
2013-07-01,14.35,15.00,13.75,14.40,2127
2013-07-15,15.00,15.00,14.30,14.30,1300
2013-07-22,13.70,13.70,13.70,13.70,100
2013-07-29,13.05,13.05,12.40,12.40,344
2013-08-05,13.00,13.00,11.80,11.80,1040
2013-08-12,12.35,12.35,12.35,12.35,515
2013-09-10,12.95,12.95,12.95,12.95,1744
2013-09-16,13.55,14.20,13.55,14.20,6200
2013-09-23,14.90,14.90,14.90,14.90,76
2013-09-30,15.10,15.30,15.10,15.30,104
2013-10-07,16.00,16.00,16.00,16.00,750
2013-10-14,16.00,16.00,16.00,16.00,465
2013-10-28,15.20,15.20,15.20,15.20,1025
2013-11-18,14.70,15.00,14.35,14.85,1551
2013-11-25,14.30,14.30,14.30,14.30,529
2013-12-09,14.00,14.30,13.75,13.75,950
2013-12-16,13.70,13.70,13.35,13.35,1000
2013-12-23,12.70,12.70,12.70,12.70,2579
2013-12-30,13.30,13.30,13.30,13.30,200
2014-01-13,13.95,16.85,13.95,16.85,110
2014-01-20,17.65,21.35,17.65,21.30,11182
2014-01-27,21.00,22.30,19.30,20.00,6132
2014-02-03,19.05,20.00,18.10,18.10,2715
2014-02-10,18.00,19.00,18.00,19.00,3801
2014-02-17,18.30,18.30,17.65,17.65,2286
2014-02-24,17.50,17.80,17.50,17.70,1474
2014-03-03,16.90,16.90,16.90,16.90,400
2014-03-10,16.60,16.70,16.00,16.00,667
