Date,Open,High,Low,Close,Volume
2023-11-06,4.51,5.27,4.42,4.94,14819431
2023-11-13,4.94,4.94,4.65,4.65,2298208
2023-11-20,4.61,4.61,4.42,4.51,1927504
2023-11-28,4.51,4.51,4.27,4.27,1312830
2023-12-04,4.27,4.42,4.27,4.32,2255873
2023-12-11,4.37,4.56,4.37,4.56,2156515
2023-12-18,4.75,5.27,4.65,5.08,18519605
2023-12-26,5.22,5.22,4.84,5.17,7039800
2024-01-01,5.36,6.08,5.13,5.60,135841946
2024-01-08,5.70,7.12,5.55,6.84,110281257
2024-01-15,7.03,7.22,6.17,6.31,127693577
2024-01-23,6.46,6.93,6.27,6.79,41589318
2024-01-29,6.93,7.69,6.79,7.64,81603323
2024-02-05,8.40,9.88,8.26,9.21,253094120
2024-02-12,9.26,10.16,8.36,10.16,86733865
2024-02-19,10.63,12.82,10.59,12.82,100294941
2024-02-26,13.44,14.77,12.11,13.96,50598359
2024-03-04,14.43,14.43,11.44,12.58,23263772
2024-03-11,12.77,12.77,9.78,9.83,22042736
2024-03-18,9.59,9.78,8.02,9.26,50357701
2024-03-26,9.45,10.16,8.83,8.97,20491714
2024-04-01,9.12,10.07,9.12,9.26,24616475
2024-04-08,9.45,9.69,8.97,9.16,11062770
2024-04-15,8.88,9.16,8.40,8.59,11941950
2024-04-22,8.59,8.97,8.55,8.69,9409379
2024-04-29,8.83,8.83,8.31,8.45,9769190
2024-05-06,8.64,8.64,7.88,8.02,10127081
2024-05-13,8.17,9.64,7.88,9.02,14968594
2024-05-21,9.16,9.16,8.31,8.55,8529649
2024-05-27,8.59,8.97,8.26,8.40,13321297
2024-06-03,8.55,8.78,7.74,8.40,18222492
2024-06-10,8.45,8.57,8.32,8.49,11230640
2024-06-18,8.59,8.64,8.36,8.42,9254441
2024-06-24,8.48,8.48,8.07,8.12,10194564
2024-07-01,8.13,10.28,8.12,9.52,43277986
2024-07-08,9.72,9.83,8.93,8.97,30112793
2024-07-15,9.16,9.31,8.51,8.66,17315158
2024-07-22,8.73,8.97,8.40,8.85,17379420
2024-07-29,9.10,9.10,8.51,8.63,12899343
2024-08-05,8.44,8.69,8.07,8.26,18926316
2024-08-12,8.36,9.39,8.26,8.40,24745987
2024-08-19,8.45,8.67,8.37,8.42,13814320
2024-08-26,8.48,8.52,8.21,8.26,10983281
2024-09-02,8.40,9.19,8.00,9.19,30931082
2024-09-09,10.05,11.66,9.51,9.51,142654090
2024-09-16,9.77,10.32,8.97,9.49,42685522
2024-09-23,9.55,9.62,8.77,8.83,19607434
2024-09-30,9.02,10.11,8.98,9.53,34608460
2024-10-07,9.78,9.83,8.74,9.07,18531505
2024-10-14,9.08,9.39,8.80,9.31,15181390
2024-10-21,10.24,10.24,8.55,8.73,44795778
2024-10-28,8.78,9.78,8.55,9.58,16625943
2024-11-04,9.77,9.78,9.13,9.14,14721711
2024-11-11,9.31,9.31,8.45,8.53,10574276
2024-11-18,8.59,8.82,8.28,8.44,11026833
2024-11-25,8.83,9.46,8.47,9.29,31825599
2024-12-02,9.70,10.20,9.26,9.77,60502325
2024-12-09,9.97,11.25,9.69,10.06,139871210
2024-12-16,10.08,10.18,8.93,8.99,45074309
2024-12-23,9.09,9.24,8.75,8.79,17464744
2024-12-30,8.82,8.92,8.06,8.28,49535160
2025-01-06,8.39,8.40,7.59,7.63,25263359
2025-01-13,7.60,8.19,7.30,7.96,19952733
2025-01-20,7.96,8.30,7.61,7.62,12769674
2025-01-27,7.60,7.81,6.97,7.56,15826716
2025-02-03,7.50,7.80,7.31,7.57,10947386
2025-02-10,7.58,7.69,6.60,6.78,12156274
2025-02-17,6.78,7.01,6.41,6.76,11078691
2025-02-24,6.75,6.76,5.96,6.06,10579932
2025-03-03,6.11,7.03,5.65,6.91,15825429
2025-03-10,7.02,7.35,6.38,6.53,10088966
2025-03-17,6.77,7.04,6.34,6.71,11747556
2025-03-24,6.83,6.96,5.99,6.03,16869564
2025-04-01,6.02,6.55,5.94,6.42,7608908
2025-04-07,5.34,6.51,5.34,6.31,7139365
2025-04-15,6.44,6.79,6.34,6.55,5603707
2025-04-21,6.60,6.77,6.31,6.40,11466210
2025-04-28,6.43,6.53,6.15,6.18,6455802
2025-05-05,6.18,6.36,5.70,5.79,9581639
2025-05-12,6.17,7.60,5.93,7.00,17280073
2025-05-19,7.07,7.12,6.64,6.73,8177680
2025-05-26,6.74,7.48,6.67,6.76,10284141
2025-06-02,6.85,7.42,6.85,7.04,17281820
2025-06-09,7.06,7.38,6.41,7.04,17805076
2025-06-16,7.06,7.07,6.57,6.71,8797923
2025-06-23,6.65,6.97,6.54,6.75,8983042
2025-06-30,6.76,7.83,6.73,7.70,29257062
2025-07-07,7.83,8.88,7.69,8.18,62650851
2025-07-14,8.66,8.97,8.05,8.10,47703416
2025-07-21,8.15,8.17,7.48,7.54,13171150
2025-07-28,7.31,8.06,7.07,7.34,16318909
2025-08-04,7.34,8.24,7.22,7.62,19304383
2025-08-11,8.00,8.09,7.44,7.96,27820396
2025-08-18,8.00,8.45,7.52,7.78,43970606
2025-08-25,7.60,8.10,7.30,7.38,13812434
2025-09-01,7.40,8.04,7.29,7.53,29536006
2025-09-08,7.59,7.75,7.15,7.18,25617335
2025-09-15,7.30,8.25,6.10,6.58,125204986
2025-09-22,6.57,6.83,6.09,6.12,99407256
2025-09-29,6.16,6.35,5.91,6.26,64736815
2025-10-06,6.30,6.64,5.94,5.99,75388639
2025-10-13,6.00,6.05,5.03,5.18,88658380
2025-10-20,5.21,5.47,5.07,5.19,35191830
2025-10-27,5.19,5.30,5.06,5.09,46425484
2025-11-03,5.10,5.32,4.98,4.99,32245899
2025-11-10,5.01,5.19,4.76,4.98,42124403
2025-11-17,5.02,5.04,4.53,4.66,29005703
2025-11-24,4.70,4.75,4.53,4.55,15058807
2025-12-01,4.53,4.60,4.15,4.18,17323258
2025-12-08,4.20,4.51,3.82,4.17,39181069
2025-12-15,4.15,4.65,4.03,4.48,36558146
2025-12-22,4.50,4.70,4.33,4.36,17936640
2025-12-29,4.32,4.80,4.20,4.73,24652405
2026-01-05,4.74,4.75,4.32,4.35,12397220
2026-01-12,4.30,4.40,4.13,4.18,12224466
2026-01-19,4.16,4.16,3.92,3.96,19497074
2026-01-27,3.95,4.27,3.85,4.03,18982450
2026-02-02,4.00,4.26,3.95,4.03,15396600
2026-02-09,4.03,4.28,4.00,4.06,19757428
2026-02-16,4.00,4.17,3.96,3.98,13743293
2026-02-23,3.98,4.00,3.80,3.82,13957412
2026-03-02,3.56,3.75,3.51,3.57,14660843
2026-03-09,3.54,3.54,3.21,3.23,20434650
2026-03-16,3.22,3.31,3.00,3.22,31956301
2026-03-23,3.18,3.18,2.65,2.67,37284003
2026-03-30,2.59,3.56,2.50,3.50,28374686
2026-04-06,3.70,4.10,3.34,3.93,31963877
2026-04-13,3.87,4.09,3.54,4.03,13610040
2026-04-20,4.03,4.23,3.91,3.97,14520294
2026-04-27,4.04,4.10,3.93,3.99,5781755
2026-05-04,4.03,4.04,3.85,3.95,5819254
2026-05-11,3.97,3.97,3.65,3.74,5150293
2026-05-18,3.74,3.76,3.56,3.65,3469332
2026-05-25,3.73,3.85,3.66,3.81,3906817
2026-06-01,3.81,3.88,3.63,3.77,4343174
2026-06-08,3.70,3.75,3.30,3.43,5034200
2026-06-15,3.51,4.15,3.51,3.98,7878808
2026-06-22,3.90,4.04,3.80,3.82,3750245
2026-06-29,3.84,3.84,3.63,3.77,3678099
2026-07-06,3.80,3.81,3.53,3.58,4077706
2026-07-13,3.64,3.64,3.38,3.50,3048623
2026-07-20,3.49,3.57,3.40,3.45,2696985
2026-07-27,3.54,3.55,3.11,3.38,7456686
2026-08-03,3.46,3.50,3.35,3.39,4867770
2026-08-10,3.44,3.62,3.37,3.46,7156991
2026-08-17,3.50,3.55,3.37,3.40,4781258
2026-08-24,3.46,3.55,3.39,3.40,6342285
2026-08-31,3.36,3.43,3.30,3.36,5179170
2026-09-07,3.55,4.17,3.40,4.01,41031476
2026-09-15,4.04,4.04,3.67,3.74,5877353
