Date,Open,High,Low,Close,Volume
2019-09-16,237.55,266.35,233.25,251.55,4908358
2019-09-23,257.00,276.45,250.95,258.95,4821165
2019-09-30,254.70,258.80,239.20,245.10,2851320
2019-10-07,245.00,262.50,240.20,256.45,2237007
2019-10-14,256.00,268.80,248.65,266.10,3677496
2019-10-22,266.45,269.00,250.75,256.30,3383417
2019-10-29,255.00,258.40,242.05,253.10,3667793
2019-11-04,254.10,261.35,246.95,257.55,3823975
2019-11-11,257.10,266.90,256.55,260.05,3098113
2019-11-18,260.05,268.20,250.00,254.65,7098200
2019-11-25,252.60,256.45,240.45,254.65,2920951
2019-12-02,257.50,267.00,244.05,247.65,3926945
2019-12-09,247.45,249.90,241.00,245.15,2231423
2019-12-16,244.10,249.45,240.60,242.80,9179664
2019-12-23,242.05,246.90,240.60,242.80,2258390
2019-12-30,243.05,245.00,237.10,240.65,5703392
2020-01-06,240.50,242.35,235.90,238.55,4310893
2020-01-13,238.50,258.40,238.50,254.20,6448072
2020-01-20,255.50,264.50,252.15,262.40,2914577
2020-01-27,262.40,293.80,255.00,278.75,6182331
2020-02-03,278.00,301.40,277.00,284.65,4368516
2020-02-10,285.50,290.00,272.00,281.90,4381208
2020-02-17,282.90,301.45,281.55,290.95,5469892
2020-02-24,288.00,299.00,260.10,279.00,7518187
2020-03-02,281.50,285.85,262.70,271.65,4666212
2020-03-09,266.20,269.95,224.00,246.60,6788238
2020-03-16,235.50,244.25,185.50,213.85,10293339
2020-03-23,200.00,208.80,177.30,192.60,5481488
2020-03-30,193.40,218.30,186.00,207.00,4352613
2020-04-07,213.40,230.80,202.00,224.00,3259578
2020-04-13,225.80,227.75,210.00,218.00,2730301
2020-04-20,221.50,237.00,200.30,219.60,3508467
2020-04-27,223.70,239.65,210.10,222.20,4961312
2020-05-04,219.90,226.40,202.50,203.10,2916714
2020-05-11,207.00,224.00,205.20,207.85,2373864
2020-05-18,209.00,222.75,196.55,213.00,5502369
2020-05-26,213.80,227.90,210.10,224.35,7227744
2020-06-01,228.00,247.75,226.00,228.20,6136771
2020-06-08,231.90,241.80,217.20,225.05,3532845
2020-06-15,225.00,232.65,220.65,229.70,3589392
2020-06-22,229.00,238.90,224.30,236.25,4426615
2020-06-29,234.60,244.00,228.50,236.40,2942930
2020-07-06,239.80,250.20,234.30,240.85,7416638
2020-07-13,240.05,254.00,238.05,242.95,3115328
2020-07-20,241.90,254.95,240.15,250.45,3686337
2020-07-27,250.00,253.45,239.05,244.10,4201555
2020-08-03,244.10,266.80,238.00,260.65,4660298
2020-08-10,258.05,269.00,246.60,250.45,3787826
2020-08-17,251.95,266.80,249.35,264.00,3911979
2020-08-24,266.00,272.55,258.65,270.25,2202126
2020-08-31,272.30,278.00,258.35,263.45,3290914
2020-09-07,262.15,264.25,249.00,254.30,4085126
2020-09-14,258.00,285.45,257.00,279.70,8903373
2020-09-21,280.00,282.85,252.65,260.90,3074593
2020-09-28,264.95,300.50,256.80,289.65,4271884
2020-10-05,291.95,292.10,268.80,274.10,3450504
2020-10-12,274.10,284.70,267.40,281.05,3737703
2020-10-19,282.00,329.00,279.00,305.20,10747900
2020-10-26,305.15,319.70,290.20,299.30,9552877
2020-11-02,300.90,316.60,285.70,308.95,5572592
2020-11-09,311.80,314.00,291.10,299.60,66440904
2020-11-17,300.40,307.80,288.20,303.80,7015094
2020-11-23,305.75,314.50,296.25,305.30,7313373
2020-12-01,306.25,336.80,302.25,332.80,7926979
2020-12-07,331.90,341.80,325.25,331.05,5316076
2020-12-14,331.05,393.65,320.50,375.55,13780452
2020-12-21,368.40,376.50,346.05,356.35,5032121
2020-12-28,359.60,385.90,352.10,378.05,6091870
2021-01-04,380.00,405.40,367.05,400.15,6452356
2021-01-11,404.40,417.80,378.45,387.00,5630888
2021-01-18,387.05,456.00,375.30,429.70,11271346
2021-01-25,433.10,442.00,400.60,427.75,9182177
2021-02-01,426.00,426.00,402.10,410.05,8881919
2021-02-08,414.45,416.65,391.50,398.90,14555603
2021-02-15,399.85,407.95,392.00,396.65,11786990
2021-02-22,396.65,399.75,371.25,385.15,10305723
2021-03-01,388.00,409.00,382.10,404.30,9442208
2021-03-08,411.50,421.25,401.25,410.25,5829501
2021-03-15,412.95,412.95,370.00,397.55,7724303
2021-03-22,401.25,401.25,358.05,383.35,9929235
2021-03-30,389.00,399.00,375.60,393.25,4637295
2021-04-05,391.25,405.00,364.25,392.00,7858958
2021-04-12,385.90,394.65,363.40,386.55,5860504
2021-04-19,379.00,380.95,350.35,354.65,7336371
2021-04-26,355.70,408.40,353.00,384.90,9320882
2021-05-03,384.00,390.00,369.05,380.05,5018120
2021-05-10,383.95,386.60,361.35,364.00,4056413
2021-05-17,367.10,397.75,362.20,388.45,7817693
2021-05-24,396.00,407.00,392.05,394.05,10104882
2021-05-31,398.00,418.00,393.10,400.05,6719069
2021-06-07,401.00,443.50,400.50,430.00,10138907
2021-06-14,429.00,432.50,415.20,421.20,6700229
2021-06-21,419.40,421.30,408.65,410.50,3852327
2021-06-28,414.90,448.95,411.25,446.90,7430770
2021-07-05,447.30,467.35,429.00,439.40,12598581
2021-07-12,443.90,496.70,441.55,466.95,8888482
2021-07-19,462.40,484.90,438.10,458.90,10728304
2021-07-26,458.00,488.00,453.35,487.10,6409321
2021-08-02,487.00,498.85,454.70,461.15,5982391
2021-08-09,461.15,477.75,443.00,473.80,5444611
2021-08-16,473.80,478.00,443.50,446.95,3996090
2021-08-23,446.00,467.00,432.70,459.90,5237442
2021-08-30,464.85,494.90,462.25,472.85,5615310
2021-09-06,473.00,496.40,467.80,492.20,4765774
2021-09-13,492.20,512.80,480.00,486.10,6897816
2021-09-20,483.50,493.00,464.00,478.70,7518491
2021-09-27,481.50,503.00,461.00,488.80,7765539
2021-10-04,492.40,496.00,472.45,479.70,4688219
2021-10-11,482.95,490.00,473.00,474.60,4495319
2021-10-18,476.15,477.60,439.00,468.10,10149643
2021-10-25,473.60,485.00,435.10,465.60,13207927
2021-11-01,470.60,493.20,465.00,473.60,4332574
2021-11-08,474.00,479.55,452.50,466.25,7946454
2021-11-15,466.95,477.95,447.00,451.30,4976375
2021-11-22,451.70,457.60,432.50,437.40,7747165
2021-11-29,439.10,462.15,417.20,427.75,10073953
2021-12-06,427.75,440.50,423.70,435.85,7177572
2021-12-13,439.00,444.50,412.10,417.85,9780190
2021-12-20,414.10,434.00,402.50,431.20,7416716
2021-12-27,428.65,440.05,419.15,437.45,3023819
2022-01-03,436.05,450.00,433.75,444.80,4045498
2022-01-10,442.05,451.95,438.45,446.65,6177950
2022-01-17,443.70,451.75,416.30,420.05,7861858
2022-01-24,420.00,425.60,397.15,414.85,5599077
2022-01-31,417.90,427.90,405.70,413.00,11347429
2022-02-07,414.00,414.65,382.65,385.20,5911738
2022-02-14,383.00,401.85,354.40,391.30,15953044
2022-02-21,389.15,423.60,370.55,417.35,22933996
2022-02-28,415.00,431.45,383.50,388.95,10236223
2022-03-07,384.00,404.65,372.35,403.70,7753577
2022-03-14,405.00,412.15,384.75,390.50,8301312
2022-03-21,394.10,397.50,366.55,374.55,9665806
2022-03-28,377.80,382.95,363.10,372.90,8315220
2022-04-04,376.90,388.45,372.05,375.75,9540619
2022-04-11,375.75,384.45,372.00,377.90,5005488
2022-04-18,378.85,386.90,369.05,379.25,9372153
2022-04-25,378.00,386.00,365.60,384.80,7141748
2022-05-02,382.40,385.20,355.50,365.00,3955813
2022-05-09,360.40,364.75,337.00,353.00,10426239
2022-05-16,348.00,361.10,332.70,342.30,5053101
2022-05-23,343.70,346.60,323.50,327.75,3835554
2022-05-30,330.50,378.60,330.50,364.40,13271691
2022-06-06,364.30,368.40,339.60,340.70,3927470
2022-06-13,337.00,337.00,312.00,323.55,9701193
2022-06-20,324.10,346.50,321.50,344.30,9384575
2022-06-27,348.00,351.10,337.10,349.85,4841408
2022-07-04,348.00,373.10,344.00,366.80,9327890
2022-07-11,364.90,396.00,362.35,393.15,12226242
2022-07-18,395.10,405.80,353.35,377.05,15336707
2022-07-25,377.05,396.20,363.25,394.40,10343709
2022-08-01,396.05,405.00,369.25,373.85,36531641
2022-08-08,374.90,388.10,368.20,386.00,11815812
2022-08-16,388.00,403.25,382.25,395.95,7177618
2022-08-22,396.00,425.00,383.60,414.40,15310840
2022-08-29,403.75,414.35,393.10,395.25,7450916
2022-09-05,397.45,424.00,387.35,417.15,14205624
2022-09-12,417.30,429.00,393.95,399.45,17423591
2022-09-19,402.00,424.60,391.05,401.80,11968054
2022-09-26,399.10,417.60,391.05,411.90,8390545
2022-10-03,412.65,413.00,395.70,397.85,5197426
2022-10-10,395.70,397.10,375.45,381.50,5440001
2022-10-17,382.45,390.20,372.00,373.55,7138413
2022-10-24,376.65,381.90,352.30,353.50,5775793
2022-10-31,354.90,366.45,350.60,362.30,6838083
2022-11-07,363.65,368.30,352.65,355.25,6551992
2022-11-14,357.00,376.30,354.75,366.10,4992764
2022-11-21,365.50,371.80,361.70,365.20,2818808
2022-11-28,365.20,376.50,357.15,368.25,6508502
2022-12-05,371.15,374.80,347.15,354.80,6808123
2022-12-12,354.95,359.40,345.80,346.90,4240035
2022-12-19,348.10,357.50,338.25,340.90,4250405
2022-12-26,341.75,346.70,333.10,336.45,4566178
2023-01-02,338.00,348.90,334.30,337.65,4445930
2023-01-09,340.35,345.80,333.00,337.30,4102035
2023-01-16,337.90,339.85,320.00,323.25,6854175
2023-01-23,323.05,341.00,316.10,320.10,8344436
2023-01-30,321.00,339.00,295.15,305.15,14177091
2023-02-06,305.15,328.35,303.05,317.95,12679062
2023-02-13,316.05,319.40,296.15,297.80,8550662
2023-02-20,298.90,303.00,291.35,298.90,6654589
2023-02-27,300.10,315.75,293.50,311.05,7870446
2023-03-06,312.70,316.95,294.55,297.65,5492840
2023-03-13,297.95,298.45,285.40,287.15,7964692
2023-03-20,287.15,297.30,278.00,293.75,17031815
2023-03-27,297.95,302.45,287.95,293.00,7515054
2023-04-03,293.15,302.85,292.40,297.10,7874589
2023-04-10,296.55,300.85,292.30,295.40,3177994
2023-04-17,295.60,297.40,287.50,294.65,10888138
2023-04-24,296.00,296.50,251.00,254.90,64698384
2023-05-02,257.10,262.25,253.70,255.85,19602532
2023-05-08,257.55,261.55,253.95,255.00,12502033
2023-05-15,254.50,257.55,252.10,254.50,9042862
2023-05-22,256.20,278.70,256.20,271.85,49437017
2023-05-29,273.50,277.25,271.15,272.75,9708729
2023-06-05,274.15,285.95,272.50,275.25,11836571
2023-06-12,276.95,297.75,273.60,292.50,15624099
2023-06-19,294.25,296.65,281.45,289.30,10015816
2023-06-26,288.80,292.90,285.70,289.55,7684556
2023-07-03,292.55,292.55,281.55,286.00,10917747
2023-07-10,286.40,301.40,286.00,292.40,10973973
2023-07-17,293.90,298.65,287.85,290.85,13727725
2023-07-24,290.85,294.95,286.50,293.45,11075484
2023-07-31,295.60,300.45,285.60,297.15,12653277
2023-08-07,299.00,309.35,293.25,295.55,19254994
2023-08-14,295.00,302.75,281.15,290.80,19421041
2023-08-21,290.40,316.35,289.85,301.15,21282826
2023-08-28,301.50,305.60,297.35,303.05,8877115
2023-09-04,304.80,319.50,299.75,316.20,12622024
2023-09-11,318.35,319.50,299.25,307.00,10065124
2023-09-18,307.50,309.50,295.15,296.05,7505097
2023-09-25,296.50,316.95,291.85,309.85,16078650
2023-10-03,311.15,311.15,299.15,300.90,5424706
2023-10-09,299.00,303.80,294.20,300.20,5792013
2023-10-16,301.45,304.80,281.75,285.60,13604266
2023-10-23,285.90,290.50,277.90,284.80,9985496
2023-10-30,285.10,290.35,275.30,286.55,10533355
2023-11-06,284.80,289.05,279.15,283.95,6340530
2023-11-13,283.45,288.70,278.25,288.10,7488263
2023-11-20,288.10,293.55,282.95,283.80,5913001
2023-11-28,283.50,290.55,280.30,289.90,8174491
2023-12-04,294.00,305.90,289.90,299.45,10878376
2023-12-11,299.00,302.50,287.55,288.85,9528988
2023-12-18,288.85,307.80,287.15,301.80,17863314
2023-12-26,303.00,314.50,296.10,310.90,12778163
2024-01-01,313.50,323.00,306.35,316.45,12300760
2024-01-08,318.65,326.90,311.10,325.00,15781618
2024-01-15,325.50,327.95,306.60,310.25,8923467
2024-01-23,311.45,315.70,299.15,305.10,7841086
2024-01-29,305.30,307.45,293.60,304.50,12288779
2024-02-05,304.50,309.90,284.60,286.95,12363030
2024-02-12,288.60,291.55,277.10,284.80,10752989
2024-02-19,286.65,297.00,285.45,293.30,16140345
2024-02-26,292.95,302.75,286.30,301.10,18412220
2024-03-04,301.75,302.85,288.35,290.65,8621906
2024-03-11,291.90,293.15,274.35,275.50,12821087
2024-03-18,277.45,278.25,261.25,269.35,26162794
2024-03-26,271.35,272.70,263.50,267.50,13595923
2024-04-01,272.00,285.25,268.95,281.05,22220568
2024-04-08,282.50,301.00,282.20,298.95,21503880
2024-04-15,296.00,300.65,287.45,297.05,26077742
2024-04-22,300.00,317.35,298.10,313.50,24589861
2024-04-29,315.00,331.45,312.00,325.45,15270424
2024-05-06,327.00,345.20,317.80,329.90,32234273
2024-05-13,330.75,410.00,320.15,401.95,64640903
2024-05-21,399.00,403.70,385.85,392.75,17438515
2024-05-27,392.75,401.80,384.05,392.25,9313067
2024-06-03,400.95,408.85,358.00,397.35,18869481
2024-06-10,398.00,429.00,395.90,426.55,17964895
2024-06-18,428.90,436.50,421.40,426.50,13400170
2024-06-24,423.60,433.85,404.25,405.30,17288769
2024-07-01,405.30,418.95,403.95,409.70,11347185
2024-07-08,410.00,441.95,409.50,431.75,23512511
2024-07-15,433.45,436.95,416.00,427.90,15218670
2024-07-22,422.10,451.10,419.65,442.60,30429291
2024-07-29,444.90,470.70,427.10,437.55,41241719
2024-08-05,427.05,440.25,415.05,434.95,12845051
2024-08-12,434.95,443.15,425.30,440.30,8928490
2024-08-19,446.00,479.35,442.65,459.60,24975645
2024-08-26,460.50,481.00,456.30,477.05,12330301
2024-09-02,481.00,484.00,460.80,463.40,10737199
2024-09-09,460.00,473.10,450.70,451.75,11849251
2024-09-16,451.75,460.25,441.55,446.80,11738112
2024-09-23,447.80,455.55,412.90,422.80,24061398
2024-09-30,424.30,438.35,414.55,422.05,16145350
2024-10-07,425.00,446.65,417.50,430.85,16714863
2024-10-14,430.95,432.80,406.10,409.05,12242089
2024-10-21,412.95,415.25,382.60,391.95,10121564
2024-10-28,395.00,396.50,382.10,392.15,9036576
2024-11-04,393.80,403.40,375.10,398.60,8317091
2024-11-11,398.00,406.10,369.80,371.05,11278539
2024-11-18,379.00,397.55,374.35,393.05,16514695
2024-11-25,395.45,411.70,394.50,409.70,8971397
2024-12-02,410.00,419.45,401.45,406.20,9032444
2024-12-09,406.50,418.00,402.70,411.40,6408311
2024-12-16,410.00,413.90,386.60,388.25,6723911
2024-12-23,389.00,399.85,383.90,396.35,2432586
2024-12-30,396.35,401.95,364.70,366.75,12190005
2025-01-06,372.10,382.45,359.00,359.75,10789573
2025-01-13,355.00,367.40,348.25,362.35,8486655
2025-01-20,362.35,364.70,338.35,339.70,7131200
2025-01-27,332.55,373.00,331.20,370.00,10124442
2025-02-03,365.30,372.75,358.05,365.85,10249886
2025-02-10,367.50,367.50,325.85,330.90,16224653
2025-02-17,332.00,339.50,323.15,332.95,18262849
2025-02-24,331.70,334.25,319.35,321.15,12042122
2025-03-03,321.15,350.55,316.15,344.45,18255623
2025-03-10,344.10,359.40,337.30,344.25,9893234
2025-03-17,347.00,366.25,345.95,362.85,12154046
2025-03-24,363.00,367.50,350.00,353.95,7753459
2025-04-01,356.90,359.45,325.60,329.30,7767401
2025-04-07,305.00,345.60,301.00,334.10,7112926
2025-04-15,336.00,339.70,331.80,332.20,7254535
2025-04-21,332.50,355.50,328.65,334.85,15749839
2025-04-28,334.50,343.15,321.00,322.80,17929032
2025-05-05,326.00,339.50,315.00,321.85,9554106
2025-05-12,332.70,353.40,325.30,351.25,34245709
2025-05-19,356.50,362.75,342.75,351.55,12449350
2025-05-26,354.00,360.90,350.55,352.90,10526151
2025-06-02,352.85,355.90,345.20,351.65,7143997
2025-06-09,354.15,356.90,336.75,343.90,9079318
2025-06-16,346.70,352.40,337.80,344.60,5710451
2025-06-23,341.50,362.00,339.25,357.15,11127475
2025-06-30,359.70,360.40,344.40,355.05,7865196
2025-07-07,355.05,358.00,333.50,335.65,7755564
2025-07-14,336.00,353.25,334.75,343.85,11759648
2025-07-21,344.95,344.95,328.00,328.95,10130607
2025-07-28,328.75,333.95,320.45,321.20,7270716
2025-08-04,321.80,327.60,315.00,319.70,13160173
2025-08-11,318.10,324.25,314.00,319.80,6485133
2025-08-18,325.10,330.90,316.00,316.70,10751850
2025-08-25,318.20,334.40,316.60,330.00,10073129
2025-09-01,331.20,337.50,325.25,327.60,6983419
2025-09-08,328.60,335.00,313.55,314.45,11339604
2025-09-15,315.15,319.45,309.60,313.95,10122358
2025-09-22,314.00,314.50,290.35,292.60,17542553
2025-09-29,294.90,296.05,286.00,295.20,12001427
2025-10-06,297.85,297.85,283.15,287.75,15707957
2025-10-13,288.55,291.35,278.00,287.50,15917057
2025-10-20,289.05,294.50,285.85,293.35,9234761
2025-10-27,296.90,296.90,281.95,282.70,19058274
2025-11-03,282.70,286.00,269.10,277.15,14192285
2025-11-10,277.15,286.35,273.65,276.15,17985233
2025-11-17,276.15,278.20,265.95,267.35,10784847
2025-11-24,267.95,271.85,262.15,265.35,9925926
2025-12-01,266.00,267.15,255.10,260.10,13074908
2025-12-08,260.10,260.50,248.40,254.10,8428287
2025-12-15,254.00,264.30,248.00,255.60,22877698
2025-12-22,259.95,261.35,255.75,256.85,9261029
2025-12-29,257.90,258.00,247.50,252.10,16019463
2026-01-05,252.70,266.00,250.00,252.35,19439908
2026-01-12,251.50,256.90,247.00,251.20,8380920
2026-01-19,251.20,251.35,223.75,225.30,18790295
2026-01-27,226.00,231.86,217.40,225.90,19639099
2026-02-02,226.47,247.84,219.15,245.03,23525209
2026-02-09,245.06,269.85,243.05,267.52,25240894
2026-02-16,268.00,274.77,264.20,265.43,15855623
2026-02-23,269.50,269.50,255.80,257.85,8386838
2026-03-02,247.00,256.40,241.55,248.00,8963905
2026-03-09,239.15,254.50,238.75,246.25,9552961
2026-03-16,246.00,254.00,240.15,243.15,7637336
2026-03-23,241.80,245.80,230.35,232.30,8974968
2026-03-30,230.00,233.31,222.15,231.91,9452536
