Date,Open,High,Low,Close,Volume
2013-06-24,104.85,104.85,95.20,97.00,932
2013-07-01,95.15,108.95,95.15,97.00,3903
2013-07-08,95.00,99.00,95.00,99.00,80
2013-07-15,85.15,105.00,85.15,101.00,739
2013-07-22,93.25,104.00,91.10,104.00,479
2013-07-29,112.85,112.85,91.25,103.45,117
2013-08-05,105.00,105.00,100.00,100.00,146
2013-08-12,104.00,104.00,104.00,104.00,15
2013-08-19,105.00,105.00,95.00,95.00,2332
2013-08-26,95.00,95.00,85.00,92.00,2811
2013-09-02,95.00,103.60,95.00,103.60,506
2013-09-10,92.10,95.90,85.00,95.90,134
2013-09-16,90.05,95.20,90.05,95.00,804
2013-09-23,88.00,100.00,88.00,100.00,1438
2013-09-30,92.00,100.00,90.05,96.00,715
2013-10-07,100.00,100.00,88.00,100.00,829
2013-10-14,95.50,101.00,95.50,98.00,993
2013-10-21,97.10,105.00,95.00,101.00,3659
2013-10-28,110.00,110.00,100.50,101.00,2820
2013-11-05,105.00,105.00,101.00,104.00,2124
2013-11-11,102.50,104.00,98.00,98.00,928
2013-11-18,94.00,105.00,94.00,98.10,625
2013-11-25,96.00,102.00,95.00,99.00,465
2013-12-02,96.00,100.00,95.00,100.00,2131
2013-12-09,95.25,104.45,95.25,97.50,947
2013-12-16,94.20,106.00,94.20,106.00,747
2013-12-23,109.00,109.00,99.00,105.20,1973
2013-12-30,100.35,101.00,97.00,100.00,1193
2014-01-06,103.90,113.00,101.00,113.00,27718
2014-01-13,112.00,112.00,99.05,101.20,451
2014-01-20,101.00,105.95,99.20,101.00,5260
2014-01-27,97.15,105.00,96.15,99.00,2170
2014-02-03,96.45,102.95,95.65,101.00,615
2014-02-10,97.05,101.90,95.35,98.40,979
2014-02-17,97.05,101.85,94.15,100.00,1292
2014-02-24,96.00,100.00,92.65,98.75,2378
2014-03-03,94.30,102.00,93.00,97.00,14108
2014-03-10,93.05,100.80,92.55,95.05,10769
2014-03-18,94.70,103.00,92.00,99.00,11482
2014-03-24,103.70,104.00,91.00,100.85,6675
2014-03-31,95.25,103.80,93.45,100.00,5617
2014-04-07,98.00,109.00,96.05,103.15,5314
2014-04-15,102.00,109.85,98.00,103.70,4484
2014-04-21,100.65,107.00,100.10,103.10,1620
2014-04-28,102.00,106.00,96.00,97.70,8274
2014-05-05,106.95,107.00,97.30,99.50,3461
2014-05-12,97.55,104.40,97.55,103.30,7465
2014-05-19,101.15,112.90,101.15,106.90,10274
2014-05-26,111.90,111.90,100.25,110.00,9807
2014-06-02,106.95,124.95,105.05,118.50,13598
2014-06-09,120.00,124.00,111.25,119.40,11384
2014-06-16,119.95,122.75,107.00,109.90,5645
2014-06-23,109.95,115.75,105.10,107.15,8079
2014-06-30,112.75,122.00,105.05,110.40,7600
2014-07-07,110.00,121.75,109.50,111.15,8114
2014-07-14,108.00,117.00,108.00,114.75,2174
2014-07-21,113.05,117.00,111.00,111.10,6005
2014-07-28,117.00,117.00,108.20,110.00,26998
2014-08-04,112.95,119.50,107.00,107.75,2836
2014-08-11,112.95,114.80,107.55,108.30,21915
2014-08-18,106.05,114.90,106.05,111.95,7169
2014-08-25,111.95,114.90,107.00,112.00,15446
2014-09-01,110.00,116.80,109.00,114.00,13779
2014-09-08,114.10,120.00,110.05,111.80,20273
2014-09-15,113.90,114.70,106.00,108.25,6140
2014-09-22,108.10,113.50,107.25,107.60,7096
2014-09-29,106.05,108.25,103.00,105.05,2227
2014-10-07,104.90,109.80,104.40,105.05,1080
2014-10-13,105.00,109.45,101.30,104.00,4454
2014-10-20,107.90,115.00,104.10,107.00,35563
2014-10-27,109.90,109.90,104.25,107.10,15859
2014-11-03,105.05,129.00,105.00,123.15,13884
2014-11-10,126.90,126.90,110.10,112.80,34439
2014-11-17,109.00,131.00,109.00,123.30,49732
2014-11-24,120.20,124.20,111.25,117.40,7752
2014-12-01,119.25,144.00,115.70,134.80,9087
2014-12-08,131.00,143.00,121.05,121.05,4166
2014-12-15,119.00,125.00,106.50,117.00,69637
2014-12-22,115.00,124.90,108.00,112.05,10108
2014-12-29,113.00,120.75,110.75,119.55,6479
2015-01-05,119.55,136.05,113.30,126.15,50993
2015-01-12,126.15,136.00,116.10,118.20,61895
2015-01-19,116.80,122.75,113.10,118.35,4117
2015-01-27,116.75,120.00,115.50,115.95,754
2015-02-02,114.30,125.00,112.20,112.20,2652
2015-02-09,113.00,126.90,111.00,120.20,10306
2015-02-16,120.00,128.00,120.00,123.00,3415
2015-02-23,115.95,128.00,115.95,126.40,20277
2015-03-02,125.00,130.00,120.05,123.15,33461
2015-03-09,123.00,131.00,123.00,130.00,64905
2015-03-16,126.70,130.00,124.80,125.00,1821
2015-03-23,124.00,131.00,122.15,130.55,5873
2015-03-30,128.00,129.85,120.10,128.35,1578
2015-04-06,126.05,129.85,123.00,123.70,2923
2015-04-13,125.00,129.90,123.00,128.10,2703
2015-04-20,125.00,142.35,104.25,136.50,154347
2015-04-27,131.00,131.00,120.00,121.30,2356
2015-05-04,120.40,124.95,116.10,116.95,2323
2015-05-11,123.00,123.00,112.40,116.00,2325
2015-05-18,113.00,115.95,110.50,114.00,3277
2015-05-25,114.00,119.70,114.00,118.00,2973
2015-06-01,118.00,127.00,115.00,115.00,2782
2015-06-08,115.00,129.40,111.05,112.15,1621
2015-06-15,112.15,114.90,105.15,107.15,2180
2015-06-22,114.80,116.00,103.00,107.10,2852
2015-06-29,109.90,113.00,105.00,107.00,3085
2015-07-06,101.00,118.00,100.10,109.10,4049
2015-07-13,111.40,111.70,107.00,109.30,3939
2015-07-20,112.30,130.00,107.10,117.75,1568
2015-07-27,120.00,134.00,112.00,116.00,7070
2015-08-03,127.00,127.00,104.00,117.00,1851
2015-08-10,120.00,120.90,115.00,116.00,2033
2015-08-17,112.00,120.00,112.00,114.00,3587
2015-08-24,110.10,129.80,108.05,114.00,1628
2015-08-31,115.00,117.95,107.15,109.15,1480
2015-09-07,115.00,118.00,102.30,107.40,1466
2015-09-14,109.60,115.00,104.00,110.00,1862
2015-09-21,110.00,125.00,105.35,111.00,720
2015-09-28,117.00,122.80,108.05,111.05,2216
2015-10-05,110.05,120.00,106.30,117.60,3924
2015-10-12,115.00,120.00,115.00,115.00,1052
2015-10-19,119.80,119.80,111.55,115.00,917
2015-10-26,115.00,119.90,113.10,118.90,1778
2015-11-02,115.00,121.00,112.00,121.00,3412
2015-11-09,121.00,131.70,110.70,119.50,2087
2015-11-16,115.00,124.90,112.05,115.05,1756
2015-11-23,115.00,119.80,106.95,115.00,3118
2015-11-30,115.00,131.00,115.00,120.25,13908
2015-12-07,119.00,130.50,115.00,115.10,4908
2015-12-14,117.50,160.00,115.00,128.20,65881
2015-12-21,128.00,134.15,122.90,126.50,4445
2015-12-28,120.60,133.00,120.60,133.00,2874
2016-01-04,131.00,137.00,125.15,135.00,10758
2016-01-11,131.00,144.00,119.05,124.55,5951
2016-01-18,115.95,132.00,115.95,122.00,7925
2016-01-25,123.00,129.50,122.05,123.00,2623
2016-02-01,117.00,130.00,111.10,111.85,1959
2016-02-08,115.00,120.50,111.10,115.05,2813
2016-02-15,115.05,120.00,115.05,118.10,2829
2016-02-22,118.05,128.45,117.05,125.00,2072
2016-02-29,120.00,128.00,118.00,120.00,5391
2016-03-08,115.50,125.00,115.50,120.60,8578
2016-03-14,127.00,133.85,117.10,124.90,3132
2016-03-21,122.00,126.80,120.00,120.00,695
2016-03-28,119.00,121.90,106.30,117.35,2419
2016-04-04,135.00,135.00,115.00,117.00,750
2016-04-11,120.00,128.00,115.70,127.30,885
2016-04-18,123.00,130.75,118.00,129.35,1290
2016-04-25,125.00,128.00,121.00,122.00,1219
2016-05-02,120.00,128.65,117.00,121.00,3342
2016-05-09,120.05,131.70,120.05,130.00,4878
2016-05-16,126.00,135.00,123.00,130.00,4131
2016-05-23,126.00,135.00,115.25,131.00,7555
2016-05-30,127.05,139.90,126.30,134.35,5582
2016-06-06,130.00,143.00,126.20,132.10,2167
2016-06-13,138.85,148.00,126.05,143.55,13612
2016-06-20,147.00,151.00,138.00,142.00,12784
2016-06-27,147.00,158.95,142.00,150.65,10697
2016-07-04,156.85,158.90,148.00,152.60,10333
2016-07-11,159.00,196.25,150.05,170.70,23463
2016-07-18,185.00,199.00,142.00,144.40,9436
2016-07-25,145.10,160.00,141.95,159.40,10386
2016-08-01,165.60,184.00,159.00,173.35,6099
2016-08-08,179.00,179.90,160.60,174.95,5975
2016-08-16,172.00,183.40,167.15,172.55,3718
2016-08-22,172.00,178.00,161.60,169.05,5373
2016-08-29,166.05,170.05,165.00,170.00,2261
2016-09-06,165.00,177.90,160.00,166.60,7966
2016-09-12,166.05,176.45,160.15,176.20,7345
2016-09-19,172.00,182.50,166.40,173.00,6573
2016-09-26,174.90,202.00,172.00,199.55,7020
2016-10-03,195.00,206.90,187.00,200.00,4133
2016-10-10,196.05,222.00,196.05,200.00,24997
2016-10-17,202.00,220.00,200.00,205.35,3194
2016-10-24,205.05,220.00,200.00,219.45,37886
2016-11-01,221.00,223.95,210.00,210.00,2630
2016-11-07,205.25,215.00,173.55,195.00,1375
2016-11-15,200.00,211.10,170.00,193.65,2920
2016-11-21,187.00,213.00,180.50,199.90,1419
2016-11-28,198.00,210.00,192.50,210.00,6742
2016-12-05,215.90,219.50,205.10,210.30,1123
2016-12-12,210.00,219.50,208.05,210.10,1565
2016-12-19,219.50,219.85,205.40,210.00,3181
2016-12-26,207.55,218.50,207.55,213.25,2681
2017-01-02,210.10,220.85,210.00,215.00,2367
2017-01-09,215.05,227.00,210.00,218.05,2492
2017-01-16,213.00,234.00,208.00,214.50,2396
2017-01-23,214.55,221.45,211.00,214.00,2652
2017-01-30,214.00,221.00,211.25,220.00,5299
2017-02-06,224.45,224.45,205.00,213.00,2052
2017-02-13,212.00,219.90,202.10,208.50,2605
2017-02-20,190.95,228.95,190.95,215.00,10508
2017-02-27,211.00,228.60,210.00,211.40,10003
2017-03-06,217.85,221.95,209.10,215.00,7091
2017-03-14,211.55,226.70,211.55,219.15,9547
2017-03-20,220.00,238.90,207.00,210.00,4141
2017-03-27,218.40,228.90,211.30,223.05,7424
2017-04-03,220.00,234.00,210.00,229.25,4715
2017-04-10,234.00,236.90,220.30,227.25,5311
2017-04-17,219.00,247.00,219.00,226.85,5311
2017-04-24,225.00,236.90,218.15,223.70,4668
2017-05-02,230.00,230.00,201.35,203.00,4011
2017-05-08,203.15,206.70,196.10,204.25,2917
2017-05-15,204.30,227.00,201.60,204.75,3570
2017-05-22,205.00,215.00,192.00,197.75,2706
2017-05-29,196.00,197.00,181.00,182.25,1306
2017-06-05,183.10,192.90,172.25,176.75,3305
2017-06-12,182.00,186.00,150.00,168.00,9825
2017-06-19,170.00,173.00,160.10,172.00,2692
2017-06-27,172.00,172.00,155.10,167.10,1141
2017-07-03,162.75,177.00,162.75,167.00,2311
2017-07-10,167.35,176.00,164.50,165.25,1439
2017-07-17,165.05,169.90,164.00,168.55,14176
2017-07-24,167.00,180.00,165.50,175.15,1718
2017-07-31,170.00,174.95,165.00,169.70,7840
2017-08-07,166.25,174.95,163.05,173.25,9755
2017-08-14,190.00,190.00,165.00,165.00,3913
2017-08-21,165.10,174.80,165.00,165.00,2266
2017-08-28,165.00,174.95,162.90,165.75,2775
2017-09-04,168.00,180.00,146.05,153.75,7199
2017-09-11,153.80,163.95,145.55,154.50,3603
2017-09-18,152.50,180.05,151.50,167.90,22232
2017-09-25,168.10,208.25,163.10,164.00,77074
2017-10-03,161.05,175.00,160.50,169.60,12085
2017-10-09,170.00,170.95,161.10,163.00,10268
2017-10-16,169.00,174.00,162.00,162.50,6233
2017-10-23,172.95,208.95,165.00,204.65,159290
2017-10-30,212.80,219.00,190.35,205.00,19810
2017-11-06,202.00,309.50,200.20,305.05,113332
2017-11-13,302.95,334.70,273.00,281.15,55567
2017-11-20,293.00,293.00,264.40,279.10,8879
2017-11-27,289.00,289.00,258.15,272.90,4099
2017-12-04,261.10,280.00,260.15,272.05,8399
2017-12-11,280.00,280.00,260.00,272.00,3889
2017-12-18,272.00,278.00,260.00,277.95,4026
2017-12-26,280.00,280.00,269.00,269.00,4183
2018-01-01,271.95,278.35,261.00,267.00,3669
2018-01-08,270.00,292.90,266.25,275.00,4774
2018-01-15,274.75,289.00,269.00,272.00,6787
2018-01-22,273.00,307.00,273.00,293.70,7595
2018-01-29,286.85,299.00,255.00,263.95,5235
2018-02-05,263.95,272.50,247.10,250.35,5064
2018-02-12,252.30,271.00,252.30,258.95,7050
2018-02-19,255.00,265.00,255.00,260.00,11620
2018-02-26,255.30,277.35,255.30,265.10,3914
2018-03-05,264.45,274.50,255.55,262.00,12967
2018-03-12,263.55,270.00,260.00,267.15,4457
2018-03-19,278.95,278.95,257.10,261.00,3325
2018-03-26,256.00,273.90,253.15,265.00,4440
2018-04-02,274.55,275.00,265.30,274.95,7622
2018-04-09,275.95,347.10,267.05,345.55,18413
2018-04-16,316.00,409.90,316.00,404.60,56709
2018-04-23,409.90,424.00,349.70,349.70,13120
2018-04-30,337.00,355.00,305.35,309.40,3974
2018-05-07,306.00,325.45,295.05,315.00,1488
2018-05-14,303.80,305.95,285.60,287.00,873
2018-05-21,287.00,287.00,238.00,275.70,566
2018-05-28,263.50,315.95,262.00,296.65,4066
2018-06-04,295.00,312.00,283.05,312.00,4692
2018-06-11,298.20,330.00,298.20,313.00,3462
2018-06-18,325.00,328.65,300.00,312.45,152747
2018-06-25,301.15,317.80,288.00,311.00,4297
2018-07-02,301.05,324.50,288.05,306.00,3302
2018-07-09,300.05,320.80,299.60,300.00,841
2018-07-16,300.00,314.40,283.45,293.00,3461
2018-07-23,280.05,304.40,271.55,302.80,2339
2018-07-30,288.15,303.35,276.00,280.05,1962
2018-08-06,293.50,316.00,280.00,298.75,6381
2018-08-13,308.20,310.00,270.05,295.05,2005
2018-08-20,285.00,323.80,284.95,304.40,5061
2018-08-27,306.80,333.00,295.00,304.95,7612
2018-09-03,313.00,314.65,296.50,305.00,14254
2018-09-10,300.00,314.00,300.00,311.95,24576
2018-09-17,314.95,314.95,292.00,298.05,3371
2018-09-24,290.05,312.50,290.00,290.15,6809
2018-10-01,262.05,299.65,261.15,283.05,5305
2018-10-08,270.05,309.90,255.00,280.20,2618
2018-10-15,290.00,290.00,260.00,270.00,4686
2018-10-22,275.00,289.50,270.15,275.00,1461
2018-10-29,275.00,298.00,275.00,285.65,2877
2018-11-05,288.90,325.00,285.00,295.05,3311
2018-11-12,305.35,314.00,298.50,301.15,2848
2018-11-19,309.95,309.95,290.00,295.55,474
2018-11-26,299.00,305.00,282.35,292.20,1780
2018-12-03,285.20,309.00,285.05,293.80,974
2018-12-10,285.00,303.70,271.95,293.05,840
2018-12-17,309.00,315.00,295.00,300.00,4489
2018-12-24,299.05,310.00,289.00,297.55,860
2018-12-31,314.50,314.50,291.75,302.40,3296
2019-01-07,300.00,304.00,291.10,296.00,1051
2019-01-14,296.00,317.00,286.10,304.95,2042
2019-01-21,295.00,310.00,295.00,303.00,708
2019-01-28,296.05,375.95,295.00,346.80,30778
2019-02-04,359.25,371.00,330.05,332.65,4481
2019-02-11,349.00,370.00,304.40,316.50,3340
2019-02-18,335.00,354.00,296.95,349.00,4153
2019-02-25,335.00,358.00,326.25,340.00,1990
2019-03-05,332.00,359.00,332.00,342.05,1356
2019-03-11,342.30,362.90,337.25,345.00,3601
2019-03-18,359.70,361.90,330.25,350.55,3195
2019-03-25,350.00,360.00,327.05,350.05,1438
2019-04-01,350.00,355.00,343.10,350.85,2906
2019-04-08,352.00,374.90,345.05,370.15,5444
2019-04-15,370.15,394.90,354.50,372.80,2326
2019-04-22,361.60,389.20,356.05,362.50,1837
2019-04-30,370.00,370.00,323.40,337.75,4088
2019-05-06,331.00,343.00,320.05,333.00,4294
2019-05-13,323.00,354.00,306.00,343.25,3878
2019-05-20,371.00,371.00,316.00,335.75,25145
2019-05-27,333.20,350.00,325.00,349.65,7919
2019-06-03,339.20,345.00,330.00,337.65,8602
2019-06-10,334.80,346.85,330.55,336.50,20277
2019-06-17,332.00,345.95,331.00,337.05,4552
2019-06-24,335.85,355.00,335.25,340.25,3677
2019-07-01,336.65,349.05,320.00,327.30,3303
2019-07-08,330.00,334.90,303.00,321.40,233
2019-07-15,325.00,328.85,301.10,314.10,869
2019-07-22,310.00,319.00,245.00,266.70,3121
2019-07-29,275.00,280.00,240.00,259.00,27163
2019-08-05,264.00,304.95,251.00,273.35,1097
2019-08-13,262.00,293.35,240.20,257.55,1373
2019-08-19,260.00,299.95,252.80,272.50,3546
2019-08-26,285.00,305.00,270.00,301.50,11450
2019-09-03,300.00,321.00,275.05,303.35,4857
2019-09-09,294.20,325.50,290.05,313.60,2752
2019-09-16,323.30,349.95,296.10,316.95,13967
2019-09-23,320.15,395.00,310.00,379.85,19760
2019-09-30,375.00,375.20,292.15,312.90,8810
2019-10-07,323.90,328.80,281.90,286.25,53028
2019-10-14,280.00,296.45,266.60,282.40,1881
2019-10-22,280.05,295.00,260.25,282.00,4050
2019-10-29,282.00,307.00,265.00,275.45,4686
2019-11-04,290.00,303.35,258.05,270.00,7259
2019-11-11,275.00,294.85,265.95,274.95,2947
2019-11-18,274.00,349.00,268.00,338.15,51054
2019-11-25,315.35,340.35,315.00,334.65,4828
2019-12-02,333.00,401.55,311.45,366.35,38122
2019-12-09,376.95,380.00,350.05,353.25,9363
2019-12-16,361.00,361.00,312.00,345.40,50282
2019-12-23,358.50,374.00,337.50,361.50,13690
2019-12-30,351.55,399.95,346.05,355.35,4636
2020-01-06,352.00,382.70,351.00,358.50,10717
2020-01-13,370.00,378.00,330.50,353.15,11677
2020-01-20,355.00,374.75,333.90,349.15,7071
2020-01-27,359.95,371.25,327.00,333.15,13232
2020-02-03,325.00,363.00,325.00,340.00,6011
2020-02-10,345.00,354.55,323.25,337.85,13484
2020-02-17,341.20,380.00,338.00,370.10,13890
2020-02-24,370.00,384.40,326.15,328.05,13292
2020-03-02,328.55,339.40,290.65,325.00,19401
2020-03-09,310.05,329.95,224.25,270.40,6444
2020-03-16,295.90,323.90,240.05,314.75,12611
2020-03-23,299.95,328.70,252.00,306.80,5333
2020-03-30,294.55,305.40,261.00,275.15,2174
2020-04-07,288.05,320.00,265.00,268.65,1736
2020-04-13,268.00,281.00,252.00,275.00,499
2020-04-20,275.00,284.00,264.00,265.00,708
2020-04-27,265.00,265.00,251.00,263.00,1185
2020-05-04,265.00,265.00,233.00,233.00,2062
2020-05-11,229.00,239.00,222.00,239.00,523
2020-05-18,239.00,239.00,215.70,238.55,1304
2020-05-26,226.65,260.00,226.65,237.05,23407
2020-06-01,240.00,266.55,225.30,255.75,5264
2020-06-08,276.00,285.00,250.25,267.10,7186
2020-06-15,255.70,274.80,239.25,266.55,3274
2020-06-22,254.05,278.00,252.95,254.15,1677
2020-06-29,264.00,273.00,248.25,265.10,3898
2020-07-06,278.35,286.20,259.00,262.65,34746
2020-07-13,268.05,268.05,242.60,252.40,2429
2020-07-20,255.00,262.80,243.95,251.45,2136
2020-07-27,258.50,258.50,235.00,240.65,4810
2020-08-03,235.60,288.00,235.60,274.35,21889
2020-08-10,277.95,287.00,260.00,268.90,4639
2020-08-17,295.00,295.00,256.50,272.05,6764
2020-08-24,279.00,289.80,252.25,268.35,9957
2020-08-31,263.95,272.75,250.00,256.25,4509
2020-09-07,255.15,269.95,245.30,257.00,5646
2020-09-14,260.95,273.00,258.00,269.10,7464
2020-09-21,262.00,295.00,262.00,270.85,24885
2020-09-28,270.85,291.95,260.10,273.65,2291
2020-10-05,268.95,277.95,254.95,261.40,5039
2020-10-12,261.45,267.00,245.00,253.45,2998
2020-10-19,261.70,270.00,251.30,256.55,6068
2020-10-26,262.00,262.00,244.35,248.30,8834
2020-11-02,245.00,260.00,236.00,245.45,5805
2020-11-09,260.00,262.00,240.00,245.35,8398
2020-11-17,242.30,260.00,240.80,246.35,10485
