Date,Open,High,Low,Close,Volume
2009-11-23,40.50,42.40,37.05,37.85,881239
2009-11-30,40.40,40.50,38.00,39.25,395415
2009-12-07,39.50,42.50,37.20,38.55,770275
2009-12-14,38.95,39.30,36.25,36.90,210998
2009-12-21,38.00,38.00,35.05,35.95,155521
2009-12-29,36.90,39.30,36.25,38.30,1668807
2010-01-04,38.90,40.00,37.50,38.55,1036532
2010-01-11,39.00,45.00,38.30,41.85,7251381
2010-01-18,41.80,45.35,38.60,40.30,6750776
2010-01-25,40.80,40.95,35.50,37.30,1258106
2010-02-01,37.00,40.55,31.00,32.15,2010053
2010-02-08,33.50,39.70,33.00,38.45,1901431
2010-02-15,39.75,40.50,36.25,36.95,1949596
2010-02-22,38.50,38.50,32.35,35.20,1631058
2010-03-02,35.00,40.40,35.00,39.30,1274411
2010-03-08,39.95,40.40,34.90,35.10,1712916
2010-03-15,35.25,35.50,33.45,34.95,1831143
2010-03-22,34.20,40.00,34.15,36.60,2496908
2010-03-29,37.15,37.50,33.50,36.60,1989070
2010-04-05,37.10,39.55,36.15,37.10,2222970
2010-04-12,37.40,40.45,36.50,38.65,3313840
2010-04-19,37.90,38.90,36.90,37.80,1531595
2010-04-26,38.25,41.80,38.10,38.55,4111792
2010-05-03,38.40,39.35,35.50,35.70,1086417
2010-05-10,37.10,37.80,33.20,34.55,1760193
2010-05-17,34.00,34.30,30.10,32.35,2539497
2010-05-24,32.90,33.00,30.20,32.20,742971
2010-05-31,32.00,32.75,31.45,31.60,671682
2010-06-07,31.15,33.60,30.80,32.10,860259
2010-06-14,32.20,33.20,31.90,32.05,512084
2010-06-21,32.05,32.75,31.10,31.20,671971
2010-06-28,31.60,33.45,30.10,31.60,731273
2010-07-05,31.75,34.35,31.20,33.50,1186364
2010-07-12,33.95,34.30,32.05,32.10,647217
2010-07-19,32.05,34.40,32.05,32.45,711789
2010-07-26,33.05,33.40,32.00,32.10,398496
2010-08-02,32.15,33.30,29.70,30.35,1107532
2010-08-09,30.50,31.80,26.20,27.50,6041581
2010-08-16,27.80,28.00,24.15,24.70,2233706
2010-08-23,24.70,26.00,22.20,22.85,3761303
2010-08-30,23.40,28.20,22.90,26.85,7432865
2010-09-06,27.00,29.00,26.20,27.70,1911001
2010-09-13,28.00,28.30,26.10,27.50,1039033
2010-09-20,28.10,28.40,26.55,27.40,1035153
2010-09-27,28.00,28.00,26.15,26.80,773884
2010-10-04,27.00,27.35,26.50,26.60,774999
2010-10-11,26.80,27.25,26.25,26.40,394658
2010-10-18,26.75,28.65,26.10,28.15,758228
2010-10-25,29.00,29.45,26.65,27.05,951944
2010-11-01,27.50,27.85,26.20,27.15,474040
2010-11-08,27.40,32.55,26.50,26.95,4622341
2010-11-15,27.25,27.60,25.50,25.95,856636
2010-11-22,26.00,28.40,22.55,24.65,1305202
2010-11-29,24.10,27.10,23.40,26.00,707225
2010-12-06,26.10,29.35,24.00,25.60,2729678
2010-12-13,26.60,27.30,25.50,26.55,529637
2010-12-20,26.50,28.15,25.65,26.60,589516
2010-12-27,25.05,27.60,25.05,26.60,305172
2011-01-03,27.20,29.65,26.30,26.55,1095505
2011-01-10,26.60,26.80,24.60,25.05,416273
2011-01-17,25.00,27.40,24.00,24.10,458992
2011-01-24,24.25,24.50,22.00,22.40,216486
2011-01-31,22.85,22.85,20.40,20.70,301222
2011-02-07,20.80,21.85,17.80,19.00,586574
2011-02-14,19.60,24.20,19.40,21.85,1580872
2011-02-21,21.55,22.75,20.10,20.20,704887
2011-02-28,20.50,22.20,20.00,21.45,567137
2011-03-07,21.50,22.10,20.10,20.95,1203013
2011-03-14,20.50,21.25,19.10,20.15,1545658
2011-03-21,20.35,20.35,19.20,19.35,286807
2011-03-28,19.45,20.95,19.00,20.40,627551
2011-04-04,20.50,22.25,20.05,21.15,435518
2011-04-11,20.70,21.50,20.15,20.55,127230
2011-04-18,20.90,21.75,20.30,21.10,301028
2011-04-25,21.20,21.70,19.50,19.65,153092
2011-05-02,19.60,19.90,18.50,18.70,223485
2011-05-09,18.50,19.50,18.05,18.25,131476
2011-05-16,18.25,18.45,17.50,18.00,97048
2011-05-23,17.60,18.65,17.50,18.10,190703
2011-05-30,18.65,20.20,17.60,19.50,277728
2011-06-06,19.25,19.60,18.25,19.00,114597
2011-06-13,18.60,19.60,18.30,18.65,162531
2011-06-20,19.05,19.70,15.75,18.60,401276
2011-06-27,18.90,19.35,17.85,18.20,239334
2011-07-04,18.30,18.65,17.80,17.90,100318
2011-07-11,18.80,18.80,17.25,17.80,115356
2011-07-18,18.00,18.60,17.50,17.65,97691
2011-07-25,17.50,19.70,16.75,17.10,334726
2011-08-01,17.40,18.95,15.45,16.10,604715
2011-08-08,15.05,16.40,14.00,15.20,169144
2011-08-16,15.20,15.20,12.75,12.90,253913
2011-08-22,13.05,14.90,12.80,14.50,203931
2011-08-29,14.90,15.60,14.00,15.55,209459
2011-09-05,15.00,17.10,15.00,17.00,271757
2011-09-12,17.50,17.95,16.60,17.85,148465
2011-09-19,17.25,18.15,16.70,17.50,149717
2011-09-26,17.20,18.40,16.10,16.65,133326
2011-10-03,16.15,17.90,16.00,17.00,105761
2011-10-10,17.00,18.60,16.60,18.15,199104
2011-10-17,18.15,20.00,17.05,18.75,55193
2011-10-24,17.75,19.30,17.20,18.50,222724
2011-10-31,18.40,19.20,18.00,19.00,125353
2011-11-08,18.45,19.50,17.25,18.20,71619
2011-11-14,18.55,19.30,14.30,15.15,128658
2011-11-21,15.00,16.85,14.25,16.65,83936
2011-11-28,16.65,17.10,15.50,16.75,152721
2011-12-05,16.60,17.25,16.50,16.80,37691
2011-12-12,16.20,17.50,15.25,15.85,92521
2011-12-19,16.00,16.50,14.00,15.30,96251
2011-12-26,15.15,16.55,15.00,15.05,109140
2012-01-02,14.85,16.90,14.60,16.45,269565
2012-01-09,16.05,17.65,16.05,16.90,75164
2012-01-16,16.70,17.80,16.30,16.35,73129
2012-01-23,16.50,17.40,16.00,16.75,52675
2012-01-30,16.65,17.90,16.05,17.55,144239
2012-02-06,17.55,21.65,16.10,21.65,890472
2012-02-13,23.40,24.65,19.05,19.25,663483
2012-02-21,19.50,19.50,17.50,17.95,231216
2012-02-27,17.70,18.85,17.20,17.90,216051
2012-03-05,18.00,18.00,15.85,16.05,86833
2012-03-12,16.15,16.95,15.60,15.70,199834
2012-03-19,15.60,15.85,14.80,15.10,134447
2012-03-26,15.25,15.95,14.80,15.40,155779
2012-04-02,15.80,15.85,15.15,15.55,51405
2012-04-09,15.65,16.70,14.70,15.75,232909
2012-04-16,15.65,16.35,15.20,15.95,109885
2012-04-23,15.65,16.00,15.00,15.10,189601
2012-04-30,15.20,15.70,14.60,14.95,126790
2012-05-07,14.90,15.75,14.15,15.00,222493
2012-05-14,14.90,15.40,14.10,14.80,44346
2012-05-21,15.20,15.20,13.85,14.10,92416
2012-05-28,14.20,14.90,14.05,14.25,38512
2012-06-04,14.10,14.75,14.00,14.55,53914
2012-06-11,14.40,14.95,14.15,14.25,69682
2012-06-18,14.35,14.70,14.05,14.40,55978
2012-06-25,14.40,21.35,14.40,18.40,791491
2012-07-02,18.55,18.90,16.85,16.90,198332
2012-07-09,16.95,17.60,16.15,16.55,53938
2012-07-16,16.55,16.85,16.10,16.30,51250
2012-07-23,16.40,17.20,15.60,16.05,89347
2012-07-30,15.50,17.00,15.40,16.10,74803
2012-08-06,15.80,16.40,15.50,15.85,28406
2012-08-13,15.70,16.45,15.00,16.20,34819
2012-08-21,15.75,15.95,14.75,14.85,61153
2012-08-27,15.00,15.00,14.00,14.40,40573
2012-09-03,14.70,15.10,14.00,14.25,55259
2012-09-10,14.05,15.25,13.85,14.35,96495
2012-09-17,14.10,16.30,14.10,16.30,1716437
2012-09-24,16.90,17.05,15.15,15.75,474886
2012-10-01,15.70,16.25,15.35,15.40,145476
2012-10-08,15.95,16.45,15.60,16.20,286137
2012-10-15,15.70,17.35,15.70,16.45,327696
2012-10-22,16.45,16.75,15.85,16.00,114822
2012-10-29,16.80,16.80,14.85,15.20,87255
2012-11-05,15.30,17.00,15.15,15.95,312449
2012-11-12,15.80,16.85,15.70,16.05,98264
2012-11-19,16.50,16.80,15.00,15.15,155647
2012-11-26,15.00,15.70,14.80,15.45,71600
2012-12-03,15.25,17.60,15.25,16.85,619959
2012-12-10,17.30,19.20,16.75,16.75,1124454
2012-12-17,16.60,17.35,15.80,16.70,314615
2012-12-24,16.65,17.90,16.25,17.35,330258
2012-12-31,17.15,18.75,16.45,17.90,381013
2013-01-07,17.90,18.20,16.60,16.90,265102
2013-01-14,16.90,17.10,16.10,16.15,250383
2013-01-21,16.20,16.45,15.30,15.80,212804
2013-01-28,15.65,16.50,15.00,15.05,88730
2013-02-04,15.15,15.35,13.60,13.95,172934
2013-02-11,13.60,14.80,13.10,13.30,81671
2013-02-18,13.50,13.85,12.45,12.65,241365
2013-02-25,12.90,13.10,12.00,12.05,84289
2013-03-04,12.10,12.65,10.90,11.20,137652
2013-03-11,11.05,11.65,8.95,9.70,2411955
2013-03-18,9.50,10.20,9.00,9.40,368467
2013-03-25,9.35,9.95,9.35,9.45,55956
2013-04-01,9.50,10.00,9.20,9.85,168862
2013-04-08,9.60,10.05,9.40,9.50,105432
2013-04-15,9.20,10.05,9.00,9.60,88122
2013-04-22,9.70,10.00,9.50,9.75,36995
2013-04-29,9.80,9.80,9.30,9.45,50842
2013-05-06,9.20,9.50,9.00,9.25,43241
2013-05-13,9.50,9.60,9.00,9.15,61845
2013-05-20,9.00,10.90,8.50,9.20,185355
2013-05-27,9.85,10.05,8.80,9.80,179919
2013-06-03,9.55,9.85,8.75,9.05,94117
2013-06-10,9.00,9.45,8.35,8.65,96169
2013-06-17,8.65,8.95,8.20,8.50,87572
2013-06-24,8.50,8.75,7.00,7.20,779073
2013-07-01,7.00,8.25,6.95,8.25,1255428
2013-07-08,8.75,9.15,7.95,8.95,443305
2013-07-15,8.70,9.90,8.15,8.70,288733
2013-07-22,8.70,9.10,7.40,7.45,97455
2013-07-29,7.25,7.85,5.75,6.95,186283
2013-08-05,6.70,7.75,6.45,7.45,519222
2013-08-12,7.60,8.00,7.00,7.90,83145
2013-08-19,7.70,8.15,6.80,7.60,63139
2013-08-26,7.60,9.10,7.60,7.80,299048
2013-09-02,8.25,8.55,7.60,8.55,148233
2013-09-10,8.50,9.00,8.05,8.75,211226
2013-09-16,8.95,9.00,8.10,8.25,69504
2013-09-23,8.20,9.20,8.15,9.20,514002
2013-09-30,9.40,9.70,8.55,9.00,110668
2013-10-07,9.00,9.65,8.65,9.05,51604
2013-10-14,8.85,9.45,8.50,8.90,74509
2013-10-21,9.40,9.80,8.80,9.25,133287
2013-10-28,9.15,9.90,8.90,9.35,212348
2013-11-05,9.65,11.50,9.35,9.90,387963
2013-11-11,9.90,10.85,9.45,9.55,299025
2013-11-18,10.00,11.20,9.55,10.40,353255
2013-11-25,10.70,10.70,9.80,9.95,69791
2013-12-02,10.25,10.70,9.80,10.25,173168
2013-12-09,10.30,13.25,10.05,12.60,1497248
2013-12-16,12.50,12.95,11.00,11.55,383664
2013-12-23,11.70,12.95,11.60,12.75,220352
2013-12-30,12.25,13.25,12.00,12.40,457248
2014-01-06,12.20,12.85,11.80,12.10,206143
2014-01-13,12.00,12.75,11.55,12.00,168032
2014-01-20,12.00,12.35,11.60,11.85,129891
2014-01-27,11.75,12.10,10.75,11.05,107411
2014-02-03,11.65,12.20,10.75,11.20,158331
2014-02-10,11.50,11.60,11.00,11.40,123605
2014-02-17,11.10,11.10,9.60,9.85,145957
2014-02-24,10.30,12.40,9.35,11.45,1386117
2014-03-03,11.45,11.45,9.55,9.70,941162
2014-03-10,9.60,10.30,8.85,8.90,492260
2014-03-18,9.00,10.15,9.00,9.30,488788
2014-03-24,10.35,10.35,9.10,9.30,342975
2014-03-31,9.30,11.55,9.30,10.90,671871
2014-04-07,10.80,12.80,10.50,12.20,813414
2014-04-15,12.60,14.60,12.05,13.95,934258
2014-04-21,14.40,15.90,13.75,14.45,1078247
2014-04-28,14.10,16.70,14.00,15.05,1042911
2014-05-05,15.05,15.60,14.00,14.40,483317
2014-05-12,14.30,15.05,13.90,14.05,524606
2014-05-19,14.50,19.70,14.00,19.70,1384842
2014-05-26,20.65,20.65,16.15,17.40,1328879
2014-06-02,18.20,19.90,17.75,18.90,977918
2014-06-09,19.50,20.50,18.00,18.40,1202119
2014-06-16,18.40,18.55,16.90,17.20,506569
2014-06-23,17.35,18.65,16.80,17.95,483533
2014-06-30,18.05,21.65,18.00,21.65,1645819
2014-07-07,22.35,25.45,19.20,19.55,2880966
2014-07-14,21.40,21.40,18.10,19.95,967689
2014-07-21,20.00,21.80,17.90,18.50,977507
2014-07-28,19.05,19.75,18.30,18.65,742963
2014-08-04,18.55,19.50,16.80,17.60,538664
2014-08-11,18.40,18.40,16.15,16.70,443863
2014-08-18,13.40,18.25,13.40,17.10,1008741
2014-08-25,17.55,18.85,15.60,17.20,552399
2014-09-01,17.15,18.10,16.20,16.95,662440
2014-09-08,16.80,20.00,15.60,20.00,1537688
2014-09-15,20.35,24.00,17.10,18.95,1701512
2014-09-22,18.20,20.10,17.40,17.95,828483
2014-09-29,17.90,19.00,17.60,17.75,203494
2014-10-07,17.80,18.75,17.70,17.80,275208
2014-10-13,17.75,18.25,17.05,17.40,206651
2014-10-20,17.60,18.50,17.30,18.05,252145
2014-10-27,18.00,21.75,17.95,20.75,799824
2014-11-03,20.95,21.40,19.20,19.35,321459
2014-11-10,19.25,21.20,19.10,20.85,633208
2014-11-17,21.00,24.75,19.25,22.45,1529757
2014-11-24,22.95,29.20,22.10,26.80,9299720
2014-12-01,26.60,31.00,25.35,29.25,11432574
2014-12-08,29.85,35.50,29.35,29.80,14116104
2014-12-15,30.00,32.20,25.75,32.15,7449699
2014-12-22,32.40,33.50,30.70,31.95,9902611
2014-12-29,31.85,37.55,30.35,36.50,8873592
2015-01-05,36.55,37.20,31.90,35.05,5833223
2015-01-12,35.35,40.85,34.65,37.85,14084355
2015-01-19,38.15,39.35,33.90,36.75,4458573
2015-01-27,36.50,37.80,34.20,34.90,2299722
2015-02-02,35.10,41.80,35.00,36.45,11959327
2015-02-09,36.30,41.60,35.40,38.05,8154230
2015-02-16,39.50,58.70,38.45,55.95,27735282
2015-02-23,56.50,60.00,50.10,54.25,16642570
2015-03-02,54.85,58.25,52.00,53.45,4621429
2015-03-09,52.90,55.05,49.70,51.95,4414607
2015-03-16,51.50,53.70,48.50,49.70,2733385
2015-03-23,49.70,50.10,42.10,46.60,3666271
2015-03-30,47.20,53.50,47.20,52.75,2349434
2015-04-06,52.50,63.90,52.50,61.15,9873265
2015-04-13,61.45,64.50,59.20,60.60,4697242
2015-04-20,61.00,62.30,51.25,52.70,4675116
2015-04-27,53.10,53.35,45.35,50.40,3936256
2015-05-04,50.85,55.55,47.20,50.15,3481440
2015-05-11,50.90,54.30,47.75,52.85,3325962
2015-05-18,53.50,59.50,52.60,58.10,4999420
2015-05-25,58.90,58.90,53.65,55.50,2938054
2015-06-01,54.95,54.95,44.30,47.50,3425659
2015-06-08,47.80,49.30,45.10,47.00,1970221
2015-06-15,47.00,51.45,45.00,50.10,3309127
2015-06-22,50.45,51.75,47.00,47.25,2040540
2015-06-29,46.00,53.15,44.30,46.95,4152879
2015-07-06,45.10,49.90,45.10,47.20,5279231
2015-07-13,47.30,55.30,46.35,51.50,14167744
2015-07-20,51.50,53.10,47.45,47.65,4980721
2015-07-27,47.50,50.90,46.25,49.20,5161397
2015-08-03,49.60,57.15,46.10,56.25,14975518
2015-08-10,57.80,58.45,48.00,51.25,8833571
2015-08-17,50.95,50.95,43.20,45.00,5442415
2015-08-24,42.70,42.70,32.30,39.35,6203867
2015-08-31,39.20,39.90,34.55,35.55,2382871
2015-09-07,35.55,36.65,32.00,34.90,4133077
2015-09-14,34.80,38.75,34.80,37.85,2131876
2015-09-21,37.55,41.00,36.70,38.85,2793853
2015-09-28,39.20,39.80,36.55,38.85,1904678
2015-10-05,39.00,42.85,39.00,40.45,3953592
2015-10-12,40.75,43.90,40.15,42.80,4002728
2015-10-19,43.00,43.65,40.10,40.30,2226306
2015-10-26,40.75,41.25,36.60,37.65,2263426
2015-11-02,37.50,37.85,35.60,35.85,1491167
2015-11-09,35.10,37.05,32.80,33.50,1132617
2015-11-16,33.00,36.30,32.20,34.70,2349446
2015-11-23,35.00,39.70,34.45,38.20,3543162
2015-11-30,38.50,46.25,38.30,43.80,8049706
2015-12-07,44.40,46.45,42.10,44.90,4851892
2015-12-14,44.00,52.20,43.95,49.95,6837023
2015-12-21,49.70,50.30,40.05,43.60,6606021
2015-12-28,43.55,46.30,42.65,45.55,3233780
2016-01-04,45.45,47.40,41.90,43.25,3981867
2016-01-11,42.80,46.45,38.55,39.50,3791808
2016-01-18,40.60,40.60,35.20,38.85,2599058
2016-01-25,38.80,40.80,38.35,40.00,1010393
2016-02-01,40.65,41.50,36.10,39.30,1383417
2016-02-08,40.00,40.40,30.10,33.35,1293754
2016-02-15,33.75,35.60,31.80,32.85,984471
2016-02-22,33.05,33.80,29.10,29.80,1651041
2016-02-29,29.95,36.90,28.50,36.35,1786819
2016-03-08,36.30,36.90,34.20,35.00,959511
2016-03-14,35.30,36.95,34.30,35.75,1484637
2016-03-21,35.75,42.20,35.10,39.45,3610644
2016-03-28,39.50,39.70,35.90,37.25,1975183
2016-04-04,37.55,38.80,36.40,37.80,1693390
2016-04-11,37.70,38.70,36.90,37.60,814567
2016-04-18,37.90,38.45,36.30,36.55,886920
2016-04-25,36.70,37.20,34.20,34.50,872530
2016-05-02,34.65,38.10,34.00,36.10,2135404
2016-05-09,36.30,36.70,34.70,35.20,636558
2016-05-16,35.45,35.75,33.45,33.75,742171
2016-05-23,33.95,36.10,32.05,35.95,1114851
2016-05-30,36.20,36.80,31.65,32.15,1316616
2016-06-06,32.50,35.40,31.95,34.40,1428274
2016-06-13,34.15,37.45,33.25,34.35,2020036
2016-06-20,34.00,35.60,32.60,33.60,1413112
2016-06-27,33.20,35.90,32.30,35.20,1952521
2016-07-04,35.30,39.50,34.75,37.35,3569584
2016-07-11,37.80,38.60,35.10,35.20,1597808
2016-07-18,35.30,37.15,34.50,36.30,1436844
2016-07-25,36.05,38.15,35.15,36.25,2491258
2016-08-01,36.30,36.60,33.85,34.50,1299219
2016-08-08,34.75,35.50,33.25,33.35,1254188
2016-08-16,33.30,33.75,32.60,33.00,784149
2016-08-22,33.05,35.25,32.00,33.55,1763467
2016-08-29,33.60,35.25,32.55,33.75,2150404
2016-09-06,34.05,34.70,33.30,33.50,1024230
2016-09-12,32.90,34.40,32.50,33.00,1600066
2016-09-19,33.20,33.40,31.50,32.15,2134085
2016-09-26,32.10,32.70,29.40,31.80,1881533
2016-10-03,31.50,36.90,31.50,36.50,3997194
2016-10-10,37.10,43.10,35.25,42.20,7362743
2016-10-17,42.45,46.90,40.05,46.10,8385397
2016-10-24,46.70,47.85,42.65,45.30,4197284
2016-11-01,44.85,45.50,39.25,42.50,2322553
2016-11-07,43.25,43.70,34.30,40.50,2174720
2016-11-15,40.50,40.50,36.60,37.60,1409273
2016-11-21,38.20,38.20,32.75,36.20,1994608
2016-11-28,36.15,39.45,35.45,37.20,1229475
2016-12-05,37.35,41.25,36.50,40.55,1775369
2016-12-12,40.90,42.90,38.25,38.75,2412132
2016-12-19,38.65,39.90,35.50,35.95,1141930
2016-12-26,35.60,36.90,34.10,36.25,769165
2017-01-02,36.50,39.70,36.15,38.20,1545010
2017-01-09,38.50,42.95,38.10,40.75,2677888
2017-01-16,40.50,42.70,39.50,40.55,1745385
2017-01-23,40.80,44.00,40.60,40.80,2178133
2017-01-30,40.75,42.40,39.25,40.00,1396243
2017-02-06,40.00,41.45,39.30,39.80,1013834
2017-02-13,40.10,44.35,38.50,43.50,4099944
2017-02-20,44.20,45.40,40.40,43.50,2096626
2017-02-27,44.50,45.45,41.60,42.10,1743801
2017-03-06,42.40,44.60,41.60,42.50,938938
2017-03-14,43.45,44.70,42.50,43.30,1517859
2017-03-20,43.30,43.65,41.05,43.00,1269047
2017-03-27,43.00,43.90,42.05,42.80,1745700
2017-04-03,43.00,48.40,43.00,46.30,3054772
2017-04-10,47.00,51.35,46.75,48.00,4113744
2017-04-17,48.15,49.50,46.05,46.80,1710904
2017-04-24,46.90,50.20,45.15,49.95,3015321
