Date,Open,High,Low,Close,Volume
2003-11-03,45.44,48.78,43.29,44.18,60980964
2003-11-10,43.64,46.18,42.55,44.65,25403299
2003-11-17,44.47,44.64,40.02,42.18,29144848
2003-11-24,43.32,46.36,41.91,45.47,24184586
2003-12-01,45.90,52.87,45.90,47.31,57507348
2003-12-08,47.45,52.71,46.36,51.01,40466307
2003-12-15,51.09,52.00,50.00,50.85,24645288
2003-12-22,51.62,52.73,50.87,52.04,26401973
2003-12-29,52.28,56.36,52.28,55.74,45405774
2004-01-05,55.93,57.86,54.38,55.29,63972863
2004-01-12,55.48,57.05,49.82,51.51,63515433
2004-01-19,52.36,55.73,50.56,53.40,57940017
2004-01-27,53.89,56.18,51.09,53.65,34830506
2004-02-03,53.64,59.05,50.91,58.42,41952095
2004-02-09,59.18,64.05,56.00,56.62,181700778
2004-02-16,56.55,58.36,53.31,53.95,66476949
2004-02-23,53.27,54.67,48.20,49.26,47045469
2004-03-01,49.76,53.31,49.29,53.13,29271722
2004-03-08,53.45,55.98,49.96,51.27,27773708
2004-03-15,52.73,53.54,48.37,50.48,33291731
2004-03-22,50.55,52.35,48.18,51.83,32117101
2004-03-29,52.13,55.82,52.13,54.34,43209325
2004-04-05,54.55,55.07,52.00,53.16,34928027
2004-04-12,53.25,53.82,52.14,52.30,15684366
2004-04-19,53.27,59.15,53.27,58.06,148969282
2004-04-26,56.53,58.54,54.60,57.27,109205788
2004-05-03,57.18,58.05,51.82,55.05,38382239
2004-05-10,54.55,54.86,47.79,48.13,47217602
2004-05-17,47.27,51.68,39.09,48.57,65521494
2004-05-24,46.91,55.45,38.46,44.74,24102834
2004-05-31,43.73,49.62,40.18,48.79,43543296
2004-06-07,49.07,50.00,46.95,47.21,25777404
2004-06-14,47.34,48.05,44.96,47.03,31348409
2004-06-21,46.55,47.96,43.87,45.56,42858754
2004-06-28,45.91,46.36,44.02,44.52,33447519
2004-07-05,43.65,45.27,41.84,44.43,56185174
2004-07-12,44.55,45.64,42.45,44.58,20421806
2004-07-19,45.04,48.91,44.55,47.52,29561765
2004-07-26,46.73,49.45,45.64,48.64,20196103
2004-08-02,48.55,51.04,48.55,49.55,18828174
2004-08-09,49.82,51.40,48.91,50.03,20085839
2004-08-16,49.51,50.85,48.35,48.70,10704677
2004-08-23,48.91,50.21,47.69,48.86,13926019
2004-08-30,49.44,49.64,47.35,47.81,10147565
2004-09-06,48.35,49.01,47.64,48.90,12183711
2004-09-13,48.91,50.45,47.64,50.04,22056342
2004-09-20,50.36,54.00,50.00,53.14,35512699
2004-09-27,53.24,54.13,51.73,52.60,18079305
2004-10-04,52.95,55.07,52.65,53.88,24664351
2004-10-11,53.27,53.73,51.51,52.26,9929028
2004-10-18,53.09,54.55,52.04,52.84,11234064
2004-10-25,52.73,54.53,50.38,54.37,17601107
2004-11-01,54.38,58.18,53.75,57.98,28339532
2004-11-08,58.36,58.53,56.91,57.27,12450489
2004-11-16,57.31,61.27,57.09,59.23,21112855
2004-11-22,58.55,60.36,57.18,57.85,19363534
2004-11-29,57.91,65.25,57.12,64.35,39646575
2004-12-06,65.47,66.91,63.86,65.41,27645684
2004-12-13,65.46,67.04,64.96,65.45,16989055
2004-12-20,65.65,68.69,65.22,67.51,17615027
2004-12-27,67.91,69.05,65.66,67.52,25163031
2005-01-03,68.18,68.91,62.74,65.22,14290829
2005-01-10,65.45,65.80,61.93,63.85,11343481
2005-01-17,65.42,65.42,59.13,62.95,11130141
2005-01-24,63.64,63.82,60.00,63.28,16375375
2005-01-31,63.64,67.95,63.14,66.49,15362588
2005-02-07,66.55,69.03,65.09,68.16,13496975
2005-02-14,68.86,70.36,66.82,69.41,17943784
2005-02-21,69.45,70.00,66.58,66.85,21036267
2005-02-28,68.00,73.36,66.41,72.31,28945990
2005-03-07,72.18,73.45,69.71,71.00,21426509
2005-03-14,66.65,75.96,63.64,75.10,27916521
2005-03-21,75.45,75.72,68.55,70.97,17698803
2005-03-28,71.60,74.08,68.18,73.83,30880512
2005-04-04,74.00,78.09,72.75,73.45,80793871
2005-04-11,73.45,75.61,69.74,73.29,16482774
2005-04-18,71.82,73.45,66.64,72.08,13437063
2005-04-25,71.78,74.74,64.74,65.45,21796208
2005-05-02,66.91,70.18,65.01,68.67,18369111
2005-05-09,69.45,72.05,68.27,71.31,14821310
2005-05-16,71.64,75.42,70.00,72.26,9501914
2005-05-23,72.69,74.51,71.45,72.55,10011435
2005-05-30,72.72,73.27,70.24,71.45,6620373
2005-06-06,72.27,76.55,71.27,74.29,14280181
2005-06-13,75.27,79.55,73.30,75.64,22518717
2005-06-20,76.36,77.18,73.12,76.06,14840329
2005-06-27,76.00,78.05,75.27,76.59,16050771
2005-07-04,77.09,79.76,75.82,77.14,14329725
2005-07-11,77.70,85.41,77.37,80.24,25873131
2005-07-18,80.73,83.09,78.18,82.69,11062579
2005-07-25,83.09,100.89,82.74,97.17,66230054
2005-08-01,96.82,99.98,90.37,90.94,26336600
2005-08-08,91.82,94.55,86.36,93.23,30953371
2005-08-16,93.50,93.50,89.10,90.58,10661051
2005-08-22,92.67,92.67,85.45,87.56,12290191
2005-08-29,86.96,90.05,83.64,87.55,12047559
2005-09-05,88.90,95.45,87.47,93.37,14741863
2005-09-12,93.37,100.00,92.11,99.30,22862461
2005-09-19,99.27,106.91,98.36,104.46,39783899
2005-09-26,104.55,111.81,101.01,109.40,28698319
2005-10-03,109.89,111.64,94.75,96.35,41147912
2005-10-10,96.51,101.64,91.32,92.05,45656932
2005-10-17,93.60,94.51,87.45,92.10,43329918
2005-10-24,92.18,94.55,85.00,88.27,27886205
2005-10-31,88.55,92.73,88.45,90.81,7475068
2005-11-07,90.91,94.16,90.00,93.65,29879808
2005-11-14,94.16,100.18,94.16,97.94,22650722
2005-11-21,98.35,100.91,93.64,99.04,31463304
2005-11-28,98.91,101.09,96.76,98.95,23612085
2005-12-05,98.55,100.16,95.27,99.87,34642362
2005-12-12,100.16,108.00,100.16,106.65,40796670
2005-12-19,105.38,107.82,103.55,105.65,73000770
2005-12-26,105.82,107.36,98.39,106.37,70072567
2006-01-02,106.85,112.91,104.47,109.12,127145976
2006-01-09,109.27,109.76,104.73,106.18,21603131
2006-01-16,106.36,106.36,99.09,105.36,39809474
2006-01-23,104.73,112.98,102.73,112.65,64022698
2006-01-30,109.27,112.73,96.37,103.81,25125114
2006-02-06,105.45,115.45,105.45,109.78,79322894
2006-02-13,110.09,111.64,93.05,106.71,15793420
2006-02-20,107.64,109.45,103.92,107.96,17372812
2006-02-27,107.96,114.34,101.82,111.24,29625884
2006-03-06,111.82,112.53,105.45,111.70,21271596
2006-03-13,111.82,116.36,109.31,110.21,13792545
2006-03-20,110.21,110.73,106.91,108.85,12878906
2006-03-27,109.09,110.91,106.20,107.10,12444747
2006-04-03,108.91,114.18,107.64,109.04,20631896
2006-04-10,108.73,110.73,101.86,102.43,11930837
2006-04-17,103.64,108.73,102.91,107.56,13770391
2006-04-24,107.82,107.82,87.27,104.87,21269291
2006-05-02,109.11,120.88,109.09,116.04,39192814
2006-05-08,117.99,122.73,114.45,115.65,32079734
2006-05-15,116.36,116.36,100.00,100.99,20944065
2006-05-22,106.36,111.43,89.45,102.50,37636076
2006-05-29,103.09,104.53,96.36,100.35,19466081
2006-06-05,100.55,101.27,87.09,90.97,25198506
2006-06-12,91.27,95.44,79.09,92.13,23291044
2006-06-19,90.55,94.82,87.47,92.37,15720556
2006-06-26,92.18,93.27,84.67,88.71,57877647
2006-07-03,90.73,94.25,86.73,90.72,48147884
2006-07-10,90.18,90.55,84.54,88.35,13122683
2006-07-17,90.91,90.91,84.56,88.14,10770716
2006-07-24,88.36,100.36,87.45,98.65,56059945
2006-07-31,99.07,103.27,98.37,99.45,22839053
2006-08-07,100.36,110.11,97.27,106.27,80946270
2006-08-14,106.27,109.09,104.55,106.97,12178156
2006-08-21,107.64,117.82,105.45,107.08,21703368
2006-08-28,107.64,111.25,106.38,110.84,36274505
2006-09-04,112.36,113.64,109.29,110.25,15852451
2006-09-11,110.42,119.09,106.38,117.56,33979391
2006-09-18,117.29,121.77,115.36,119.07,18369210
2006-09-25,104.85,144.57,104.85,127.20,36480926
2006-10-03,127.27,129.05,122.84,127.72,17789828
2006-10-09,126.75,128.04,122.24,126.35,13842628
2006-10-16,127.91,135.82,126.24,134.82,30973380
2006-10-23,134.55,139.45,130.73,137.92,23458112
2006-10-30,137.82,144.52,136.20,140.50,26877443
2006-11-06,141.45,152.45,137.88,151.08,32232716
2006-11-13,152.69,163.62,150.36,159.37,89387816
2006-11-20,156.55,161.80,151.84,158.70,51828834
2006-11-27,159.36,161.41,155.03,159.66,36738189
2006-12-04,158.55,162.09,156.18,160.06,19450923
2006-12-11,157.27,160.91,140.38,158.33,38547784
2006-12-18,159.98,161.82,151.84,155.82,29570994
2006-12-26,155.97,166.18,154.55,162.09,26387112
2007-01-02,162.18,167.09,161.09,165.47,21396820
2007-01-08,166.73,178.15,158.58,176.78,49371454
2007-01-15,177.78,180.91,172.56,179.16,28875683
2007-01-22,180.80,181.82,173.65,180.26,23386865
2007-01-29,180.26,180.26,169.31,171.80,28534276
2007-02-05,174.48,183.64,170.57,181.12,36856802
2007-02-12,180.02,180.02,162.05,172.65,41698083
2007-02-19,173.16,179.60,162.28,164.91,40456907
2007-02-26,166.15,167.90,145.73,153.25,55235593
2007-03-05,155.55,160.45,144.23,156.11,46250234
2007-03-12,157.27,160.18,145.65,147.27,37236005
2007-03-19,150.55,180.00,145.18,162.11,47205700
2007-03-26,163.45,164.95,146.12,155.15,34774159
2007-04-02,149.20,153.44,145.46,152.48,18893872
2007-04-09,160.45,160.45,150.00,158.81,22200178
2007-04-16,160.18,167.45,159.12,166.67,24393701
2007-04-23,166.36,180.85,164.06,170.03,45528958
2007-04-30,161.82,163.27,153.11,155.61,46841347
2007-05-07,158.99,158.99,149.48,154.26,41743210
2007-05-14,155.47,173.62,154.91,172.94,48790824
2007-05-21,173.64,175.27,160.23,165.95,36189954
2007-05-28,167.06,170.69,165.11,169.17,26204578
2007-06-04,169.17,172.85,161.45,164.26,25141312
2007-06-11,167.27,170.25,162.91,165.22,20123464
2007-06-18,168.38,175.77,166.36,173.55,41907627
2007-06-25,173.64,175.45,169.09,173.72,27586757
2007-07-02,178.45,183.64,171.82,178.45,66985144
2007-07-09,178.16,180.23,172.82,176.82,44450516
2007-07-16,176.82,182.45,172.36,179.25,39853188
2007-07-23,178.73,180.21,163.82,166.25,47268043
2007-07-30,165.45,170.91,160.28,166.45,63006578
2007-08-06,166.45,167.27,152.75,157.11,88956896
2007-08-13,160.00,161.60,146.36,149.95,70103037
2007-08-20,158.15,161.60,147.46,151.60,70330220
2007-08-27,156.35,162.65,152.95,161.18,111363308
2007-09-03,161.84,169.21,161.84,167.28,64385248
2007-09-10,165.45,168.00,160.36,164.78,62207328
2007-09-17,165.09,178.18,161.98,175.65,85791148
2007-09-24,177.27,194.53,176.12,193.16,104894840
2007-10-01,194.18,204.62,185.09,188.44,79092010
2007-10-08,189.09,199.81,177.27,191.82,73775402
2007-10-15,192.73,215.07,178.38,185.96,141216414
2007-10-22,181.84,218.18,181.84,215.91,115558393
2007-10-29,220.02,245.27,217.36,242.44,106202741
2007-11-05,241.79,241.82,204.73,208.08,71129498
2007-11-12,200.01,236.91,197.09,221.83,72313423
2007-11-19,222.73,225.45,196.36,207.16,76787986
2007-11-26,211.80,217.00,200.91,214.25,71009993
2007-12-03,214.55,227.27,205.64,226.84,91402490
2007-12-10,227.29,241.20,218.73,219.45,68003195
2007-12-17,225.24,225.24,205.50,210.45,49244426
2007-12-24,210.91,229.09,210.55,223.04,37167673
2007-12-31,225.09,236.36,218.18,233.87,54781848
2008-01-07,232.73,263.64,224.36,260.91,159261965
2008-01-14,263.64,264.64,222.05,227.06,163582505
2008-01-21,227.27,232.18,182.12,229.33,178739432
2008-01-28,225.45,238.88,205.65,217.85,93700035
2008-02-04,222.00,226.35,186.55,195.25,67572155
2008-02-11,194.49,218.06,181.64,216.53,103172233
2008-02-18,221.82,225.96,198.18,199.96,67610215
2008-02-25,201.82,216.48,190.08,197.91,71021631
2008-03-03,192.73,192.73,155.50,162.44,170344476
2008-03-10,159.45,168.00,148.55,159.45,139321382
2008-03-17,154.55,163.45,130.92,139.67,123724895
2008-03-24,145.16,162.36,136.83,151.91,154237782
2008-03-31,154.34,154.34,133.09,139.01,113041140
2008-04-07,145.45,153.09,132.10,143.28,111313137
2008-04-15,138.38,154.73,136.76,152.14,77314050
2008-04-21,152.91,169.05,150.05,166.48,112817020
2008-04-28,169.42,174.55,158.55,170.39,119515064
2008-05-05,172.73,174.71,156.96,158.88,114428335
2008-05-12,157.27,171.82,156.73,171.43,94669582
2008-05-20,174.00,176.55,155.88,156.74,88713994
2008-05-26,151.86,156.91,141.49,143.38,158200833
2008-06-02,150.91,150.91,132.07,139.89,128650381
2008-06-09,134.55,140.36,127.65,139.15,115350350
2008-06-16,141.82,151.82,130.55,133.26,103180290
2008-06-23,133.58,134.16,116.83,118.57,117832739
2008-06-30,120.87,120.87,100.73,109.75,215182259
2008-07-07,117.27,117.27,103.66,107.56,151782194
2008-07-14,105.64,113.45,93.45,112.26,217258566
2008-07-21,117.16,139.07,113.48,119.41,253769385
2008-07-28,115.74,121.64,109.68,116.80,227417027
2008-08-04,115.45,135.91,113.82,133.02,262178805
2008-08-11,142.55,143.45,121.31,122.45,191504537
2008-08-18,122.73,125.45,115.09,117.19,155989016
2008-08-25,121.00,124.47,112.12,122.16,158492272
2008-09-01,119.45,132.73,116.89,124.86,208786259
2008-09-08,131.10,136.36,122.10,124.84,187965119
2008-09-15,115.64,115.64,93.29,114.09,443876662
2008-09-22,115.78,117.04,100.75,101.89,283589028
2008-09-29,102.05,102.73,83.65,91.70,387004037
2008-10-06,89.09,94.80,59.45,66.12,398426872
2008-10-13,70.91,90.87,68.18,71.14,562378499
2008-10-20,72.05,85.17,55.18,56.09,372905543
2008-10-27,54.77,75.07,51.47,72.50,234018265
2008-11-03,75.45,89.47,73.82,78.60,362412808
2008-11-10,80.00,86.50,70.02,71.98,239872609
2008-11-17,71.82,72.73,55.65,60.74,370929561
2008-11-24,61.82,64.55,57.32,63.94,250966681
2008-12-01,65.09,71.09,56.05,65.16,356589870
2008-12-08,69.09,76.18,66.38,74.73,262976746
2008-12-15,77.27,87.55,74.95,85.96,296020938
2008-12-22,85.82,85.95,75.15,75.88,148849657
2008-12-29,76.55,87.24,73.49,85.68,194033638
2009-01-05,86.45,97.93,80.18,83.02,300030217
2009-01-12,80.00,84.24,72.42,77.05,215057101
2009-01-19,77.27,80.80,60.28,66.15,248443135
2009-01-27,67.81,78.85,65.29,75.68,218657036
2009-02-02,73.19,74.93,69.64,74.02,170409222
2009-02-09,73.88,80.36,72.84,78.98,195183854
2009-02-16,78.82,79.98,60.18,61.06,306215584
2009-02-24,59.09,63.62,56.55,59.55,338257444
2009-03-02,59.04,59.04,45.87,48.94,760601662
2009-03-09,48.88,56.86,46.91,56.12,401062007
2009-03-16,56.63,63.00,55.83,58.74,588456676
2009-03-23,59.82,70.51,59.35,70.04,520796554
2009-03-30,68.53,68.85,57.15,65.58,562714263
2009-04-06,67.82,73.09,63.03,72.33,362775688
2009-04-13,73.64,85.38,67.55,80.15,377186857
2009-04-20,79.86,82.91,71.02,78.93,431213031
2009-04-27,77.27,88.09,74.75,87.13,345459624
2009-05-04,89.11,104.55,89.09,94.68,516644028
2009-05-11,96.77,105.27,93.27,104.49,391843734
2009-05-18,123.60,145.45,118.36,127.75,399173635
2009-05-25,129.04,137.25,119.67,134.57,260133760
2009-06-01,137.95,138.99,126.09,137.23,278486860
2009-06-08,140.73,141.75,128.22,134.99,163245658
2009-06-15,132.73,136.73,124.00,129.83,218751427
2009-06-22,130.96,138.18,122.74,137.48,280195096
2009-06-29,139.04,140.49,127.87,137.26,203468512
2009-07-06,138.18,141.27,112.62,114.34,307806510
2009-07-13,112.73,136.09,110.21,135.06,229477582
2009-07-20,137.09,146.85,134.37,139.55,278598879
2009-07-27,140.48,142.18,130.46,137.91,245853689
2009-08-03,138.90,146.16,133.27,134.20,229027703
2009-08-10,135.57,139.09,125.49,135.43,188188689
2009-08-17,133.40,136.23,126.79,135.53,170061732
2009-08-24,136.36,140.71,135.79,138.84,137028402
2009-08-31,137.18,141.02,131.45,135.25,129216024
2009-09-07,136.15,153.57,136.11,151.85,187271475
2009-09-14,149.09,160.75,148.75,152.95,138710953
2009-09-22,153.09,168.65,150.97,152.55,87057118
2009-09-29,162.49,169.80,148.73,168.47,114613647
2009-10-05,163.64,173.47,162.38,163.96,161926597
2009-10-12,162.64,176.33,162.05,174.38,110616991
2009-10-20,172.50,175.64,161.09,164.31,90514839
2009-10-26,165.27,167.27,137.57,143.78,256450560
2009-11-03,142.96,156.85,140.74,154.28,149144942
2009-11-09,154.36,168.91,153.56,165.26,142832173
2009-11-16,165.65,169.45,156.00,163.09,103110490
2009-11-23,163.64,167.95,147.45,154.71,147871388
2009-11-30,163.64,166.81,156.36,158.45,138274802
2009-12-07,158.91,161.40,153.51,157.18,132395973
2009-12-14,156.09,157.94,146.20,147.15,135955906
2009-12-21,147.09,158.53,145.55,157.25,82658224
2009-12-29,157.25,161.76,157.25,159.45,55013909
2010-01-04,159.45,164.97,158.36,158.90,75665534
2010-01-11,159.64,160.33,149.39,153.17,126031658
2010-01-18,151.64,160.84,149.25,152.85,137542982
2010-01-25,151.20,152.57,140.91,150.97,169654468
2010-02-01,149.11,154.36,143.64,145.12,121541899
2010-02-08,154.55,154.55,142.91,150.19,82697192
2010-02-15,151.27,155.09,147.73,151.55,93812538
2010-02-22,153.66,161.27,150.11,158.57,109877020
2010-03-02,160.93,166.28,160.93,163.95,85912940
2010-03-08,165.45,171.25,165.16,170.30,130183541
2010-03-15,169.09,176.27,155.64,173.92,97757736
2010-03-22,172.55,173.07,165.93,172.27,88346159
2010-03-29,171.82,176.51,170.82,173.21,88559070
2010-04-05,173.64,183.58,173.64,177.87,115067303
2010-04-12,178.18,179.07,166.42,167.72,96967401
2010-04-19,166.15,178.15,164.10,177.76,118110072
2010-04-26,178.20,181.48,166.07,173.08,112663290
2010-05-03,172.02,174.17,158.00,159.38,110889026
2010-05-10,161.80,169.82,161.56,165.65,96986530
2010-05-17,163.27,164.53,146.78,151.78,165924474
2010-05-24,152.64,172.65,145.88,157.23,126718251
2010-05-31,157.23,158.99,149.64,157.43,89958959
2010-06-07,129.45,154.55,129.45,153.82,105259881
2010-06-14,155.45,162.16,152.60,158.05,132083386
2010-06-21,159.80,165.45,154.83,155.74,103793469
2010-06-28,154.91,158.54,151.49,152.74,90499048
2010-07-05,152.36,159.82,151.64,159.25,59145074
2010-07-12,160.89,166.26,156.41,164.07,82393844
2010-07-19,162.75,167.42,160.55,165.97,83105644
2010-07-26,167.05,169.45,163.32,164.53,86463639
2010-08-02,165.82,176.91,165.64,172.69,131972582
2010-08-09,172.55,181.64,172.55,177.53,129064031
2010-08-16,177.64,184.71,172.93,180.73,97891391
2010-08-23,180.64,186.18,173.32,174.08,102088270
2010-08-30,175.80,183.63,174.21,182.00,73714170
2010-09-06,182.00,191.64,182.00,190.95,80511951
2010-09-13,192.55,204.36,191.84,202.58,109440435
2010-09-20,202.73,208.73,196.43,202.56,96395021
2010-09-27,203.19,206.88,199.21,206.40,89115544
2010-10-04,207.45,212.73,203.32,204.76,72953101
2010-10-11,205.45,212.58,203.29,204.48,77245966
2010-10-18,203.64,209.89,198.92,205.79,99108972
2010-10-25,206.91,214.00,195.27,211.45,148637616
2010-11-01,215.68,232.55,215.64,231.52,113890566
2010-11-08,231.45,232.36,217.06,218.26,89101371
2010-11-15,218.26,225.55,207.05,208.85,101820881
2010-11-22,209.62,216.94,198.41,204.39,138064185
2010-11-29,206.55,218.55,205.03,214.81,112563596
2010-12-06,216.27,217.31,189.29,203.11,163109956
2010-12-13,204.73,206.00,194.20,201.05,84422136
2010-12-20,199.95,208.18,197.83,203.30,77019079
2010-12-27,203.32,208.76,201.58,208.20,61280506
2011-01-03,209.82,210.62,189.27,190.76,119962814
2011-01-10,189.86,195.32,182.32,183.49,160478236
2011-01-17,183.65,194.38,180.55,193.74,98967456
2011-01-24,193.64,198.53,180.59,185.17,145886249
2011-01-31,181.62,188.67,180.00,181.09,99263643
2011-02-07,179.09,183.27,170.87,181.92,134980651
2011-02-14,183.65,195.09,183.65,186.58,112492569
2011-02-21,186.58,189.42,171.58,179.32,114406698
2011-02-28,181.42,190.26,174.93,184.79,116232111
2011-03-07,183.23,189.09,180.36,183.07,74696642
2011-03-14,183.07,187.98,179.23,182.28,97347254
2011-03-21,183.62,199.45,181.27,198.38,95323340
2011-03-28,196.18,205.09,196.01,200.53,122634338
2011-04-04,200.95,205.07,198.43,199.69,82908023
2011-04-11,197.27,207.09,197.27,200.31,77945858
2011-04-18,200.38,204.35,194.91,203.36,78837882
2011-04-25,202.64,205.18,197.27,202.63,151903618
2011-05-02,202.51,203.33,185.64,197.05,127688441
2011-05-09,198.80,199.35,190.05,195.10,70726562
2011-05-16,193.36,193.96,186.00,189.67,71371938
2011-05-23,188.53,195.22,182.36,194.21,102489484
2011-05-30,194.91,199.05,189.29,190.44,68646834
2011-06-06,189.09,193.45,186.65,188.35,46637638
2011-06-13,187.31,192.26,185.11,187.67,59921966
2011-06-20,187.44,194.35,182.44,193.47,104834494
2011-06-27,191.71,202.06,190.40,199.06,119624058
2011-07-04,201.82,202.15,192.14,192.76,78697472
2011-07-11,192.73,197.09,188.56,192.85,55159847
2011-07-18,192.18,194.55,188.59,194.19,51054181
2011-07-25,194.16,197.09,182.47,188.50,106816729
2011-08-01,191.42,192.67,172.73,175.73,89288657
2011-08-08,170.92,177.27,165.54,170.90,114282035
2011-08-16,174.93,175.58,149.70,151.30,139795867
2011-08-22,151.82,156.96,147.98,149.14,113627166
2011-08-29,151.82,163.58,151.82,161.30,74322251
2011-09-05,159.45,168.73,155.51,163.05,107095568
2011-09-12,160.05,162.72,152.74,160.71,107170049
2011-09-19,159.58,164.51,152.43,153.41,76963276
2011-09-26,153.45,163.15,151.45,159.16,101628321
2011-10-03,156.36,156.36,138.44,149.90,127822515
2011-10-10,149.98,163.64,148.39,161.89,107393586
2011-10-17,162.73,165.07,157.46,158.28,68418083
2011-10-24,160.87,170.00,155.03,169.70,102370552
2011-10-31,170.00,173.39,156.22,160.78,127928725
2011-11-08,160.82,161.70,148.49,149.27,90689497
2011-11-14,152.35,152.63,136.00,140.02,134180070
2011-11-21,138.71,139.27,129.09,130.58,157878928
2011-11-28,132.73,144.00,128.16,143.22,349364711
2011-12-05,142.91,143.69,131.29,132.94,142124245
2011-12-12,135.27,135.27,120.88,122.91,179306048
2011-12-19,122.18,134.73,116.55,131.23,182873296
