Date,Open,High,Low,Close,Volume
2006-07-10,16.77,17.21,15.73,16.51,8692905
2006-07-17,16.43,17.86,16.04,16.56,13436053
2006-07-24,16.56,17.60,16.12,16.21,12276069
2006-07-31,16.43,16.47,15.95,15.99,5569341
2006-08-07,15.99,16.56,15.78,16.30,9560483
2006-08-14,16.30,17.60,16.30,17.03,11888535
2006-08-21,16.69,17.86,16.08,16.77,15257747
2006-08-28,16.77,17.25,16.30,16.43,6687052
2006-09-04,16.47,17.34,16.30,16.51,10283339
2006-09-11,16.56,16.82,15.91,16.34,11530425
2006-09-18,16.47,18.42,15.91,17.16,52863468
2006-09-25,17.29,17.47,16.56,16.99,18203834
2006-10-03,17.34,17.42,16.73,16.82,11182172
2006-10-09,16.86,17.99,16.64,17.29,30811521
2006-10-16,17.29,17.51,16.51,16.68,13639613
2006-10-23,16.99,17.16,16.68,16.85,5244967
2006-10-30,16.76,17.12,16.06,16.15,7831585
2006-11-06,16.19,17.82,15.75,16.50,41660254
2006-11-13,16.81,17.21,15.71,15.75,13465345
2006-11-20,15.79,16.32,15.53,15.53,7903385
2006-11-27,15.53,15.71,15.31,15.57,9328752
2006-12-04,15.57,15.71,15.31,15.31,7616824
2006-12-11,15.31,15.53,14.78,15.35,12648786
2006-12-18,15.53,17.56,15.00,16.41,28519099
2006-12-26,16.54,17.65,15.88,16.90,13490126
2007-01-02,16.99,18.13,16.46,17.65,29143099
2007-01-08,18.18,19.68,17.21,19.32,55890036
2007-01-15,19.59,20.69,18.35,19.46,55050537
2007-01-22,19.37,20.29,18.26,19.68,30085953
2007-01-29,19.41,22.59,18.57,22.28,68864873
2007-02-05,22.54,28.24,22.10,22.54,87099210
2007-02-12,22.50,24.00,20.12,22.46,57533233
2007-02-19,22.41,22.94,19.37,19.50,42497501
2007-02-26,19.50,20.21,17.87,19.24,31835081
2007-03-05,18.97,20.07,17.03,19.24,50339498
2007-03-12,19.54,19.76,17.87,18.26,24941969
2007-03-19,18.44,19.72,18.26,19.19,20971650
2007-03-26,19.41,19.50,18.35,18.62,17205911
2007-04-02,18.09,18.71,17.78,18.57,9979066
2007-04-09,18.66,19.76,18.62,19.28,20021403
2007-04-16,19.76,23.56,19.50,23.03,104782686
2007-04-23,22.94,24.71,22.54,23.78,115725626
2007-04-30,24.22,27.13,23.74,25.94,120003042
2007-05-07,26.16,27.22,23.43,24.79,125761216
2007-05-14,25.68,26.12,23.56,24.09,85835299
2007-05-21,24.57,26.29,24.09,24.57,110484188
2007-05-28,25.10,25.59,23.82,24.18,53528206
2007-06-04,24.71,25.15,23.25,24.35,69148469
2007-06-11,24.62,25.41,22.63,22.99,35007373
2007-06-18,23.12,23.60,22.37,22.99,25032458
2007-06-25,23.07,25.24,22.32,24.97,40443818
2007-07-02,25.15,27.88,23.78,24.71,72655473
2007-07-09,25.10,25.99,24.18,24.93,64590914
2007-07-16,25.24,26.82,24.00,25.90,104275777
2007-07-23,25.68,26.78,24.53,24.75,90426718
2007-07-30,25.24,25.59,23.82,24.18,52373410
2007-08-06,23.82,25.06,23.12,23.82,36545547
2007-08-13,24.00,24.26,22.15,22.72,25762693
2007-08-20,23.74,25.59,22.99,24.88,120268019
2007-08-27,25.06,29.29,25.06,28.41,255545949
2007-09-03,28.46,29.51,27.44,27.97,145311847
2007-09-10,27.79,31.46,27.53,29.16,214542256
2007-09-17,28.63,33.31,28.63,32.16,178367428
2007-09-24,32.91,40.72,32.65,38.38,508346467
2007-10-01,39.00,40.37,34.68,35.78,188103138
2007-10-08,36.13,37.63,30.88,34.81,204253466
2007-10-15,34.90,39.71,31.76,34.99,275845305
2007-10-22,34.63,38.78,33.18,38.16,174608562
2007-10-29,39.09,42.97,36.26,38.78,292133470
2007-11-05,38.56,41.65,37.06,37.59,148468100
2007-11-12,37.06,39.71,35.87,38.47,104303691
2007-11-19,40.15,47.82,38.29,42.66,388069154
2007-11-26,43.28,45.49,40.15,42.66,161478489
2007-12-03,42.35,50.74,42.35,48.22,258853410
2007-12-10,48.53,55.41,47.65,53.60,354171007
2007-12-17,53.82,54.26,49.10,51.22,166941066
2007-12-24,51.18,53.82,51.09,53.51,98171783
2007-12-31,53.82,57.31,53.16,56.25,165028671
2008-01-07,55.54,56.21,48.57,50.47,125639781
2008-01-14,50.29,51.62,44.16,45.13,87749642
2008-01-21,44.16,44.96,22.94,35.34,146382368
2008-01-28,33.97,36.40,30.35,31.01,93447058
2008-02-04,32.21,37.41,31.72,33.44,144225328
2008-02-11,34.32,34.32,28.24,32.56,97765948
2008-02-18,33.26,33.75,31.01,31.46,57910511
2008-02-25,32.47,32.47,30.13,31.10,41061029
2008-03-03,30.71,32.56,26.34,27.44,68761181
2008-03-10,26.47,30.62,25.32,27.35,66410787
2008-03-17,26.43,26.51,23.60,23.78,33771134
2008-03-24,23.82,28.72,21.88,25.81,71697409
2008-03-31,26.03,26.21,23.96,24.22,43793756
2008-04-07,24.26,25.24,23.91,24.71,24748982
2008-04-15,24.71,30.26,24.26,29.82,62744614
2008-04-21,30.00,33.40,29.43,32.65,158539199
2008-04-28,33.00,33.00,31.41,31.59,67208842
2008-05-05,31.68,33.79,29.56,29.96,129113980
2008-05-12,30.00,32.21,30.00,31.63,79923849
2008-05-20,31.76,32.34,30.00,30.13,33811460
2008-05-26,30.00,30.13,27.40,27.75,54139591
2008-06-02,27.75,28.15,25.19,26.16,51922215
2008-06-09,26.03,26.25,22.54,25.85,42250122
2008-06-16,25.59,27.66,24.26,24.49,35908399
2008-06-23,24.26,24.57,21.40,22.24,56431877
2008-06-30,22.24,22.54,19.15,20.91,41591745
2008-07-07,21.09,23.16,20.07,21.66,43450310
2008-07-14,22.24,22.24,19.28,20.74,28281037
2008-07-21,20.96,23.38,20.38,23.07,31810768
2008-07-28,22.94,23.47,21.53,22.90,32706795
2008-08-04,22.94,25.72,22.63,24.84,81376710
2008-08-11,25.24,26.29,24.31,24.40,40949836
2008-08-18,24.40,24.79,22.81,23.25,19153603
2008-08-25,23.38,24.09,22.01,23.38,20491291
2008-09-01,23.74,24.00,22.68,23.03,14915560
2008-09-08,23.43,25.10,22.59,24.79,48974758
2008-09-15,22.85,23.38,19.54,21.66,30078414
2008-09-22,22.06,22.10,19.81,19.90,17803576
2008-09-29,19.90,19.90,17.65,18.62,20611387
2008-10-06,18.44,18.44,14.34,14.60,21081504
2008-10-13,14.12,16.76,13.46,14.51,23841297
2008-10-20,14.51,15.09,11.78,12.18,19251627
2008-10-27,12.18,13.01,11.03,11.96,22477900
2008-11-03,12.79,14.74,11.91,14.12,41453574
2008-11-10,14.34,18.79,14.34,17.82,122963317
2008-11-17,17.65,18.26,16.94,17.51,46779216
2008-11-24,17.38,17.87,16.99,17.38,14351760
2008-12-01,17.47,17.91,16.72,17.82,19792097
2008-12-08,17.69,18.18,17.21,17.78,13680211
2008-12-15,18.00,18.22,17.65,18.04,12416599
2008-12-22,18.53,18.97,17.51,18.09,23101948
2008-12-29,17.91,20.21,17.87,19.54,26397139
2009-01-05,19.72,20.51,18.62,19.15,25788575
2009-01-12,19.15,19.85,19.06,19.59,15578060
2009-01-19,19.68,20.12,19.06,19.41,18799631
2009-01-27,19.46,21.40,19.28,19.99,19642059
2009-02-02,20.03,20.65,19.46,20.12,37522773
2009-02-09,20.38,20.78,19.85,20.38,26466712
2009-02-16,20.51,20.65,20.38,20.51,12559020
2009-02-24,20.47,20.91,20.47,20.82,19227395
2009-03-02,20.82,20.87,20.07,20.51,65369015
2009-03-09,19.41,19.41,13.85,18.75,27584561
2009-03-16,19.01,22.01,18.35,20.65,44810173
2009-03-23,20.03,23.34,19.63,20.16,27566664
2009-03-30,19.90,21.75,19.68,21.13,7579506
2009-04-06,21.35,24.71,20.47,23.47,10435072
2009-04-13,23.82,24.26,21.93,22.06,8077388
2009-04-20,22.15,23.56,21.75,22.28,11833267
2009-04-27,22.06,22.50,20.87,21.26,5238098
2009-05-04,21.44,22.32,21.18,21.35,7062256
2009-05-11,21.71,21.79,19.94,21.26,11307672
2009-05-18,23.82,27.26,21.93,26.96,26525998
2009-05-25,29.34,30.88,27.49,29.12,43477367
2009-06-01,30.00,36.57,28.59,34.24,89506194
2009-06-08,34.41,35.21,30.00,32.91,60293463
2009-06-15,31.85,34.59,29.21,31.63,49373836
2009-06-22,32.47,36.40,29.56,34.01,82585008
2009-06-29,34.41,34.63,30.44,32.34,42411741
2009-07-06,32.65,32.65,27.62,28.72,45809289
2009-07-13,26.91,31.06,26.51,30.26,37489085
2009-07-20,30.66,32.60,30.04,32.29,41778370
2009-07-27,32.60,32.74,30.13,30.49,25795050
2009-08-03,30.75,32.65,29.60,30.00,31931230
2009-08-10,30.79,30.93,27.88,29.82,20809452
2009-08-17,28.72,29.87,28.41,29.21,17369548
2009-08-24,29.82,30.62,29.21,30.13,18934867
2009-08-31,29.91,30.75,29.25,29.78,18023026
2009-09-07,30.00,31.06,29.16,29.25,19404703
2009-09-14,29.34,31.32,28.63,30.57,26517374
2009-09-22,31.06,32.69,30.57,31.19,37103698
2009-09-29,31.94,32.43,31.28,31.50,19839835
2009-10-05,30.44,31.32,27.53,29.16,34600663
2009-10-12,29.74,29.91,28.41,28.99,13533098
2009-10-20,29.47,29.47,27.97,28.15,8934415
2009-10-26,28.76,28.76,23.16,23.34,17912657
2009-11-03,22.94,24.62,22.32,23.65,12103218
2009-11-09,23.82,24.49,22.68,23.78,15638909
2009-11-16,23.87,24.53,22.15,22.85,13034820
2009-11-23,22.72,23.56,21.49,21.93,13405279
2009-11-30,22.10,23.65,21.93,23.38,12323568
2009-12-07,23.96,25.15,23.25,24.13,19297738
2009-12-14,24.31,24.31,22.99,23.03,10355721
2009-12-21,22.94,23.74,22.59,23.43,5876243
2009-12-29,23.43,24.18,23.29,23.60,7405498
2010-01-04,23.82,25.46,23.56,24.49,17355690
2010-01-11,24.79,26.78,23.87,25.90,40592658
2010-01-18,25.76,26.38,23.03,24.57,20504452
2010-01-25,24.57,24.71,21.53,22.32,17950696
2010-02-01,22.24,23.07,20.56,20.69,15260058
2010-02-08,21.13,21.53,20.87,21.35,9857843
2010-02-15,21.75,21.79,20.74,20.91,7125004
2010-02-22,21.18,21.40,19.99,20.51,11505624
2010-03-02,20.74,21.93,20.38,21.57,9968363
2010-03-08,21.79,22.06,20.47,20.56,7173953
2010-03-15,20.56,22.76,20.38,21.79,19921767
2010-03-22,21.57,21.75,20.87,21.09,8799787
2010-03-29,21.57,21.57,20.82,21.04,7031397
2010-04-05,21.18,22.19,21.04,21.71,14878677
2010-04-12,22.01,22.28,21.09,21.18,12307259
2010-04-19,20.91,21.31,20.78,21.00,8679512
2010-04-26,21.00,21.97,20.25,20.51,7318209
2010-05-03,20.43,20.65,19.01,19.10,7940874
2010-05-10,19.81,19.81,18.22,18.53,9253013
2010-05-17,18.35,18.88,16.90,17.16,8404665
2010-05-24,17.21,17.78,16.41,17.34,10774519
2010-05-31,16.90,18.44,16.85,18.26,15907108
2010-06-07,17.47,18.13,17.29,17.65,7615869
2010-06-14,17.78,20.65,17.51,19.41,36736510
2010-06-21,19.72,20.43,19.19,19.72,17831976
2010-06-28,19.85,20.29,18.75,19.10,10253445
2010-07-05,19.24,20.51,18.97,20.16,15238662
2010-07-12,20.29,20.43,19.24,19.28,10808092
2010-07-19,19.15,19.54,18.88,19.28,7623779
2010-07-26,19.15,20.60,18.66,19.85,27011781
2010-08-02,20.12,21.53,19.63,20.96,28614361
2010-08-09,21.00,21.88,20.07,21.53,41057339
2010-08-16,21.22,22.41,21.09,21.18,37273278
2010-08-23,21.44,22.06,20.16,20.29,26745157
2010-08-30,20.47,20.65,19.41,20.47,15494380
2010-09-06,20.74,21.18,20.16,20.69,13740441
2010-09-13,20.74,20.96,20.07,20.65,12526244
2010-09-20,20.51,21.09,19.94,20.21,10647658
2010-09-27,20.34,20.47,19.37,19.85,12975906
2010-10-04,19.99,21.13,19.90,20.51,16627244
2010-10-11,20.91,22.63,20.43,21.97,38912572
2010-10-18,21.97,22.37,20.96,21.40,24820976
2010-10-25,21.44,21.66,19.54,19.85,23848226
2010-11-01,19.90,21.18,19.85,20.65,8981112
2010-11-08,20.29,21.09,19.46,19.54,10859425
2010-11-15,19.54,19.76,17.78,18.09,12879806
2010-11-22,18.22,18.35,16.15,16.54,14396904
2010-11-29,16.32,17.91,15.88,17.51,10422550
2010-12-06,17.82,17.82,15.93,16.46,7252088
2010-12-13,16.72,16.99,16.32,16.68,4539323
2010-12-20,16.76,17.47,16.37,17.25,4730393
2010-12-27,17.34,17.43,16.63,17.12,6054867
2011-01-03,17.12,17.91,16.76,16.81,9911901
2011-01-10,16.81,16.85,16.15,16.32,8342050
2011-01-17,15.97,16.37,15.97,16.28,5736696
2011-01-24,16.41,16.68,15.22,15.40,11489571
2011-01-31,15.40,15.44,14.69,14.78,6897291
2011-02-07,14.96,15.00,12.09,13.59,13086359
2011-02-14,13.68,14.56,13.63,13.81,10080703
2011-02-21,13.90,13.94,12.62,13.01,14942213
2011-02-28,13.06,13.68,12.79,13.46,5565268
2011-03-07,13.46,14.03,12.97,13.32,5294238
2011-03-14,13.46,13.46,12.44,13.06,5489956
2011-03-21,13.19,13.68,12.97,13.41,3621479
2011-03-28,13.68,15.62,13.41,15.31,21700636
2011-04-04,15.35,16.37,15.13,15.93,12249690
2011-04-11,13.50,16.19,13.50,15.75,5041053
2011-04-18,15.88,15.97,15.09,15.71,6447233
2011-04-25,15.71,18.88,15.49,16.32,51788216
2011-05-02,16.41,16.50,14.34,14.78,9338282
2011-05-09,14.74,15.26,14.25,14.69,6730667
2011-05-16,14.56,14.65,13.32,13.94,5507974
2011-05-23,13.90,13.94,12.66,13.41,8768233
2011-05-30,13.63,15.79,13.01,14.82,34156351
2011-06-06,14.91,15.09,14.29,14.38,12441096
2011-06-13,14.38,15.04,14.25,14.47,9255288
2011-06-20,14.47,16.28,13.06,14.78,20031163
2011-06-27,14.78,17.29,14.69,16.81,26208994
2011-07-04,16.81,18.97,16.72,18.31,43403390
2011-07-11,18.49,18.97,17.56,18.79,22275783
2011-07-18,18.66,19.59,15.09,19.24,13948509
2011-07-25,19.41,20.43,18.93,19.54,33374973
2011-08-01,19.85,20.03,17.47,18.40,19922379
2011-08-08,18.22,18.49,16.90,16.94,19455466
2011-08-16,17.56,17.56,14.21,15.40,11608652
2011-08-22,15.62,16.90,14.82,15.13,16780376
2011-08-29,15.57,16.85,14.69,16.37,9853394
2011-09-05,16.32,17.47,15.88,16.85,13851128
2011-09-12,16.81,16.85,14.87,16.41,10303757
2011-09-19,16.32,16.76,14.47,15.18,10307990
2011-09-26,15.22,16.19,14.87,15.04,15863339
2011-10-03,15.00,15.18,13.90,14.60,8434851
2011-10-10,14.56,15.75,14.47,15.26,7989370
2011-10-17,15.31,15.88,14.69,14.87,10421950
2011-10-24,15.18,15.97,14.78,15.71,5759949
2011-10-31,15.71,15.84,15.13,15.44,7122586
2011-11-08,15.44,15.66,14.87,15.00,2998413
2011-11-14,15.53,15.53,12.93,13.15,8436357
2011-11-21,13.24,13.24,12.00,12.26,16827117
2011-11-28,12.53,13.15,12.40,12.84,5779633
2011-12-05,12.88,13.06,12.40,12.53,3090403
2011-12-12,12.75,13.94,11.87,11.96,6130713
2011-12-19,11.96,12.13,10.54,11.56,5234423
2011-12-26,11.69,11.87,10.15,10.50,16841881
2012-01-02,10.63,12.26,10.50,11.34,12240654
2012-01-09,11.43,12.84,11.12,12.66,8894026
2012-01-16,12.57,13.19,12.00,12.53,6306389
2012-01-23,12.53,14.29,12.49,14.07,12417838
2012-01-30,14.12,14.74,13.24,14.03,13830155
2012-02-06,13.81,14.87,13.76,14.12,7402218
2012-02-13,14.12,15.97,14.03,15.31,16307240
2012-02-21,15.18,16.10,13.50,13.63,16062861
2012-02-27,13.63,14.38,13.10,13.76,8009002
2012-03-05,13.85,13.90,12.71,13.50,4953444
2012-03-12,13.85,14.03,12.22,12.35,9838818
2012-03-19,12.53,13.32,12.40,12.66,8592919
2012-03-26,12.53,13.28,12.40,12.93,11368573
2012-04-02,12.93,13.19,11.82,12.88,1892454
2012-04-09,12.88,13.01,12.40,12.53,4075789
2012-04-16,12.75,12.97,12.44,12.62,3401350
2012-04-23,12.62,12.71,11.74,11.91,10057030
2012-04-30,11.91,12.31,11.65,11.74,2653447
2012-05-07,11.65,12.26,10.46,11.25,3870486
2012-05-14,11.29,11.74,10.10,10.99,2361928
2012-05-21,10.72,11.29,10.01,11.07,3567241
2012-05-28,10.94,11.74,10.54,11.34,3572920
2012-06-04,11.34,12.35,11.07,12.09,5559138
2012-06-11,12.18,12.93,11.87,12.00,6741214
2012-06-18,12.09,12.49,11.29,11.82,5644610
2012-06-25,11.78,13.06,11.65,12.49,10348602
2012-07-02,12.62,13.10,12.26,12.75,8571979
2012-07-09,12.71,12.84,12.18,12.22,4116700
2012-07-16,12.22,12.53,11.91,12.31,5735560
2012-07-23,12.13,12.31,10.94,11.21,11830970
2012-07-30,11.47,11.65,11.03,11.21,3435434
2012-08-06,11.21,11.38,10.59,10.76,3510537
2012-08-13,10.68,12.97,10.68,10.81,1488135
2012-08-21,10.85,11.03,10.54,10.63,1858429
2012-08-27,10.59,10.68,9.22,9.40,11606721
2012-09-03,9.44,10.24,9.35,9.79,4380466
2012-09-10,9.84,9.97,9.49,9.62,3459074
2012-09-17,9.53,10.85,9.53,10.68,14912043
2012-09-24,10.68,10.94,9.93,10.41,25675701
2012-10-01,10.46,10.76,10.24,10.28,5373097
2012-10-08,10.32,10.99,10.24,10.41,7124379
2012-10-15,10.41,10.54,10.10,10.15,3977428
2012-10-22,10.24,10.32,9.75,9.79,2348983
2012-10-29,9.79,10.10,9.53,9.84,3296670
2012-11-05,9.71,10.37,9.57,9.84,5059255
2012-11-12,9.84,10.32,9.66,10.01,3418652
2012-11-19,10.01,10.06,9.57,9.71,5414589
2012-11-26,9.62,11.96,9.57,10.99,26280887
2012-12-03,10.99,11.16,10.68,10.72,6372163
2012-12-10,10.76,11.16,10.46,10.50,4609223
2012-12-17,10.59,10.99,10.19,10.46,4486968
2012-12-24,10.46,10.94,10.15,10.72,4021393
2012-12-31,10.68,11.12,10.50,10.85,5581683
2013-01-07,10.99,11.56,10.59,10.63,9275348
2013-01-14,10.72,11.60,10.63,11.16,16673147
2013-01-21,11.16,11.56,10.81,10.90,8510672
2013-01-28,10.85,11.34,10.19,10.37,3576500
2013-02-04,10.41,10.59,9.79,9.88,3386271
2013-02-11,10.01,10.24,9.18,9.35,3925658
2013-02-18,9.31,9.79,8.91,9.49,3036081
2013-02-25,9.35,9.57,8.47,8.60,5662897
2013-03-04,8.65,8.69,7.59,8.03,5460419
2013-03-11,8.21,8.74,7.94,7.99,3498893
2013-03-18,7.99,8.12,7.32,7.37,3585489
2013-03-25,7.28,7.46,6.44,6.93,4077176
2013-04-01,7.06,8.21,6.18,7.41,4654520
2013-04-08,7.32,7.72,7.10,7.24,2601165
2013-04-15,7.24,7.54,7.19,7.32,2031764
2013-04-22,7.37,8.07,7.32,7.63,3302497
2013-04-29,7.54,7.94,7.46,7.72,2739623
2013-05-06,7.59,8.34,7.59,7.99,5883133
2013-05-13,8.03,8.07,7.01,7.15,9494187
2013-05-20,7.54,9.35,7.10,7.19,25035332
2013-05-27,7.32,7.76,6.49,6.62,25204796
2013-06-03,6.71,6.71,6.22,6.49,6018327
2013-06-10,6.53,6.53,4.41,5.25,31002298
2013-06-17,5.25,6.57,4.81,6.13,18989117
2013-06-24,6.09,6.09,5.47,5.60,6756353
2013-07-01,5.74,6.40,5.65,6.13,5373149
2013-07-08,6.18,6.75,6.18,6.26,5492681
2013-07-15,6.18,6.84,6.04,6.26,8868940
2013-07-22,6.22,6.40,6.00,6.04,3060448
2013-07-29,6.09,6.22,5.34,5.51,4560593
2013-08-05,5.56,6.50,5.47,6.35,2825840
2013-08-12,6.30,6.70,6.15,6.25,2366242
2013-08-19,6.10,6.50,5.90,6.15,3205002
2013-08-26,6.25,6.35,5.40,5.85,4505643
2013-09-02,5.95,6.55,5.70,6.50,4624420
2013-09-10,6.60,6.85,6.15,6.35,6014162
2013-09-16,6.50,6.55,6.15,6.25,4607513
2013-09-23,6.15,7.50,6.10,7.45,22083514
2013-09-30,7.15,7.30,6.70,6.70,7292840
2013-10-07,6.75,7.10,6.65,6.90,3948004
2013-10-14,7.00,7.40,6.85,6.90,4116234
2013-10-21,6.95,8.45,6.95,7.40,23185028
2013-10-28,7.50,7.90,6.95,7.10,11521053
2013-11-05,7.15,7.95,7.15,7.55,9036012
2013-11-11,7.50,7.65,7.15,7.25,3954903
2013-11-18,7.30,7.55,7.15,7.25,3166597
2013-11-25,7.25,7.40,6.45,6.85,7631208
2013-12-02,6.80,7.20,6.80,7.10,5432497
2013-12-09,7.15,7.80,6.75,7.10,9330941
2013-12-16,7.15,7.20,6.55,7.00,3918794
2013-12-23,7.00,7.40,6.80,7.10,4369010
2013-12-30,7.10,8.80,7.10,8.35,25317171
2014-01-06,8.40,8.45,7.50,7.50,12188147
2014-01-13,7.60,8.15,7.35,7.45,10244428
2014-01-20,7.45,7.90,7.40,7.40,6645607
2014-01-27,7.40,7.65,7.05,7.20,7820066
2014-02-03,7.20,7.75,7.00,7.30,6468767
2014-02-10,7.25,7.30,6.90,6.90,2700089
2014-02-17,6.85,7.45,6.80,7.05,4227828
2014-02-24,7.05,7.90,7.05,7.40,7469829
2014-03-03,7.35,7.60,7.15,7.40,5225649
2014-03-10,7.35,7.50,7.00,7.00,3827486
2014-03-18,7.10,7.20,6.95,7.00,2380953
2014-03-24,7.00,7.35,6.85,7.30,5997805
2014-03-31,7.30,7.80,7.25,7.60,6239613
2014-04-07,7.50,8.75,7.35,8.45,17296953
2014-04-15,8.50,8.60,7.80,7.95,5529600
2014-04-21,8.00,9.30,7.95,9.00,32486580
2014-04-28,9.00,9.70,8.70,8.80,18927120
2014-05-05,8.80,9.20,8.30,8.70,11156903
2014-05-12,8.85,9.00,8.25,8.40,11608892
2014-05-19,8.45,12.25,8.45,12.00,52377465
2014-05-26,13.20,13.20,10.70,11.00,43107726
2014-06-02,11.20,12.80,11.00,12.30,27225867
2014-06-09,12.50,13.10,11.60,11.75,30284251
2014-06-16,11.75,12.50,10.75,11.60,30876159
2014-06-23,11.65,12.10,11.25,11.50,14933157
2014-06-30,11.55,12.85,11.55,12.40,29182680
2014-07-07,12.45,14.10,11.30,11.55,42853739
2014-07-14,11.55,13.15,11.40,12.70,22511425
2014-07-21,12.75,13.05,11.80,11.95,13830499
2014-07-28,12.00,12.40,11.40,11.90,13069172
2014-08-04,11.95,12.45,10.95,11.15,14457118
2014-08-11,11.05,11.55,10.35,10.50,7628472
2014-08-18,10.55,12.80,10.45,11.70,28855881
2014-08-25,11.75,11.80,10.95,11.05,7606387
2014-09-01,11.10,11.70,10.80,11.05,10503507
2014-09-08,11.10,11.80,10.95,11.35,11929744
2014-09-15,11.30,12.30,11.05,11.70,23424987
2014-09-22,11.60,11.65,9.60,10.35,19147053
2014-09-29,10.30,10.55,9.85,9.95,5572494
2014-10-07,9.90,10.20,9.50,9.65,5332261
2014-10-13,9.70,9.85,9.00,9.10,4503638
2014-10-20,9.20,9.40,8.80,9.25,4154636
2014-10-27,9.20,9.35,8.95,9.25,6917864
2014-11-03,9.40,10.05,9.25,9.65,7396391
2014-11-10,9.70,9.80,9.05,9.10,5986929
2014-11-17,9.20,9.70,8.90,9.00,9516357
2014-11-24,9.00,9.15,8.50,8.65,4804195
2014-12-01,8.70,9.00,8.40,8.55,5827103
