Date,Open,High,Low,Close,Volume
2012-11-26,8.20,8.80,7.75,8.15,2871
2012-12-03,8.55,8.55,7.55,8.15,4575
2012-12-10,8.50,9.75,8.50,9.45,4738
2012-12-17,8.70,10.00,8.65,10.00,33941
2012-12-24,10.35,11.90,10.05,11.90,5427
2012-12-31,12.00,15.05,12.00,15.05,4253
2013-01-07,15.10,16.50,14.00,14.00,7175
2013-01-14,14.00,15.20,13.75,14.50,14197
2013-01-21,13.90,14.00,13.15,13.15,657
2013-01-28,12.50,13.10,10.35,10.40,1530
2013-02-04,10.00,10.90,9.70,9.70,370
2013-02-11,9.80,10.00,9.45,9.45,8279
2013-02-18,9.00,9.40,8.95,8.95,10242
2013-02-25,9.25,9.25,7.70,7.70,785
2013-03-04,8.05,8.25,7.55,8.25,458
2013-03-11,8.25,8.25,7.75,7.90,660
2013-03-18,7.75,7.75,7.00,7.00,879
2013-03-25,7.35,7.35,7.00,7.00,1550
2013-04-01,7.00,7.50,6.65,7.50,222
2013-05-20,7.25,7.25,7.25,7.25,1
2013-06-24,7.25,7.25,7.25,7.25,40
2013-07-22,6.90,6.90,6.90,6.90,48
2013-08-26,6.60,6.60,6.60,6.60,50
2013-09-02,6.30,6.30,6.30,6.30,70
2013-09-10,6.30,6.30,6.00,6.20,755
2013-09-23,5.90,5.90,5.90,5.90,200
2013-09-30,5.65,5.65,5.65,5.65,213
2013-10-07,5.65,5.65,5.65,5.65,0
2013-10-14,5.65,5.65,5.65,5.65,0
2013-10-21,5.65,5.65,5.15,5.15,210
2013-11-05,4.90,4.90,4.90,4.90,400
2013-11-18,4.70,4.70,4.50,4.50,111
2013-11-25,4.70,4.70,4.00,4.35,7172
2013-12-02,4.15,4.15,4.00,4.00,100
2013-12-09,4.00,4.20,4.00,4.20,655
2013-12-16,4.40,4.40,4.40,4.40,25
2013-12-23,4.60,4.60,4.40,4.60,48
2013-12-30,4.60,4.70,4.50,4.60,287
2014-01-13,4.80,5.25,4.80,5.25,339
2014-01-27,5.50,6.00,5.50,6.00,102
2014-02-10,6.30,6.50,6.30,6.50,75
2014-02-17,6.80,6.80,6.20,6.20,75
2014-02-24,6.20,6.20,5.90,6.15,1415
2014-03-03,6.45,6.45,6.00,6.30,2008
2014-03-10,6.00,6.00,5.30,5.30,987
2014-03-18,5.05,5.05,4.80,4.80,210
2014-03-24,4.60,4.60,4.60,4.60,25
2014-04-07,4.45,4.85,4.45,4.85,2561
2014-04-15,5.00,5.25,4.75,5.25,730
2014-04-21,5.50,5.50,5.25,5.25,1090
2014-04-28,5.00,5.00,4.85,4.85,59
2014-05-05,5.05,5.40,4.90,5.40,2350
2014-05-12,5.15,5.50,4.75,4.75,407
2014-05-19,4.70,5.10,4.55,5.10,1048
2014-05-26,5.25,5.50,5.00,5.20,228
2014-06-02,5.45,6.50,5.45,6.50,1329
2014-06-09,6.80,8.15,6.80,8.15,487
2014-06-16,8.55,9.80,8.55,9.80,1972
2014-06-23,10.25,11.80,10.25,11.80,423
2014-06-30,12.35,14.85,12.35,13.45,1352
2014-07-07,13.50,14.10,12.20,12.20,449
2014-07-14,11.60,11.60,10.55,10.55,103
2014-07-21,10.25,11.85,10.15,11.85,2624
2014-07-28,12.25,13.00,11.80,11.90,2368
2014-08-04,12.00,12.00,10.50,10.50,2153
2014-08-11,10.00,10.30,9.60,9.60,1846
2014-08-18,10.05,11.05,9.50,10.05,1202
2014-08-25,9.55,10.30,9.55,10.25,839
2014-09-01,9.75,11.50,9.70,11.50,2889
2014-09-08,12.00,12.00,10.00,11.05,1485
2014-09-15,11.60,12.25,11.15,12.25,3837
2014-09-22,12.75,12.85,9.85,9.85,694
2014-09-29,10.30,10.30,10.30,10.30,1000
2014-10-07,10.80,11.85,10.80,11.85,773
2014-10-13,11.40,12.40,11.40,11.40,120
2014-10-20,11.40,11.95,9.50,9.50,1554
2014-10-27,9.95,10.40,9.00,9.00,1975
2014-11-03,9.30,9.30,8.55,9.25,2754
2014-11-10,9.70,9.80,9.00,9.80,647
2014-11-17,9.80,10.30,9.40,10.30,1333
2014-11-24,10.30,10.80,9.85,9.85,1397
2014-12-01,10.30,11.00,10.00,11.00,692
2014-12-08,11.00,11.55,10.15,10.15,1561
2014-12-15,10.00,10.00,9.65,10.00,177
2014-12-22,10.00,10.45,9.95,9.95,93
2014-12-29,10.30,10.80,10.00,10.75,814
2015-01-05,10.40,10.40,10.25,10.30,1626
2015-01-12,9.85,10.30,9.80,10.30,105
2015-01-19,10.10,10.10,10.00,10.05,408
2015-01-27,9.75,9.75,9.30,9.30,145
2015-02-02,8.85,9.00,8.30,8.30,742
2015-02-09,8.00,8.30,7.95,7.95,527
2015-02-16,7.85,7.85,6.85,7.00,4773
2015-02-23,7.00,8.20,6.85,8.00,4936
2015-03-09,8.25,8.25,8.00,8.00,225
2015-03-16,8.00,8.40,8.00,8.40,1685
2015-04-06,8.00,8.40,7.60,8.40,291
2015-04-13,8.50,8.80,8.40,8.80,1915
2015-05-11,8.40,8.40,8.40,8.40,10
2015-06-15,8.00,8.00,8.00,8.00,7
2015-06-29,8.40,8.40,8.00,8.40,1843
2015-07-06,8.80,10.60,8.80,10.60,1934
2015-07-13,11.00,11.50,10.55,11.50,1461
2015-07-20,12.05,13.25,12.05,13.25,120
2015-07-27,13.90,16.80,13.00,16.80,9201
2015-08-03,17.60,19.40,16.75,16.75,7678
2015-08-10,15.95,16.00,13.15,13.15,1500
2015-08-17,13.00,13.00,12.00,12.95,499
2015-08-24,12.35,12.35,11.75,11.75,700
2015-08-31,11.20,11.20,10.70,10.70,410
2015-09-07,10.20,10.20,9.00,9.00,716
2015-09-21,8.60,8.60,8.25,8.25,154
2015-09-28,7.85,7.95,7.35,7.60,586
2015-10-05,7.95,9.05,7.95,9.05,148
2015-10-12,9.50,9.50,8.85,8.90,973
2015-10-19,8.60,8.60,8.05,8.05,16
2015-10-26,8.45,8.85,8.45,8.85,1779
2015-11-02,8.55,8.60,8.20,8.55,2430
2015-11-09,8.25,8.70,7.90,8.50,290
2015-11-16,8.40,9.20,8.40,9.20,457
2015-11-23,9.65,11.10,9.65,11.10,729
2015-11-30,11.30,12.40,11.30,12.40,831
2015-12-07,12.10,12.10,11.70,11.70,356
2015-12-14,12.25,12.75,11.80,12.75,789
2015-12-21,12.15,12.15,11.75,12.05,246
2015-12-28,11.50,13.10,11.50,11.70,1235
2016-01-04,11.50,11.55,11.00,11.05,1233
2016-01-11,11.60,11.60,11.60,11.60,100
2016-02-08,11.10,11.10,10.55,10.55,7
2016-02-22,10.05,10.05,9.55,9.55,1525
2016-02-29,9.95,10.00,9.95,10.00,60
2016-03-14,9.50,11.00,9.50,11.00,242
2016-03-21,10.45,10.45,10.45,10.45,900
2016-03-28,10.95,10.95,10.95,10.95,850
2016-04-04,10.45,10.45,10.45,10.45,1500
2016-04-11,10.85,10.85,9.10,9.10,2618
2016-04-18,8.80,9.20,8.80,9.20,523
2016-04-25,9.00,9.80,8.55,9.80,1870
2016-05-02,9.35,9.35,8.95,8.95,46
2016-05-09,8.55,8.95,8.55,8.70,415
2016-05-16,8.70,8.70,8.70,8.70,47
2016-05-23,8.30,8.75,7.90,8.75,1056
2016-05-30,9.15,9.15,8.75,9.15,456
2016-06-06,9.00,10.50,9.00,10.50,580
2016-06-13,11.00,11.50,11.00,11.50,452
2016-06-20,11.50,11.50,11.50,11.50,25
2016-06-27,10.95,11.20,10.45,11.20,237
2016-07-04,11.15,12.80,10.60,12.80,4915
2016-07-11,13.40,14.75,12.75,14.60,13507
2016-07-18,15.30,18.15,15.00,18.15,3140
2016-07-25,18.00,19.05,15.45,15.50,6404
2016-08-08,14.75,14.75,14.05,14.05,1039
2016-08-16,13.35,13.35,13.35,13.35,250
2016-08-22,13.75,13.75,13.10,13.75,161
2016-08-29,13.10,13.10,12.00,12.00,1531
2016-09-06,12.60,13.00,12.20,12.95,2712
2016-09-12,13.55,14.40,13.55,14.40,1525
2016-09-19,13.70,14.35,12.70,13.00,580
2016-09-26,12.60,13.20,12.60,12.75,487
2016-10-03,12.35,13.55,12.35,13.55,334
2016-10-10,14.20,14.20,14.15,14.20,700
2016-10-17,13.90,13.90,12.60,13.25,1698
2016-10-24,13.25,13.90,13.00,13.00,1212
2016-11-01,13.00,13.65,13.00,13.05,1280
2016-11-07,13.05,13.65,13.00,13.00,609
2016-11-15,13.00,13.00,12.35,12.35,508
2016-11-21,12.00,12.60,12.00,12.60,50
2016-11-28,13.20,13.85,13.20,13.85,1201
2016-12-05,14.50,14.50,13.40,13.40,196
2016-12-12,13.05,13.05,13.05,13.05,80
2016-12-19,13.50,13.50,11.90,12.10,6635
2016-12-26,12.00,12.35,11.55,12.35,1533
2017-01-02,12.50,12.90,11.75,12.90,1844
2017-01-09,12.90,13.60,12.40,12.75,3011
2017-01-16,13.30,13.30,12.05,12.05,42
2017-01-23,11.55,11.55,11.10,11.30,299
2017-01-30,11.30,11.45,11.30,11.45,113
2017-02-06,12.00,13.95,12.00,13.95,1933
2017-02-13,14.60,15.75,13.90,15.75,22421
2017-02-20,16.50,16.50,15.70,16.00,1081
2017-03-06,15.20,15.20,15.20,15.20,50
2017-03-14,15.00,15.00,15.00,15.00,1000
2017-03-20,14.90,15.00,14.90,15.00,515
2017-03-27,15.00,15.00,15.00,15.00,105
2017-04-10,14.25,14.25,14.25,14.25,38
2017-04-17,14.25,14.25,14.25,14.25,35
2017-04-24,13.55,13.55,12.30,12.30,2262
2017-05-02,12.35,13.50,12.35,12.85,3874
2017-05-08,12.85,14.80,12.85,14.80,1787
2017-05-15,14.80,15.50,14.25,14.25,4090
2017-05-22,14.25,15.55,14.15,14.80,2910
2017-05-29,14.80,17.30,14.25,17.30,9684
2017-06-05,18.15,19.05,18.15,18.95,1665
2017-06-12,18.05,18.05,18.05,18.05,4
2017-06-27,18.50,18.50,18.00,18.00,285
2017-07-10,17.15,18.95,17.10,18.50,4623
2017-07-17,17.60,20.25,17.60,20.00,12423
2017-07-24,20.00,20.80,17.60,19.40,9093
2017-07-31,20.35,21.35,18.50,19.50,4457
2017-08-07,19.60,19.90,18.50,18.50,1422
2017-08-14,18.50,18.50,17.60,17.60,2099
2017-08-21,17.00,17.85,16.15,16.95,2436
2017-08-28,17.75,18.90,16.30,18.90,934
2017-09-04,18.90,18.90,18.90,18.90,400
2017-09-11,18.50,19.55,17.15,17.75,6948
2017-09-18,17.00,19.50,17.00,17.60,1529
2017-09-25,17.00,17.65,16.85,17.60,558
2017-10-03,17.60,18.95,17.50,18.00,2165
2017-10-09,17.55,18.40,16.75,17.10,3046
2017-10-16,16.50,16.55,15.20,15.20,775
2017-10-23,14.55,17.60,14.00,17.60,3060
2017-10-30,18.00,20.25,18.00,18.75,1128
2017-11-06,17.85,19.80,17.10,19.75,1116
2017-11-20,19.50,19.50,17.05,17.50,1255
2017-11-27,16.90,17.70,16.00,17.40,815
2017-12-04,16.55,17.35,15.75,17.30,608
2017-12-11,18.00,18.30,15.70,18.05,1673
2017-12-18,17.15,17.15,16.00,16.00,1564
2017-12-26,16.00,19.35,15.35,19.00,3085
2018-01-01,19.00,19.00,18.20,18.20,527
2018-01-08,18.20,19.80,17.00,19.80,15636
2018-01-15,20.75,21.75,18.50,19.00,10880
2018-01-22,19.00,19.00,19.00,19.00,40
2018-01-29,18.80,18.80,18.00,18.80,607
2018-02-05,19.00,19.00,18.00,18.05,2169
2018-02-12,17.15,17.15,16.30,17.00,1682
2018-02-19,16.15,17.00,13.65,13.65,4713
2018-02-26,13.60,13.60,12.35,13.60,1741
2018-03-05,13.00,14.25,12.60,12.60,2294
2018-03-12,12.60,12.60,12.60,12.60,25
2018-03-19,12.00,13.85,12.00,13.85,507
2018-03-26,14.50,15.00,14.25,14.50,415
2018-04-02,14.25,15.00,14.25,14.30,551
2018-04-09,13.60,14.25,12.40,13.10,7243
2018-04-16,12.55,13.65,12.55,13.65,2654
2018-04-23,13.25,13.25,12.50,12.50,589
2018-04-30,12.00,13.10,12.00,12.65,522
2018-05-07,13.00,13.25,12.50,12.50,504
2018-05-14,12.00,12.05,11.00,12.00,1279
2018-05-21,12.00,12.00,11.60,11.60,200
2018-05-28,11.40,12.15,11.40,11.50,1974
2018-06-04,11.00,11.05,10.45,10.45,1181
2018-06-11,10.00,10.55,10.00,10.55,782
2018-06-18,11.05,11.55,10.45,10.45,1788
2018-06-25,10.25,10.25,10.20,10.20,250
2018-07-02,10.00,10.20,9.50,9.50,2805
2018-07-09,9.95,10.35,9.75,9.75,75
2018-07-16,9.30,10.00,9.30,9.30,130
2018-07-23,9.00,10.00,8.55,10.00,271
2018-07-30,10.00,10.70,10.00,10.20,138
2018-08-06,9.80,10.55,9.80,10.55,243
2018-08-13,10.65,10.75,10.65,10.75,37
2018-08-20,10.25,10.25,10.25,10.25,25
2018-08-27,9.75,9.75,9.00,9.00,1209
2018-09-03,8.55,9.80,8.55,9.80,142
2018-09-10,9.50,9.50,8.70,8.70,1433
2018-09-17,8.30,8.70,8.30,8.70,52
2018-09-24,8.30,8.70,8.30,8.70,201
2018-10-08,8.30,8.70,8.30,8.50,325
2018-10-15,8.10,8.10,8.10,8.10,50
2018-10-22,7.70,8.00,7.70,8.00,41
2018-10-29,7.60,8.40,7.60,8.40,764
2018-11-05,8.40,8.80,8.40,8.80,12
2018-11-12,9.15,9.15,8.40,9.15,45117
2018-11-19,9.60,10.05,9.60,10.05,10509
2018-11-26,10.55,10.55,9.50,9.55,1771
2018-12-03,9.10,9.10,8.65,8.65,257
2018-12-17,9.05,9.05,8.60,8.60,19
2018-12-31,8.20,8.20,8.00,8.00,253
2019-01-07,7.60,8.00,7.60,8.00,71
2019-01-14,7.60,7.95,7.60,7.95,68
2019-01-21,7.60,7.60,7.60,7.60,125
2019-01-28,7.60,7.60,7.60,7.60,214
2019-02-04,7.60,7.60,7.25,7.25,1000
2019-02-11,7.00,7.00,6.65,6.65,58
2019-02-18,6.75,6.75,6.75,6.75,21
2019-02-25,6.50,6.50,6.50,6.50,6
2019-03-05,6.75,7.00,6.70,7.00,261
2019-03-11,7.00,7.30,7.00,7.30,128
2019-03-18,7.60,7.90,7.60,7.90,17
2019-03-25,8.20,8.60,7.80,8.60,71
2019-04-01,9.00,9.90,9.00,9.90,407
2019-04-08,9.70,10.00,9.50,9.50,68
2019-04-15,9.95,9.95,9.95,9.95,25
2019-04-22,10.40,10.40,10.40,10.40,21
2019-04-30,10.00,10.00,10.00,10.00,454
2019-05-06,9.65,9.65,9.20,9.20,163
2019-05-13,9.20,9.20,9.20,9.20,10
2019-06-10,9.20,9.20,9.20,9.20,10
2019-06-24,9.00,9.00,9.00,9.00,500
2019-07-15,8.55,8.55,8.55,8.55,700
2019-07-22,8.15,8.15,7.70,8.00,375
2019-07-29,8.00,8.00,7.60,7.60,501
2019-08-05,7.95,8.30,7.95,8.30,110
2019-08-13,8.70,9.00,8.70,9.00,8
2019-08-19,8.55,8.95,8.55,8.95,28
2019-08-26,8.55,8.55,8.15,8.15,2
2019-09-09,7.85,7.85,7.50,7.50,1030
2019-09-16,7.15,7.15,6.80,7.00,703
2019-09-23,6.65,6.75,5.75,5.75,316
2019-09-30,5.75,5.75,5.50,5.50,552
2019-10-07,5.25,5.50,5.25,5.50,21
2019-10-14,5.25,5.25,5.25,5.25,1
2019-10-22,5.25,5.25,4.55,4.55,1410
2019-10-29,4.75,4.75,4.75,4.75,142
2019-11-04,4.55,4.75,4.55,4.65,2069
2019-11-11,4.75,4.95,4.75,4.95,2129
2019-11-18,4.95,5.55,4.95,5.05,1025
2019-11-25,4.80,5.00,4.50,4.50,4757
2019-12-02,4.50,4.80,4.40,4.80,2876
2019-12-09,4.60,4.60,4.20,4.20,3018
2019-12-16,4.20,4.35,3.90,4.30,2713
2019-12-23,4.20,4.35,4.00,4.00,138
2019-12-30,3.80,4.50,3.80,4.50,791
2020-01-06,4.50,4.70,4.20,4.20,1601
2020-01-13,4.10,4.40,4.00,4.20,1938
2020-01-20,4.20,4.20,4.05,4.05,38
2020-01-27,4.05,4.10,3.85,4.00,1279
2020-02-03,4.20,4.20,4.20,4.20,10
2020-02-10,4.00,4.00,3.80,3.80,1172
2020-02-17,3.95,3.95,3.95,3.95,10
2020-02-24,4.10,4.10,4.10,4.10,258
2020-03-09,4.15,4.15,3.85,3.85,374
2020-03-16,3.85,3.85,3.50,3.50,715
2020-03-23,3.50,3.55,3.50,3.55,478
2020-03-30,3.70,3.70,3.70,3.70,108
2020-04-07,3.70,4.00,3.70,3.85,13
2020-04-13,3.85,4.00,3.85,4.00,17
2020-04-20,4.20,4.60,4.20,4.60,454
2020-04-27,4.80,5.50,4.80,5.50,130
2020-05-04,5.50,5.50,5.25,5.25,2363
2020-05-11,5.00,5.00,4.75,4.75,365
2020-05-18,4.75,4.75,4.35,4.35,684
2020-05-26,4.15,4.15,4.10,4.10,239
2020-06-01,4.05,4.05,4.05,4.05,300
2020-06-08,4.00,4.05,4.00,4.05,159
2020-06-15,4.25,4.45,4.25,4.45,108
2020-06-22,4.65,5.05,4.65,5.05,765
2020-06-29,5.30,6.35,5.30,6.35,2963
2020-07-06,6.65,7.25,6.05,6.75,6245
2020-07-13,6.45,6.80,6.20,6.65,2284
2020-07-20,6.35,6.35,6.00,6.00,8
2020-07-27,5.70,5.70,5.45,5.45,485
2020-08-03,5.45,5.45,5.00,5.00,130
2020-08-10,5.00,5.50,5.00,5.45,3453
2020-08-17,5.70,5.70,4.95,5.15,3169
2020-08-24,5.40,5.40,4.90,5.10,5011
2020-08-31,5.10,5.35,4.85,5.05,2701
2020-09-07,5.25,5.25,4.75,4.75,516
2020-09-14,4.95,5.00,4.55,4.55,3032
2020-09-21,4.35,4.55,4.35,4.40,1052
2020-09-28,4.50,4.50,4.50,4.50,2775
2020-10-05,4.65,5.50,4.65,5.50,2663
2020-10-12,5.75,6.00,5.75,5.75,1974
2020-10-19,5.80,6.00,5.80,6.00,212
2020-10-26,5.75,5.75,5.25,5.25,190
2020-11-02,5.00,5.00,4.25,4.25,1099
2020-11-09,4.05,4.60,4.05,4.60,433
2020-11-17,4.80,5.05,4.80,5.05,152
2020-11-23,5.30,5.30,5.30,5.30,12
2020-12-01,5.55,6.05,5.55,6.05,3164
2020-12-07,6.35,6.35,5.75,6.00,1910
2020-12-14,5.75,6.85,5.75,6.85,795
2020-12-21,6.85,7.45,6.80,6.90,13805
2020-12-28,6.90,7.10,6.90,7.00,211
2021-01-04,7.35,8.45,6.80,8.05,12107
2021-01-11,8.05,9.10,7.75,8.45,7449
2021-01-18,8.05,8.65,7.15,7.15,2363
2021-01-25,6.80,6.80,6.50,6.80,338
2021-02-01,6.50,6.50,6.10,6.10,1602
2021-02-08,6.10,6.55,6.00,6.00,2613
2021-02-15,6.30,6.90,6.00,6.60,2146
2021-02-22,6.90,6.90,6.60,6.90,357
2021-03-01,7.20,7.50,6.65,6.90,1265
2021-03-08,7.20,7.20,6.80,7.10,5386
2021-03-15,6.75,8.45,6.75,8.45,5392
2021-03-22,8.85,8.85,8.05,8.15,2899
2021-03-30,7.75,7.75,7.75,7.75,155
2021-04-05,7.40,7.70,6.85,7.65,3567
2021-04-12,7.60,7.95,7.30,7.30,98
2021-04-19,7.50,7.50,7.15,7.15,208
2021-04-26,7.50,7.50,6.80,7.10,578
2021-05-03,7.45,7.45,6.35,7.10,14029
2021-05-10,6.75,7.10,6.15,6.35,2952
2021-05-17,6.40,6.70,6.10,6.70,1286
2021-05-24,6.70,8.30,6.70,8.30,20751
2021-05-31,8.70,9.10,7.60,8.75,12125
2021-06-07,9.15,10.05,8.35,9.15,11715
2021-06-14,9.60,11.60,9.60,11.60,13696
2021-06-21,12.15,14.70,12.15,14.70,12840
2021-06-28,15.40,18.60,15.40,18.60,17689
2021-07-05,19.50,20.45,16.90,16.90,38528
2021-07-12,16.10,17.85,14.70,17.85,23873
2021-07-19,18.70,20.50,17.80,19.75,30235
2021-07-26,20.50,20.50,17.10,17.60,30070
2021-08-02,17.00,19.95,17.00,18.70,21079
2021-08-09,18.50,18.70,16.50,17.05,8196
2021-08-16,16.20,18.60,16.20,18.60,33058
2021-08-23,19.45,20.25,17.70,18.90,70037
2021-08-30,19.00,19.00,16.50,17.90,11486
2021-09-06,17.90,19.55,17.00,19.00,27236
2021-09-13,19.95,19.95,17.50,18.10,15692
2021-09-20,19.00,19.75,17.55,17.95,18204
2021-09-27,17.90,20.15,17.10,18.75,45160
2021-10-04,18.75,19.65,17.50,18.60,50258
2021-10-11,19.00,19.45,18.00,18.05,16628
2021-10-18,18.05,19.50,17.25,18.00,23820
2021-10-25,17.80,18.90,17.10,18.00,8520
2021-11-01,18.20,19.80,16.75,19.30,35541
2021-11-08,19.95,22.05,18.75,22.05,109126
2021-11-15,23.15,26.75,23.15,26.75,25490
2021-11-22,28.05,34.00,27.30,34.00,26644
2021-11-29,35.70,39.30,32.20,32.20,62493
2021-12-06,30.60,37.10,29.10,37.10,47105
2021-12-13,38.95,46.95,35.25,46.95,81977
2021-12-20,49.25,56.85,44.65,49.00,106624
2021-12-27,46.65,55.10,45.65,50.95,85922
2022-01-03,52.00,52.00,40.75,43.65,47046
2022-01-10,43.65,51.00,43.55,49.50,53342
2022-01-17,48.55,50.90,44.90,47.50,25505
2022-01-24,47.50,47.50,40.10,43.00,17984
2022-01-31,43.00,49.45,41.00,47.80,16346
2022-02-07,46.10,50.15,44.60,46.80,23297
2022-02-14,46.00,47.85,41.55,42.50,8977
2022-02-21,41.40,41.40,36.10,37.30,6640
2022-02-28,39.00,39.00,33.75,36.50,5113
2022-03-07,37.00,41.85,34.70,41.85,4335
2022-03-14,43.00,43.00,36.60,41.65,5114
2022-03-21,40.40,48.90,40.40,48.65,25961
2022-03-28,48.65,52.00,45.50,49.70,16216
2022-04-04,51.40,51.40,46.05,48.90,16657
2022-04-11,50.85,50.85,46.10,50.50,15964
2022-04-18,51.00,64.35,50.65,64.35,97828
2022-04-25,67.55,71.00,61.15,64.50,61569
2022-05-02,61.30,64.50,53.20,53.20,19823
2022-05-09,50.55,55.10,44.20,48.20,11445
2022-05-16,49.95,56.00,46.05,51.05,8852
2022-05-23,50.25,54.00,47.60,49.05,13241
2022-05-30,51.15,51.50,45.10,47.30,6990
2022-06-06,45.00,50.90,44.10,46.95,4844
2022-06-13,45.00,46.25,41.05,43.90,2983
2022-06-20,43.95,43.95,38.05,43.25,1028
2022-06-27,45.00,46.00,41.00,41.00,2318
2022-07-04,40.50,45.00,39.85,39.85,4534
2022-07-11,40.90,42.00,37.55,39.35,8352
2022-07-18,38.75,41.75,37.45,38.35,8311
2022-07-25,39.70,41.90,37.05,37.70,4696
2022-08-01,36.10,39.95,35.15,36.40,9044
2022-08-08,34.80,37.70,33.50,34.20,7568
2022-08-16,35.90,41.45,32.50,40.25,7225
2022-08-22,41.90,44.90,38.00,39.05,18770
2022-08-29,37.25,40.90,36.70,37.30,6626
2022-09-05,36.00,42.00,36.00,41.35,25131
2022-09-12,42.20,42.85,38.15,39.65,11548
2022-09-19,38.00,41.95,37.80,40.25,11880
2022-09-26,40.50,40.50,35.00,37.25,8632
2022-10-03,38.00,40.00,36.25,39.25,6291
2022-10-10,38.00,39.20,35.65,37.70,4120
2022-10-17,36.05,37.90,36.00,36.90,2610
2022-10-24,37.95,39.50,35.30,35.70,7662
2022-10-31,37.40,41.50,36.15,40.40,10208
2022-11-07,41.25,43.00,40.00,42.00,6611
2022-11-14,42.00,42.00,38.10,39.65,10281
2022-11-21,39.65,41.90,38.00,39.00,4109
2022-11-28,40.80,41.00,39.00,39.50,7643
2022-12-05,40.95,41.00,38.60,38.90,6401
2022-12-12,39.95,43.35,38.00,43.35,10835
2022-12-19,45.50,49.35,41.10,41.10,26236
2022-12-26,39.10,46.40,39.10,45.40,13616
2023-01-02,46.00,46.00,42.00,42.25,6464
2023-01-09,42.95,43.50,41.00,42.05,1395
2023-01-16,42.05,43.85,41.35,42.45,3788
2023-01-23,43.90,46.00,42.00,43.25,9090
2023-01-30,41.10,47.90,41.10,45.95,11688
2023-02-06,47.35,49.00,44.00,48.40,9407
2023-02-13,48.35,48.70,42.15,42.90,7097
2023-02-20,43.80,44.95,39.45,42.40,6441
2023-02-27,42.40,45.80,40.30,42.20,9972
2023-03-06,42.65,43.35,39.10,40.25,4183
2023-03-13,39.25,39.25,34.25,35.50,4808
2023-03-20,34.60,38.00,32.35,36.45,1624
2023-03-27,36.95,38.00,35.30,36.90,386
2023-04-03,36.20,42.60,35.25,42.60,6523
2023-04-10,44.70,47.95,40.50,45.60,10386
2023-04-17,43.50,43.50,41.20,43.35,1138
2023-04-24,42.00,45.90,40.10,45.50,3529
2023-05-02,44.00,47.50,44.00,46.95,2288
2023-05-08,44.60,44.60,42.40,43.00,450
2023-05-15,40.85,42.85,40.40,42.85,1425
2023-05-22,40.70,44.00,40.70,43.90,610
2023-05-29,44.00,49.00,42.25,48.20,11757
2023-06-05,48.50,58.50,48.50,56.80,29958
2023-06-12,59.60,59.60,54.00,59.60,19056
2023-06-19,57.05,67.80,56.65,64.50,63533
2023-06-26,64.00,71.00,61.30,64.80,58418
2023-07-03,66.00,66.00,57.05,62.50,32628
2023-07-10,59.50,67.20,59.40,66.50,12838
2023-07-17,68.00,78.00,65.25,75.20,54912
2023-07-24,73.70,75.10,72.25,75.10,6459
2023-07-31,75.10,76.20,73.15,73.15,2478
2023-08-07,73.00,73.50,71.00,72.55,13862
2023-08-14,71.10,72.50,68.15,68.15,8413
2023-08-21,67.95,68.85,65.70,67.65,8855
2023-08-28,64.50,81.15,64.50,80.95,157607
