Date,Open,High,Low,Close,Volume
2010-11-08,122.00,124.65,111.35,113.90,229040
2010-11-15,113.00,116.90,106.55,110.10,193048
2010-11-22,111.00,111.90,92.30,96.95,186192
2010-11-29,96.00,109.90,93.00,108.20,212777
2010-12-06,110.00,113.50,104.00,105.25,220550
2010-12-13,104.25,122.00,104.10,120.55,222697
2010-12-20,119.00,120.00,112.05,113.00,48817
2010-12-27,116.45,116.45,108.60,111.10,71642
2011-01-03,112.10,117.40,108.25,109.15,127607
2011-01-10,106.60,110.00,103.10,105.65,66764
2011-01-17,105.35,108.00,103.05,105.20,280320
2011-01-24,105.00,108.00,105.00,105.10,45343
2011-01-31,105.00,107.40,104.00,105.10,178914
2011-02-07,105.00,107.40,102.50,104.35,86181
2011-02-14,104.30,113.50,104.00,105.20,53030
2011-02-21,105.20,111.00,103.10,105.00,55553
2011-02-28,105.30,107.95,103.05,105.05,88141
2011-03-07,105.00,112.00,103.70,105.10,49679
2011-03-14,104.75,107.45,103.15,104.65,769549
2011-03-21,103.70,106.80,96.95,102.60,37869
2011-03-28,101.30,118.90,101.00,109.25,699934
2011-04-04,118.00,118.00,106.20,107.90,76716
2011-04-11,108.00,111.65,106.30,106.80,23363
2011-04-18,106.00,108.25,104.10,104.70,30672
2011-04-25,106.30,106.30,100.40,100.80,27625
2011-05-02,100.00,101.00,91.60,94.75,64276
2011-05-09,94.75,114.10,93.05,105.75,1031871
2011-05-16,103.80,114.50,95.55,96.05,1771502
2011-05-23,94.50,99.50,92.05,94.35,92583
2011-05-30,94.80,99.40,93.90,96.10,77768
2011-06-06,95.90,99.60,94.25,95.20,73853
2011-06-13,95.55,96.20,92.10,92.50,47287
2011-06-20,93.10,93.80,85.00,88.05,48903
2011-06-27,88.00,91.50,86.00,90.15,53858
2011-07-04,90.90,94.25,89.35,91.70,127509
2011-07-11,92.10,92.45,84.50,85.05,113215
2011-07-18,85.05,89.10,81.50,82.15,267982
2011-07-25,85.00,85.00,76.00,76.25,127092
2011-08-01,76.25,77.40,64.15,66.85,70604
2011-08-08,65.50,74.80,60.05,70.25,366361
2011-08-16,70.70,70.70,59.35,63.85,92139
2011-08-22,63.00,69.45,59.50,66.15,86122
2011-08-29,67.00,70.50,65.45,68.45,30822
2011-09-05,68.45,72.70,66.15,70.75,50601
2011-09-12,69.50,69.75,65.50,68.90,37402
2011-09-19,68.00,69.90,62.50,65.50,36585
2011-09-26,66.00,68.00,63.25,65.85,42264
2011-10-03,66.60,67.20,61.55,63.10,22400
2011-10-10,63.00,75.95,63.00,73.50,80657
2011-10-17,72.50,75.40,71.05,75.00,25824
2011-10-24,75.00,78.40,71.65,77.60,25692
2011-10-31,76.50,87.30,75.35,78.60,34588
2011-11-08,78.00,80.60,75.50,76.20,18119
2011-11-14,76.05,78.95,68.10,73.90,43964
2011-11-21,74.90,76.00,66.25,68.00,16814
2011-11-28,70.00,72.90,66.60,68.00,12700
2011-12-05,70.00,71.00,63.30,64.35,18923
2011-12-12,66.35,66.35,59.50,60.10,11736
2011-12-19,56.00,64.70,55.40,57.55,24757
2011-12-26,57.30,58.90,55.45,56.05,7079
2012-01-02,56.05,63.95,55.50,59.20,26367
2012-01-09,58.90,62.65,57.70,61.05,250472
2012-01-16,60.70,67.40,60.60,63.10,250185
2012-01-23,64.00,67.50,62.10,65.85,102019
2012-01-30,66.00,67.00,62.10,64.35,72717
2012-02-06,65.00,81.80,65.00,75.55,1479987
2012-02-13,76.10,83.75,74.05,78.95,474673
2012-02-21,80.00,84.05,73.10,74.00,161103
2012-02-27,73.15,80.70,66.40,74.35,153945
2012-03-05,73.00,74.80,67.50,70.50,54935
2012-03-12,72.00,76.90,71.00,71.95,108727
2012-03-19,74.95,76.50,67.65,71.60,119804
2012-03-26,72.80,72.80,65.05,68.10,31488
2012-04-02,71.00,75.80,68.85,72.10,67789
2012-04-09,72.00,73.50,68.30,69.65,34795
2012-04-16,69.00,72.30,68.40,69.25,55631
2012-04-23,70.45,70.45,65.55,66.15,25384
2012-04-30,66.35,68.30,61.10,62.15,19754
2012-05-07,63.00,67.90,60.35,62.55,87987
2012-05-14,64.75,64.75,55.45,56.90,34589
2012-05-21,59.75,59.75,56.00,57.90,27690
2012-05-28,59.00,60.50,55.90,56.75,22181
2012-06-04,58.00,62.80,55.50,61.00,42557
2012-06-11,62.00,63.80,60.75,62.15,40938
2012-06-18,63.50,63.60,60.10,63.20,30052
2012-06-25,63.00,66.35,63.00,65.40,27720
2012-07-02,65.00,68.75,64.50,67.70,32071
2012-07-09,68.75,69.35,65.50,66.20,16047
2012-07-16,66.00,67.00,60.75,63.85,14631
2012-07-23,63.10,76.80,62.80,67.05,431496
2012-07-30,66.50,67.50,61.25,65.45,96815
2012-08-06,67.00,75.50,67.00,68.90,469099
2012-08-13,68.00,72.60,66.50,67.60,86625
2012-08-21,67.00,69.80,65.00,65.75,31608
2012-08-27,64.65,66.80,59.50,61.05,38176
2012-09-03,60.15,69.80,59.90,65.25,68317
2012-09-10,64.10,67.50,62.65,64.85,48395
2012-09-17,65.00,69.80,64.80,68.00,99967
2012-09-24,68.00,74.50,65.70,69.75,151241
2012-10-01,70.30,78.90,69.45,75.50,228784
2012-10-08,72.65,79.80,70.85,75.00,128387
2012-10-15,73.50,79.40,70.50,72.70,109471
2012-10-22,73.50,84.35,71.50,72.55,650755
2012-10-29,71.90,80.00,71.90,75.50,162250
2012-11-05,78.40,89.80,74.00,83.35,2923798
2012-11-12,84.80,85.60,79.10,80.60,263210
2012-11-19,80.65,86.00,76.85,83.20,454599
2012-11-26,82.10,89.00,82.10,86.70,312151
2012-12-03,87.25,106.90,86.90,102.90,4511165
2012-12-10,103.90,105.90,91.20,94.05,2367002
2012-12-17,94.45,105.15,94.45,99.15,2548730
2012-12-24,99.45,101.15,93.60,95.05,475012
2012-12-31,98.00,111.40,96.00,106.45,2646407
2013-01-07,106.90,112.80,102.65,110.75,1892431
2013-01-14,111.00,122.90,108.25,118.35,2338782
2013-01-21,119.00,120.90,98.25,104.75,1460334
2013-01-28,105.40,110.10,102.00,102.60,2455599
2013-02-04,103.50,104.75,97.50,97.60,1477121
2013-02-11,98.60,99.00,87.00,89.70,1438709
2013-02-18,89.75,111.25,88.05,107.95,4214255
2013-02-25,109.00,109.80,95.25,98.85,1694969
2013-03-04,99.00,104.90,97.10,98.80,1663254
2013-03-11,99.75,111.00,90.05,93.85,1432488
2013-03-18,93.00,95.00,79.55,90.70,1659979
2013-03-25,93.50,96.40,88.00,90.25,970456
2013-04-01,90.20,97.85,89.55,90.10,990964
2013-04-08,89.75,99.00,87.00,94.00,749015
2013-04-15,93.40,117.90,92.75,103.10,1902443
2013-04-22,103.00,104.15,95.00,97.00,562987
2013-04-29,97.00,102.50,96.15,97.90,329026
2013-05-06,97.75,99.50,94.80,94.85,324140
2013-05-13,95.00,101.00,92.85,99.90,444198
2013-05-20,98.40,102.00,82.20,83.00,1178796
2013-05-27,82.00,87.50,79.00,85.25,1412554
2013-06-03,84.00,85.90,81.00,85.00,364083
2013-06-10,84.70,86.35,80.20,84.50,714177
2013-06-17,84.40,85.00,78.70,80.85,707015
2013-06-24,80.55,86.40,71.10,83.00,425129
2013-07-01,86.00,88.00,78.20,79.30,118804
2013-07-08,78.45,83.00,76.10,81.00,176987
2013-07-15,81.00,84.00,79.00,79.05,663435
2013-07-22,80.55,83.00,72.50,78.00,278787
2013-07-29,74.00,78.45,60.60,69.80,172082
2013-08-05,69.05,72.25,60.00,62.20,152462
2013-08-12,62.05,72.60,62.05,63.80,405356
2013-08-19,62.50,65.00,60.30,62.70,94607
2013-08-26,64.60,64.60,59.45,62.00,282301
2013-09-02,61.00,62.80,55.65,60.00,214222
2013-09-10,61.95,76.00,60.00,70.40,542899
2013-09-16,72.00,72.25,65.35,68.80,350571
2013-09-23,68.45,76.00,66.30,71.50,227670
2013-09-30,73.00,76.00,68.25,73.60,291655
2013-10-07,75.00,80.25,65.55,75.70,226867
2013-10-14,76.60,76.60,72.20,76.35,206971
2013-10-21,78.00,84.90,77.50,79.30,194593
2013-10-28,78.00,81.50,75.00,77.30,162656
2013-11-05,78.80,90.90,72.65,81.00,1083905
2013-11-11,80.80,81.00,73.75,77.15,235819
2013-11-18,76.00,83.85,73.70,73.85,470649
2013-11-25,74.80,77.80,72.00,76.20,895709
2013-12-02,76.20,76.95,74.25,75.25,308577
2013-12-09,75.60,76.80,72.50,73.60,100378
2013-12-16,73.20,75.85,71.80,74.50,481985
2013-12-23,75.40,84.00,75.35,81.70,875905
2013-12-30,82.75,83.70,75.35,77.45,542766
2014-01-06,78.20,79.00,72.55,73.50,265432
2014-01-13,72.50,77.90,69.85,70.20,1533587
2014-01-20,71.00,71.50,64.00,64.00,734843
2014-01-27,63.50,68.45,60.00,67.70,2554205
2014-02-03,67.90,67.95,64.70,65.85,332849
2014-02-10,64.00,64.50,57.50,58.15,1126559
2014-02-17,58.25,59.85,55.60,56.60,238687
2014-02-24,57.30,57.50,53.05,53.45,193754
2014-03-03,53.85,56.25,49.50,55.80,1936749
2014-03-10,55.80,65.70,55.50,62.70,1475183
2014-03-18,63.10,67.50,62.10,63.60,517228
2014-03-24,64.60,67.45,63.15,66.25,272947
2014-03-31,67.50,72.90,66.00,70.50,932914
2014-04-07,69.00,72.50,67.60,70.55,520490
2014-04-15,71.00,72.20,66.55,70.60,271838
2014-04-21,71.35,75.85,70.85,71.50,428067
2014-04-28,71.50,76.75,68.60,70.55,909551
2014-05-05,73.85,75.25,69.20,74.95,771311
2014-05-12,72.80,84.95,72.80,80.05,1996512
2014-05-19,80.50,91.85,79.40,87.00,3730805
2014-05-26,88.90,89.00,77.40,81.45,893609
2014-06-02,82.15,96.00,80.05,91.55,2257000
2014-06-09,92.35,106.75,92.35,98.20,4678682
2014-06-16,96.15,109.45,94.25,101.85,2528595
2014-06-23,102.10,113.90,100.05,110.15,1505664
2014-06-30,110.40,117.30,109.40,114.15,1290379
2014-07-07,115.90,134.00,105.90,116.40,2073670
2014-07-14,117.00,122.75,112.60,114.95,1606752
2014-07-21,114.90,118.15,111.60,114.20,568591
2014-07-28,114.25,115.05,104.60,107.50,575064
2014-08-04,107.00,112.50,78.55,81.85,2907752
2014-08-11,85.00,87.45,80.45,83.55,1835988
2014-08-18,83.55,104.70,83.00,95.50,2088210
2014-08-25,95.30,99.40,89.15,90.00,492047
2014-09-01,93.80,94.65,89.00,91.80,557696
2014-09-08,95.60,99.10,92.10,96.60,793996
2014-09-15,95.95,108.95,94.00,108.40,3063325
2014-09-22,106.50,114.40,102.00,105.10,1579094
2014-09-29,104.05,107.00,101.00,102.25,126906
2014-10-07,100.30,103.95,96.20,97.00,560198
2014-10-13,96.05,102.00,95.05,96.90,523086
2014-10-20,96.15,101.00,95.30,99.80,106917
2014-10-27,101.95,105.95,96.20,100.40,899014
2014-11-03,100.15,106.70,98.50,101.10,244516
2014-11-10,96.65,102.35,94.05,97.45,937572
2014-11-17,98.45,101.40,94.00,95.00,314786
2014-11-24,94.40,99.85,89.00,91.85,1172681
2014-12-01,91.55,93.60,88.10,88.45,1206339
2014-12-08,87.60,91.00,81.00,81.80,821107
2014-12-15,80.40,89.50,73.70,80.85,891853
2014-12-22,82.00,83.70,78.70,80.00,642668
2014-12-29,80.50,86.30,80.45,83.60,481515
2015-01-05,85.00,86.00,79.00,79.50,405099
2015-01-12,80.50,85.20,77.00,83.35,680624
2015-01-19,83.75,85.00,80.75,82.85,421972
2015-01-27,83.00,84.90,79.65,82.40,1275403
2015-02-02,82.95,89.90,80.10,81.90,1578810
2015-02-09,81.25,85.10,77.30,81.80,916774
2015-02-16,84.50,86.00,80.60,80.80,915855
2015-02-23,81.10,83.75,77.60,79.75,2016981
2015-03-02,80.00,82.00,75.10,76.60,1002035
2015-03-09,76.50,77.20,69.55,71.75,586749
2015-03-16,73.25,73.25,63.50,67.00,720685
2015-03-23,67.40,68.40,62.65,63.55,442688
2015-03-30,66.00,66.10,61.55,64.10,361551
2015-04-06,65.15,79.90,64.10,73.90,3511818
2015-04-13,74.35,77.75,72.40,73.90,717423
2015-04-20,73.00,73.55,64.85,65.30,270912
2015-04-27,68.10,68.40,62.00,65.70,306608
2015-05-04,66.60,72.60,66.10,71.70,378227
2015-05-11,72.35,74.35,70.05,72.85,119180
2015-05-18,71.35,73.50,69.20,71.85,241114
2015-05-25,71.30,72.75,69.00,69.65,70693
2015-06-01,69.05,80.15,63.00,66.70,196540
2015-06-08,67.00,69.45,63.55,64.35,206502
2015-06-15,64.40,68.25,63.60,67.10,188407
2015-06-22,67.20,80.50,67.15,79.15,1065615
2015-06-29,76.40,87.75,75.80,81.55,1299464
2015-07-06,80.00,82.60,75.10,77.00,370703
2015-07-13,77.00,78.85,73.70,74.60,174169
2015-07-20,75.00,75.90,67.40,67.65,272664
2015-07-27,67.50,72.20,65.15,69.30,281341
2015-08-03,70.40,76.30,68.15,71.05,402582
2015-08-10,71.05,72.95,65.55,69.25,457901
2015-08-17,65.00,76.00,64.50,69.25,584043
2015-08-24,68.00,68.00,56.80,64.50,322415
2015-08-31,65.60,68.40,61.15,61.50,217810
2015-09-07,62.35,64.00,58.10,62.40,320621
2015-09-14,62.30,63.45,57.40,57.95,2440154
2015-09-21,57.95,65.20,57.50,62.10,938681
2015-09-28,62.50,63.50,60.45,60.85,725723
2015-10-05,61.95,65.00,61.50,63.35,232937
2015-10-12,63.75,69.25,62.00,65.05,1260114
2015-10-19,65.65,65.65,63.10,63.55,137812
2015-10-26,64.50,65.00,62.00,63.00,142920
2015-11-02,63.10,63.10,60.10,60.95,137451
2015-11-09,60.00,61.85,57.75,58.80,160372
2015-11-16,58.50,61.45,58.05,60.45,92059
2015-11-23,61.30,65.50,58.95,63.55,1026280
2015-11-30,63.75,63.75,61.50,61.75,134539
2015-12-07,61.50,62.60,57.25,57.80,157940
2015-12-14,57.55,59.95,57.00,58.50,121043
2015-12-21,59.15,61.15,57.30,59.75,515064
2015-12-28,60.00,65.00,59.65,63.45,1605505
2016-01-04,64.40,66.20,59.55,60.15,802735
2016-01-11,59.50,63.20,54.80,55.25,1401304
2016-01-18,55.20,55.20,51.05,52.20,172494
2016-01-25,53.40,53.85,50.25,50.90,175318
2016-02-01,51.10,51.70,48.10,50.75,150374
2016-02-08,50.95,51.90,42.65,43.75,150318
2016-02-15,42.80,46.00,42.50,45.15,87335
2016-02-22,44.55,47.80,43.50,44.90,54478
2016-02-29,45.80,50.10,44.20,47.95,209943
2016-03-08,48.00,52.40,47.10,51.15,1248974
2016-03-14,50.55,53.50,46.80,47.25,1319979
2016-03-21,48.00,51.30,46.20,47.90,440946
2016-03-28,47.15,49.35,44.05,48.80,316807
2016-04-04,49.00,51.50,48.25,50.60,564116
2016-04-11,50.10,52.10,49.10,50.80,136269
2016-04-18,50.30,56.90,50.15,52.30,566965
2016-04-25,52.25,55.20,51.20,52.90,366978
2016-05-02,52.00,53.10,49.65,50.25,262193
2016-05-09,50.95,51.80,48.65,49.70,292427
2016-05-16,49.50,52.70,43.30,47.75,1050502
2016-05-23,48.50,51.00,48.05,49.50,499869
2016-05-30,49.90,50.30,47.20,47.70,340894
2016-06-06,47.95,48.75,46.90,47.25,582340
2016-06-13,47.25,48.50,46.40,48.00,356957
2016-06-20,48.25,50.25,46.10,47.25,888183
2016-06-27,48.15,52.10,47.50,49.75,2196255
2016-07-04,50.85,51.80,48.25,48.40,1527689
2016-07-11,49.50,50.00,47.15,47.25,950270
2016-07-18,47.95,50.40,46.45,48.50,2921726
2016-07-25,49.50,50.15,47.50,48.40,601279
2016-08-01,48.85,50.00,46.50,47.35,673572
2016-08-08,48.00,48.90,45.10,46.45,389760
2016-08-16,46.50,47.50,45.85,46.30,190423
2016-08-22,46.15,51.90,46.00,50.65,1541074
2016-08-29,51.00,51.40,48.15,49.80,650887
2016-09-06,49.50,55.60,49.00,50.40,1759454
2016-09-12,49.55,50.35,48.00,48.40,511992
2016-09-19,48.75,49.95,47.65,47.85,1046781
2016-09-26,48.90,49.00,43.00,45.05,1805889
2016-10-03,46.35,47.35,41.55,43.95,1696246
2016-10-10,44.05,50.05,44.00,46.90,2707623
2016-10-17,47.30,47.85,44.90,47.50,904412
2016-10-24,50.00,50.80,46.75,48.90,1541559
2016-11-01,49.55,51.15,45.05,45.70,835573
2016-11-07,48.85,48.85,41.15,43.20,1709252
2016-11-15,43.95,43.95,39.00,39.85,389213
2016-11-21,40.10,42.00,37.05,40.05,300902
2016-11-28,40.15,42.25,39.60,41.80,253651
2016-12-05,40.60,49.70,40.50,47.15,1704570
2016-12-12,47.55,48.20,44.00,44.10,472335
2016-12-19,43.60,45.40,43.50,44.50,259689
2016-12-26,44.30,45.30,43.00,43.70,396313
2017-01-02,46.00,46.00,43.55,43.85,804208
2017-01-09,44.45,44.65,43.20,43.85,151222
2017-01-16,44.15,45.40,43.30,44.45,610000
2017-01-23,45.50,46.90,44.05,45.70,436382
2017-01-30,45.35,50.15,44.90,48.80,1996097
2017-02-06,49.25,55.25,48.85,52.45,1809462
2017-02-13,53.45,53.45,47.50,49.50,453187
2017-02-20,49.75,52.50,49.00,49.65,253100
2017-02-27,50.00,53.50,49.15,50.90,1047353
2017-03-06,50.30,54.40,50.30,51.30,524814
2017-03-14,52.80,59.70,51.95,56.85,1767585
2017-03-20,57.15,70.50,55.00,66.05,4771144
2017-03-27,65.90,70.50,60.00,67.35,3441051
2017-04-03,67.80,71.60,66.50,67.10,1856609
2017-04-10,67.70,69.50,65.45,67.35,706711
2017-04-17,67.85,72.00,67.10,67.60,1496747
2017-04-24,68.40,70.35,65.80,66.45,670155
2017-05-02,66.80,68.30,63.20,63.45,661018
2017-05-08,64.85,69.00,62.55,64.95,807699
2017-05-15,65.50,65.50,61.45,62.60,506414
2017-05-22,63.45,64.30,57.00,63.80,724690
2017-05-29,64.00,68.00,59.10,65.10,1540335
2017-06-05,65.70,68.10,64.65,66.80,944399
2017-06-12,66.95,70.30,64.75,68.45,1623192
2017-06-19,69.00,70.00,64.25,65.55,1674561
2017-06-27,66.15,67.80,62.15,62.85,665912
2017-07-03,63.45,73.70,62.60,69.80,2812712
2017-07-10,71.70,77.75,70.95,74.00,2338322
2017-07-17,74.00,79.00,72.15,77.10,1701926
2017-07-24,77.35,80.70,74.00,75.20,1263808
2017-07-31,75.70,79.45,73.55,77.75,937685
2017-08-07,77.90,78.50,64.05,67.80,1149263
2017-08-14,68.50,74.25,68.50,71.60,442055
2017-08-21,72.15,73.75,69.85,70.60,381575
2017-08-28,71.05,74.00,70.25,73.35,652053
2017-09-04,73.00,83.75,70.25,79.45,2439820
2017-09-11,79.90,87.60,78.50,79.20,1488777
2017-09-18,81.20,83.30,73.95,75.20,1109391
2017-09-25,75.00,77.50,71.30,72.80,713259
2017-10-03,72.95,76.80,72.05,74.10,624468
2017-10-09,73.40,86.80,73.40,79.95,2685004
2017-10-16,81.00,91.70,78.60,87.85,2048972
2017-10-23,89.30,103.25,89.25,98.00,8352384
