Date,Open,High,Low,Close,Volume
2017-08-14,1016.75,1052.70,1000.30,1040.50,1082402
2017-08-21,1041.00,1046.20,1008.00,1022.50,470742
2017-08-28,1024.00,1060.00,1010.00,1051.40,588336
2017-09-04,1053.90,1145.00,1041.80,1128.05,1495096
2017-09-11,1130.65,1184.00,1108.50,1115.95,1208389
2017-09-18,1121.00,1139.00,1078.75,1083.20,833839
2017-09-25,1085.00,1119.90,1041.60,1094.80,1073155
2017-10-03,1106.10,1132.00,1078.00,1129.50,865172
2017-10-09,1128.50,1188.00,1118.15,1168.25,984905
2017-10-16,1173.90,1211.00,1156.00,1196.00,586865
2017-10-23,1202.00,1238.45,1167.25,1213.55,1103157
2017-10-30,1214.10,1377.50,1198.00,1259.85,1064748
2017-11-06,1259.00,1289.80,1120.00,1126.10,1806390
2017-11-13,1135.85,1144.90,1070.40,1075.60,1968755
2017-11-20,1079.90,1123.95,1060.50,1103.40,1247487
2017-11-27,1109.00,1150.15,1086.65,1095.10,1635628
2017-12-04,1095.10,1163.00,1077.00,1146.75,1057166
2017-12-11,1154.00,1158.90,1090.10,1103.05,801341
2017-12-18,1115.00,1136.65,1076.55,1118.40,735241
2017-12-26,1125.00,1126.70,1082.90,1094.50,594064
2018-01-01,1105.00,1129.20,1088.00,1098.00,1060841
2018-01-08,1091.90,1117.50,1090.05,1100.00,998960
2018-01-15,1100.00,1107.70,1024.80,1044.85,947006
2018-01-22,1050.00,1064.95,1030.00,1036.55,941180
2018-01-29,1036.65,1046.40,960.50,965.25,1150058
2018-02-05,945.00,994.30,916.35,971.65,913057
2018-02-12,995.00,1056.95,986.40,1021.00,1392461
2018-02-19,1021.05,1025.25,980.00,1020.20,1030765
2018-02-26,1028.00,1070.90,1012.00,1047.90,1037779
2018-03-05,1041.00,1047.70,1000.90,1007.85,760158
2018-03-12,1011.00,1041.00,1005.20,1008.55,921260
2018-03-19,1014.00,1016.60,943.40,964.65,757370
2018-03-26,963.00,984.05,952.60,958.05,474411
2018-04-02,965.10,1028.80,962.65,1012.80,807504
2018-04-09,1014.00,1014.00,905.00,915.60,19180942
2018-04-16,915.00,917.50,890.00,907.35,2480076
2018-04-23,908.95,918.00,886.50,894.80,2383898
2018-04-30,897.00,900.20,864.25,867.10,1414716
2018-05-07,870.00,881.80,848.00,870.90,1365498
2018-05-14,871.95,887.35,857.05,861.15,1057106
2018-05-21,861.90,867.40,772.15,790.85,3641483
2018-05-28,795.00,849.45,795.00,801.05,1638765
2018-06-04,804.00,860.00,796.05,847.85,1430746
2018-06-11,864.00,873.50,826.10,833.60,1830541
2018-06-18,827.50,838.85,812.50,834.10,949049
2018-06-25,834.00,839.00,796.00,829.55,1180977
2018-07-02,832.00,839.50,805.80,809.00,759337
2018-07-09,807.50,844.20,803.65,806.80,1826871
2018-07-16,803.00,837.50,793.70,821.60,1005627
2018-07-23,820.00,920.30,820.00,891.85,3078907
2018-07-30,884.00,986.80,882.55,977.35,4700291
2018-08-06,975.00,984.60,932.10,949.75,1527266
2018-08-13,945.00,968.00,915.00,918.55,967216
2018-08-20,918.55,933.95,832.00,844.05,32316640
2018-08-27,849.50,869.00,829.50,865.75,4632941
2018-09-03,873.95,881.00,842.20,853.80,3673078
2018-09-10,857.50,867.15,830.50,847.55,1736033
2018-09-17,847.00,856.80,760.55,825.20,1663834
2018-09-24,826.90,846.90,806.10,817.15,2003933
2018-10-01,815.00,823.25,766.00,779.55,1641556
2018-10-08,778.00,835.00,756.00,824.55,2138277
2018-10-15,841.60,847.90,800.60,828.70,874353
2018-10-22,833.00,833.00,791.30,814.60,869969
2018-10-29,822.00,865.00,809.00,844.15,2134970
2018-11-05,844.20,856.65,834.00,845.05,431743
2018-11-12,848.00,865.00,831.05,844.50,1975297
2018-11-19,852.90,874.95,843.05,858.35,1020006
2018-11-26,851.55,854.80,805.20,832.30,1756971
2018-12-03,840.00,883.90,836.55,861.00,1899545
2018-12-10,850.00,892.20,841.00,871.60,896401
2018-12-17,870.35,907.50,870.35,882.60,1723535
2018-12-24,882.60,902.65,865.15,897.30,853430
2018-12-31,906.20,919.00,885.10,898.40,1611311
2019-01-07,899.50,915.00,888.10,893.40,679606
2019-01-14,888.00,920.00,882.10,904.45,786293
2019-01-21,905.00,918.90,896.40,907.25,1077617
2019-01-28,905.70,932.40,894.05,927.45,2387637
2019-02-04,927.30,973.95,916.35,924.45,1716981
2019-02-11,925.00,938.90,859.00,862.60,3077304
2019-02-18,863.05,889.00,856.10,868.45,1139424
2019-02-25,870.00,923.00,861.60,920.25,1760015
2019-03-05,906.50,914.20,872.00,878.45,1380005
2019-03-11,883.90,952.80,882.40,939.05,3166179
2019-03-18,939.00,984.90,921.35,968.65,1773952
2019-03-25,970.00,1067.25,942.10,1055.05,3496288
2019-04-01,1054.15,1054.15,985.00,1001.90,1600174
2019-04-08,1008.80,1026.85,987.20,1023.05,1591020
2019-04-15,1023.05,1036.25,1010.00,1017.45,678805
2019-04-22,1010.00,1023.15,960.00,965.45,1043891
2019-04-30,965.00,974.50,940.70,945.95,557823
2019-05-06,941.10,966.70,882.00,889.45,1926037
2019-05-13,886.55,899.80,836.00,856.90,1420665
2019-05-20,867.00,895.00,838.60,881.75,1212923
2019-05-27,886.25,908.50,871.10,892.10,1995048
2019-06-03,888.00,906.10,849.90,850.85,1077468
2019-06-10,855.00,891.80,851.75,873.25,1199481
2019-06-17,873.00,885.00,841.30,850.15,1308996
2019-06-24,850.00,868.20,814.90,849.75,2445678
2019-07-01,845.00,849.00,805.45,808.90,2631920
2019-07-08,809.80,816.00,780.05,804.85,1473621
2019-07-15,805.00,808.90,768.80,777.20,1329710
2019-07-22,776.50,790.90,754.15,778.75,1591257
2019-07-29,781.00,822.95,769.45,789.70,1858917
2019-08-05,786.10,856.30,766.05,785.15,4001346
2019-08-13,785.00,819.95,782.15,806.80,2725781
2019-08-19,807.60,882.10,783.00,846.25,13343429
2019-08-26,848.55,872.00,827.20,845.25,4535773
2019-09-03,845.00,860.05,821.35,846.75,1550454
2019-09-09,848.00,856.90,836.30,847.65,1023326
2019-09-16,850.00,905.15,822.50,892.80,2426362
2019-09-23,900.00,939.90,888.40,917.25,2785651
2019-09-30,912.25,931.45,877.00,878.00,1427003
2019-10-07,882.40,927.80,870.55,916.05,1508475
2019-10-14,922.50,984.25,922.50,966.40,3590033
2019-10-22,964.40,985.00,940.65,983.15,2495007
2019-10-29,988.05,1032.75,976.00,1009.05,3082062
2019-11-04,1009.40,1016.00,951.00,969.60,2913469
2019-11-11,972.00,1046.65,958.75,1001.15,7580184
2019-11-18,1005.90,1058.50,1004.95,1018.50,3637367
2019-11-25,1020.00,1064.00,1013.20,1043.65,2435600
2019-12-02,1045.00,1048.30,1012.85,1020.85,1638461
2019-12-09,1024.95,1057.70,1017.40,1044.50,2834888
2019-12-16,1044.00,1089.00,1032.05,1065.55,2969259
2019-12-23,1070.00,1070.90,1041.30,1046.05,939501
2019-12-30,1050.05,1076.00,1047.40,1060.15,1811047
2020-01-06,1054.15,1063.80,999.00,1005.60,2698696
2020-01-13,1006.00,1172.95,1001.20,1136.95,11740079
2020-01-20,1141.00,1198.00,1125.00,1181.55,6350763
2020-01-27,1180.95,1246.20,1143.95,1162.55,7709349
2020-02-03,1161.00,1214.90,1151.20,1198.50,3370983
2020-02-10,1175.00,1234.40,1155.00,1160.95,6372056
2020-02-17,1167.00,1174.00,1117.35,1127.60,3859208
2020-02-24,1119.00,1132.85,995.00,1005.30,3845301
2020-03-02,1020.00,1069.00,952.00,999.00,4214744
2020-03-09,980.00,992.45,780.55,939.10,2791887
2020-03-16,905.00,909.95,663.90,792.85,4630588
2020-03-23,715.00,933.10,682.80,814.55,4114553
2020-03-30,800.00,844.45,778.05,824.50,1912481
2020-04-07,845.00,941.75,832.65,898.45,2332262
2020-04-13,910.00,968.95,872.00,947.25,3995607
2020-04-20,952.00,986.85,890.00,913.05,3623409
2020-04-27,927.00,990.00,916.05,972.75,2912824
2020-05-04,932.10,975.75,855.60,859.45,4166692
2020-05-11,865.00,939.70,862.80,892.85,2674073
2020-05-18,900.10,916.70,872.15,894.60,2704852
2020-05-26,895.80,980.05,894.60,972.60,2973924
2020-06-01,982.00,1058.00,942.50,1012.65,7982220
2020-06-08,1020.00,1087.30,983.00,1074.20,8529350
2020-06-15,1076.00,1097.40,1033.05,1075.65,7210150
2020-06-22,1077.00,1112.20,1035.00,1077.15,4641238
2020-06-29,1080.00,1087.00,1033.60,1071.25,3324478
2020-07-06,1080.00,1088.15,963.30,969.95,7983138
2020-07-13,970.40,1003.25,959.00,993.90,4866017
2020-07-20,998.40,1036.90,985.50,1027.90,4094262
2020-07-27,1027.90,1032.50,970.05,974.45,2964380
2020-08-03,970.00,991.95,959.00,969.00,3065494
2020-08-10,964.00,1004.80,946.00,971.85,3942699
2020-08-17,978.00,1056.00,952.00,1043.10,7169801
2020-08-24,1049.00,1074.90,987.65,992.25,5120199
2020-08-31,999.00,1009.00,893.35,912.40,7052503
2020-09-07,914.95,923.65,876.15,906.10,3678507
2020-09-14,911.00,949.00,904.05,919.15,4583917
2020-09-21,923.70,941.00,812.20,821.30,7512220
2020-09-28,827.00,874.70,823.40,864.05,3678238
2020-10-05,864.00,872.95,818.00,823.95,4953594
2020-10-12,823.95,835.90,779.65,820.85,7642972
2020-10-19,827.90,839.90,812.00,821.15,3688142
2020-10-26,824.70,850.00,807.05,814.90,3895494
2020-11-02,816.50,849.60,809.10,837.60,2605379
2020-11-09,843.00,892.70,838.70,863.20,6318016
2020-11-17,866.00,939.00,856.25,931.45,7251639
2020-11-23,930.00,1068.40,921.15,1063.90,12507116
2020-12-01,1063.90,1084.50,1022.00,1037.55,4820553
2020-12-07,1040.00,1064.50,1020.30,1059.20,3448804
2020-12-14,1065.00,1098.70,1026.10,1042.70,5589313
2020-12-21,1040.00,1072.20,989.70,1051.00,3519069
2020-12-28,1060.00,1095.00,1048.05,1059.95,4219283
2021-01-04,1065.00,1147.35,1060.10,1116.55,7476388
2021-01-11,1118.10,1146.00,1073.30,1090.80,3252797
2021-01-18,1082.50,1095.00,1019.00,1041.05,4072992
2021-01-25,1046.15,1080.00,1011.35,1035.10,3102580
2021-02-01,1035.10,1121.00,1022.45,1083.00,2709689
2021-02-08,1090.00,1184.70,1090.00,1140.55,6400737
2021-02-15,1141.10,1234.00,1125.00,1183.05,7022916
2021-02-22,1170.00,1207.00,1121.00,1158.40,3211840
2021-03-01,1161.00,1257.00,1141.70,1219.05,4225147
2021-03-08,1229.90,1238.00,1161.50,1208.10,2746686
2021-03-15,1202.30,1230.00,1078.00,1112.70,3048787
2021-03-22,1122.40,1179.90,1112.80,1136.55,2789860
2021-03-30,1137.05,1199.90,1137.05,1181.50,1304889
2021-04-05,1180.00,1180.00,1090.00,1135.90,3233477
2021-04-12,1126.00,1126.55,1063.35,1103.65,2281206
2021-04-19,1070.50,1112.70,1055.30,1108.85,1265011
2021-04-26,1115.85,1143.75,1087.60,1125.35,1605899
2021-05-03,1126.25,1179.00,1117.20,1157.95,2083961
2021-05-10,1159.95,1188.90,1090.25,1093.25,1383340
2021-05-17,1104.00,1142.90,1084.55,1130.85,1830499
2021-05-24,1146.50,1223.80,1131.00,1175.10,7453188
2021-05-31,1182.00,1214.65,1148.00,1182.10,2067008
2021-06-07,1192.00,1234.60,1171.75,1226.90,3674422
2021-06-14,1232.95,1284.40,1160.50,1188.20,5542610
2021-06-21,1165.50,1203.40,1125.00,1126.75,2359448
2021-06-28,1134.00,1171.00,1125.40,1141.55,2932589
2021-07-05,1148.45,1182.80,1145.55,1175.90,2726835
2021-07-12,1182.10,1212.00,1146.70,1152.75,2062612
2021-07-19,1154.00,1166.50,1128.15,1144.25,1216966
2021-07-26,1144.00,1185.00,1102.35,1167.35,5003620
2021-08-02,1170.00,1198.00,1166.00,1168.85,1389692
2021-08-09,1169.00,1169.85,1093.75,1141.15,1927782
2021-08-16,1135.00,1140.55,1095.00,1098.95,1241212
2021-08-23,1106.90,1135.00,1079.85,1131.90,1952035
2021-08-30,1143.00,1194.90,1129.05,1173.40,1498283
2021-09-06,1173.40,1201.85,1165.40,1168.80,1078559
2021-09-13,1166.00,1206.30,1130.00,1135.90,1690111
2021-09-20,1130.00,1143.65,1083.10,1097.05,2172691
2021-09-27,1100.00,1109.00,1058.75,1099.70,3256882
2021-10-04,1100.05,1107.70,1063.80,1067.95,2472861
2021-10-11,1071.10,1092.00,1051.10,1067.05,1500760
2021-10-18,1070.10,1088.45,994.00,1000.20,2616667
2021-10-25,1000.00,1013.20,963.50,1003.15,2469742
2021-11-01,1018.05,1032.40,1002.20,1013.30,1092973
2021-11-08,1018.00,1024.60,1000.20,1009.20,1586205
2021-11-15,1010.00,1023.60,959.00,963.70,1176522
2021-11-22,978.50,978.50,916.50,925.30,3348020
2021-11-29,928.00,938.00,900.90,917.45,2533981
2021-12-06,918.00,922.95,887.10,915.35,3845233
2021-12-13,929.00,929.00,869.30,871.95,2932737
2021-12-20,872.00,872.00,834.00,848.95,3033101
2021-12-27,848.95,871.55,838.10,862.95,1680009
2022-01-03,863.00,891.00,863.00,884.30,3215915
2022-01-10,893.90,893.90,874.20,883.55,2258196
2022-01-17,885.00,893.50,849.00,852.80,3229513
2022-01-24,850.00,852.00,793.30,814.60,2578898
2022-01-31,820.00,858.90,816.00,842.50,1443466
2022-02-07,848.00,849.10,781.05,798.90,4727777
2022-02-14,795.00,813.80,763.65,768.50,2485360
2022-02-21,766.00,775.00,680.00,701.90,2916966
2022-02-28,699.00,743.40,690.60,716.35,1846965
2022-03-07,712.00,778.80,696.30,750.00,4915897
2022-03-14,760.90,797.00,751.20,768.55,5074600
2022-03-21,770.00,794.90,746.35,756.60,3400821
2022-03-28,758.30,803.00,737.85,795.75,4448875
2022-04-04,803.30,865.00,796.25,828.80,3867561
2022-04-11,834.45,847.60,811.00,829.10,1474226
2022-04-18,828.70,838.65,797.95,823.85,1551374
2022-04-25,817.95,847.20,766.00,769.20,3767813
2022-05-02,765.95,780.00,752.55,763.95,1111826
2022-05-09,757.00,799.00,737.30,740.50,4766417
2022-05-16,741.55,776.50,735.00,762.70,1345454
2022-05-23,765.00,768.15,712.40,733.95,1174946
2022-05-30,736.00,775.20,736.00,762.10,874824
2022-06-06,764.00,781.80,753.15,765.65,1488712
2022-06-13,758.00,784.55,696.00,698.95,3034901
2022-06-20,700.00,760.15,665.80,756.00,2819611
2022-06-27,765.00,771.75,748.40,769.90,1799567
2022-07-04,765.00,812.45,763.60,803.05,1938160
2022-07-11,803.05,810.00,788.20,796.40,987132
2022-07-18,795.00,806.80,750.00,752.00,1661716
2022-07-25,745.00,759.50,725.00,753.70,1785145
2022-08-01,760.00,795.45,756.55,785.20,2354725
2022-08-08,790.10,902.00,790.10,889.75,9274497
2022-08-16,892.25,925.00,863.95,867.65,4367111
2022-08-22,868.90,872.00,840.95,854.70,1556614
2022-08-29,847.50,892.00,840.00,872.05,1757634
2022-09-05,872.50,897.60,856.00,880.25,1229703
2022-09-12,884.55,904.55,847.00,850.25,1815316
2022-09-19,852.00,906.00,834.00,837.95,3057931
2022-09-26,835.00,885.00,790.00,832.15,4840240
2022-10-03,821.95,841.00,796.05,819.15,2664639
2022-10-10,819.15,820.40,771.40,808.40,1804449
2022-10-17,811.45,816.15,773.00,783.65,2127928
2022-10-24,790.00,875.00,780.30,855.95,3308446
2022-10-31,856.20,894.00,847.00,889.85,1271286
2022-11-07,894.50,897.95,867.80,876.05,1301374
2022-11-14,861.00,913.00,837.05,896.75,3532554
2022-11-21,899.35,917.00,845.05,891.20,2665231
2022-11-28,891.00,922.50,882.00,907.25,2595790
2022-12-05,909.00,912.55,863.00,871.15,1453480
2022-12-12,873.45,909.00,860.00,889.20,1674605
2022-12-19,890.60,918.85,825.00,828.80,2697773
2022-12-26,830.00,857.80,820.10,838.25,1044946
2023-01-02,842.70,874.30,834.30,859.55,1157250
2023-01-09,863.85,874.45,847.00,854.95,588895
2023-01-16,855.10,882.80,841.00,867.75,856843
2023-01-23,867.80,893.65,844.35,850.70,976811
2023-01-30,852.55,898.05,830.50,850.35,1753745
2023-02-06,851.60,908.70,851.00,901.35,1615945
2023-02-13,902.50,931.70,868.00,886.90,2702204
2023-02-20,887.00,904.35,864.70,880.65,1262862
2023-02-27,876.00,917.00,867.25,906.90,1514208
2023-03-06,920.00,1006.25,917.25,986.35,8247109
2023-03-13,986.35,1006.65,966.05,984.40,3453362
2023-03-20,978.05,999.45,957.30,960.35,2052058
2023-03-27,955.20,991.95,945.40,983.45,1754851
2023-04-03,995.80,995.80,909.00,983.10,4470311
2023-04-10,1000.45,1024.50,973.15,991.15,3501672
2023-04-17,982.00,1035.00,982.00,1003.80,2585366
2023-04-24,1003.80,1022.10,998.85,1008.65,1690605
2023-05-02,1009.75,1018.00,976.00,979.60,1102485
2023-05-08,981.10,1103.00,979.00,1048.35,10989131
2023-05-15,1048.65,1074.10,1025.25,1029.20,1881037
2023-05-22,1027.95,1047.20,1020.95,1035.30,996572
2023-05-29,1044.45,1079.90,1030.10,1037.80,1980790
2023-06-05,1040.00,1046.95,1020.05,1025.25,872557
2023-06-12,1032.00,1056.60,1015.10,1045.20,1070904
2023-06-19,1045.20,1069.00,1013.50,1016.55,1622585
2023-06-26,1011.00,1062.35,1010.00,1048.50,2161165
2023-07-03,1054.00,1124.35,1049.50,1111.65,2589123
2023-07-10,1111.75,1134.00,1073.55,1082.00,2212658
2023-07-17,1081.05,1096.80,1057.20,1065.25,1128625
2023-07-24,1075.00,1124.75,1043.25,1112.05,2298986
2023-07-31,1116.50,1144.00,1053.85,1056.25,5170642
2023-08-07,1070.00,1093.75,1008.10,1011.10,2974056
2023-08-14,995.80,995.80,970.55,980.75,1293071
2023-08-21,986.95,1016.00,981.00,1008.30,1858846
2023-08-28,1008.30,1035.00,1003.45,1030.30,1591901
2023-09-04,1033.85,1077.90,1022.95,1056.65,2566894
2023-09-11,1060.95,1062.75,1005.20,1053.35,3215535
2023-09-18,1055.00,1064.65,1010.60,1020.60,1142291
2023-09-25,1020.60,1042.00,1002.90,1028.85,1394668
2023-10-03,1041.05,1149.00,1041.05,1113.55,8811565
2023-10-09,1101.55,1144.90,1095.30,1128.10,2297630
2023-10-16,1128.05,1152.00,1019.50,1030.05,3869189
2023-10-23,1030.00,1045.00,978.75,988.30,3165974
2023-10-30,1020.00,1055.00,999.00,1038.95,3701336
2023-11-06,1044.40,1058.20,1011.50,1041.15,1678830
2023-11-13,1035.00,1070.95,1028.05,1048.45,1203256
2023-11-20,1053.60,1053.60,1017.55,1024.55,930649
2023-11-28,1028.85,1081.90,1017.65,1063.10,1172201
2023-12-04,1075.00,1178.15,1064.00,1155.75,3650694
2023-12-11,1164.80,1191.70,1158.55,1182.90,2635548
2023-12-18,1185.00,1220.45,1136.00,1194.70,3408800
2023-12-26,1196.10,1231.40,1173.05,1200.50,1584328
2024-01-01,1201.00,1252.00,1187.95,1238.10,1870354
2024-01-08,1245.50,1272.00,1168.25,1264.20,3373962
2024-01-15,1269.95,1345.00,1240.40,1314.90,3769734
2024-01-23,1335.95,1387.00,1303.55,1374.15,3239153
2024-01-29,1388.00,1514.65,1381.00,1476.95,3824295
2024-02-05,1471.50,1554.30,1440.40,1474.00,2397207
2024-02-12,1470.00,1534.80,1435.70,1517.20,1869328
2024-02-19,1524.75,1547.85,1486.30,1523.60,1333807
2024-02-26,1526.95,1537.00,1452.75,1500.60,1659205
2024-03-04,1503.00,1580.00,1297.30,1315.95,11883679
2024-03-11,1329.05,1329.05,1201.00,1264.20,5377937
2024-03-18,1270.90,1342.70,1248.70,1339.50,2484443
2024-03-26,1342.00,1381.00,1316.50,1364.05,1530958
2024-04-01,1368.50,1470.80,1365.65,1440.20,2431940
2024-04-08,1442.00,1488.90,1425.55,1428.70,1233412
2024-04-15,1422.00,1489.00,1367.20,1391.35,2484942
2024-04-22,1405.30,1496.00,1370.00,1460.95,1630608
2024-04-29,1475.00,1475.00,1414.60,1429.10,1091599
2024-05-06,1434.50,1443.95,1257.00,1300.35,3397973
2024-05-13,1335.90,1335.90,1269.50,1319.80,2069227
2024-05-21,1319.80,1319.80,1286.35,1291.05,951384
2024-05-27,1305.90,1316.00,1274.00,1298.00,1676862
2024-06-03,1350.00,1404.65,1180.35,1381.05,3538404
2024-06-10,1440.00,1479.00,1391.05,1465.85,4024332
2024-06-18,1465.85,1529.00,1434.05,1487.45,2751510
2024-06-24,1480.25,1628.00,1459.50,1596.90,5415953
2024-07-01,1604.90,1858.35,1596.10,1699.40,11589861
2024-07-08,1700.25,1762.25,1641.55,1696.50,5506325
2024-07-15,1696.05,1777.80,1683.55,1698.00,2428055
2024-07-22,1683.00,1853.30,1639.65,1846.10,4140171
2024-07-29,1850.00,1912.15,1805.00,1845.85,2545743
2024-08-05,1805.00,1859.95,1758.10,1805.95,2765187
2024-08-12,1806.00,1846.55,1719.15,1817.90,1432843
2024-08-19,1832.00,1874.95,1762.50,1767.00,1423026
2024-08-26,1779.00,1838.00,1753.50,1792.10,1689448
2024-09-02,1794.45,1912.00,1793.25,1839.00,2807797
2024-09-09,1841.90,1906.00,1790.05,1798.65,2394460
2024-09-16,1798.65,1943.00,1793.95,1904.65,7497852
2024-09-23,1904.00,1988.00,1870.00,1946.60,4349034
2024-09-30,1930.00,1958.00,1877.00,1910.35,2195301
2024-10-07,1920.00,1923.75,1797.30,1834.00,2291599
2024-10-14,1837.00,1857.00,1503.75,1582.25,7260967
2024-10-21,1588.05,1616.60,1469.25,1497.25,2815512
2024-10-28,1480.00,1485.65,1390.55,1446.05,3239767
2024-11-04,1453.70,1460.50,1350.00,1421.65,2851360
2024-11-11,1419.00,1420.35,1306.50,1312.65,1380383
2024-11-18,1221.00,1221.00,1075.25,1157.50,10054737
2024-11-25,1181.40,1203.00,1153.00,1191.75,3463134
2024-12-02,1205.00,1309.00,1186.20,1284.45,5515608
2024-12-09,1291.20,1304.75,1256.50,1297.40,3249812
2024-12-16,1301.75,1309.50,1209.95,1215.30,2949925
2024-12-23,1219.80,1268.00,1204.50,1238.30,1600137
2024-12-30,1239.40,1329.50,1231.00,1312.85,3825950
2025-01-06,1324.95,1324.95,1227.45,1286.10,6345144
2025-01-13,1278.05,1332.80,1214.60,1321.60,3732984
2025-01-20,1329.45,1329.45,1254.25,1278.45,1809213
2025-01-27,1268.00,1385.45,1239.55,1373.50,8289057
2025-02-03,1345.05,1376.30,1289.10,1359.50,1988885
2025-02-10,1355.55,1357.95,1225.95,1239.60,1719769
2025-02-17,1239.00,1365.85,1205.75,1334.45,2166933
2025-02-24,1313.00,1329.65,1233.00,1237.50,1559067
2025-03-03,1260.00,1339.95,1195.55,1284.00,2942427
2025-03-10,1280.00,1307.90,1242.30,1285.95,1032832
2025-03-17,1288.05,1392.95,1283.60,1380.00,1868292
2025-03-24,1383.00,1407.40,1333.00,1386.95,1829295
2025-04-01,1377.80,1407.00,1321.05,1330.90,1152281
2025-04-07,1272.00,1358.85,1238.65,1277.50,2071832
2025-04-15,1281.00,1321.50,1230.50,1251.60,3692664
2025-04-21,1264.90,1359.60,1255.70,1279.60,3031592
2025-04-28,1282.80,1387.20,1281.00,1359.50,2556806
2025-05-05,1362.10,1435.40,1317.70,1362.50,3352488
2025-05-12,1377.10,1420.00,1363.00,1391.40,1839294
2025-05-19,1391.40,1434.20,1342.00,1348.80,1733949
2025-05-26,1352.70,1398.90,1318.00,1325.20,2548119
2025-06-02,1332.90,1376.40,1290.60,1329.60,3957045
2025-06-09,1360.00,1427.00,1307.10,1344.50,5965010
2025-06-16,1348.90,1444.00,1348.20,1394.80,4021677
2025-06-23,1388.00,1525.00,1366.10,1511.80,4934694
2025-06-30,1510.60,1586.90,1472.90,1542.40,4888728
2025-07-07,1550.00,1556.00,1459.20,1486.20,2088517
2025-07-14,1484.90,1535.60,1460.10,1511.20,2123775
2025-07-21,1511.20,1562.00,1375.40,1379.80,5015296
2025-07-28,1370.90,1427.90,1335.00,1337.40,2212904
2025-08-04,1339.90,1350.10,1278.00,1320.20,1844920
2025-08-11,1323.90,1369.00,1310.00,1313.70,1070799
2025-08-18,1334.90,1355.30,1302.70,1327.10,698140
2025-08-25,1334.40,1334.50,1245.10,1251.80,1697008
2025-09-01,1264.00,1334.40,1254.00,1281.40,1743686
2025-09-08,1288.50,1307.70,1262.00,1302.70,815227
2025-09-15,1304.00,1378.00,1292.00,1344.70,1924237
2025-09-22,1349.90,1349.90,1234.00,1237.70,1348324
2025-09-29,1248.00,1310.00,1236.90,1281.30,1050567
