Date,Open,High,Low,Close,Volume
2009-03-30,40.23,42.35,39.51,41.34,1189381
2009-04-06,42.08,46.50,40.74,42.86,1967512
2009-04-13,43.81,61.75,43.18,52.82,5163783
2009-04-20,52.78,56.65,50.35,53.97,3715653
2009-04-27,53.70,55.09,48.74,50.72,893804
2009-05-04,52.25,60.54,51.24,58.97,6473845
2009-05-11,59.95,59.95,53.29,56.92,4560428
2009-05-18,68.26,79.66,57.65,76.31,6749138
2009-05-25,78.07,118.60,76.89,114.96,14876957
2009-06-01,117.81,121.55,100.26,107.01,3406349
2009-06-08,109.48,110.17,96.59,101.54,5413067
2009-06-15,100.69,106.23,88.65,91.28,2846622
2009-06-22,94.00,96.85,85.32,94.40,2279115
2009-06-29,94.80,96.07,88.55,92.37,1693195
2009-07-06,93.49,95.35,77.61,79.31,3119640
2009-07-13,79.40,101.03,76.36,99.88,7120281
2009-07-20,102.68,102.68,92.75,94.82,5267482
2009-07-27,96.08,99.60,89.47,91.92,2940617
2009-08-03,91.47,103.22,88.93,96.61,5159525
2009-08-10,98.67,99.41,91.26,93.44,2151811
2009-08-17,92.88,94.29,88.52,91.47,1188324
2009-08-24,92.24,98.26,91.48,95.96,2884231
2009-08-31,94.80,97.34,91.49,93.12,1067105
2009-09-07,93.52,97.28,91.53,92.10,2259936
2009-09-14,92.10,94.75,91.02,92.80,1177813
2009-09-22,93.77,94.29,89.42,91.67,1010492
2009-09-29,93.01,94.29,90.19,91.33,924852
2009-10-05,90.70,92.24,86.69,87.74,902063
2009-10-12,88.15,91.71,86.86,89.24,1004278
2009-10-20,90.90,91.98,85.52,86.06,1184659
2009-10-26,86.84,86.86,72.28,76.99,1126851
2009-11-03,77.76,86.60,72.38,86.60,1319214
2009-11-09,89.60,121.82,88.91,111.57,48184471
2009-11-16,112.43,114.99,105.59,106.00,10713970
2009-11-23,105.82,109.61,94.80,101.52,6953432
2009-11-30,102.74,109.61,102.49,106.39,7544560
2009-12-07,106.33,112.20,103.02,107.49,7496471
2009-12-14,108.12,109.66,101.20,101.52,2938697
2009-12-21,102.59,108.51,100.72,106.65,6008152
2009-12-29,107.87,110.94,107.30,108.55,3192481
2010-01-04,109.15,111.17,106.21,107.49,4553832
2010-01-11,110.20,126.31,106.84,122.80,20448474
2010-01-18,121.55,146.35,118.24,136.84,103850910
2010-01-25,134.36,139.12,115.35,127.44,40713237
2010-02-01,125.54,131.67,112.73,114.49,25219721
2010-02-08,116.33,131.18,112.49,124.75,45127412
2010-02-15,126.57,127.72,113.25,117.26,23273383
2010-02-22,119.91,120.42,108.90,111.07,18857151
2010-03-02,112.48,114.91,106.42,106.76,16258256
2010-03-08,106.76,107.30,91.01,92.94,49488456
2010-03-15,91.52,95.93,83.27,92.35,62446075
2010-03-22,94.54,94.54,74.81,76.58,55939632
2010-03-29,76.10,77.02,72.53,75.67,112578119
2010-04-05,76.42,80.13,75.61,77.35,59152054
2010-04-12,77.89,78.02,74.60,74.94,20791090
2010-04-19,74.44,77.94,73.79,77.03,24494363
2010-04-26,77.12,77.36,75.33,76.70,12608040
2010-05-03,76.54,76.83,73.15,75.49,14475085
2010-05-10,75.84,77.50,74.34,74.70,6884666
2010-05-17,73.02,75.12,68.95,70.19,8021247
2010-05-24,71.36,71.70,67.72,68.17,5470734
2010-05-31,68.29,72.97,67.92,70.18,16762936
2010-06-07,67.78,69.18,65.31,65.80,8307161
2010-06-14,65.94,70.18,65.42,67.90,11250452
2010-06-21,68.41,69.13,67.00,68.14,6037744
2010-06-28,68.15,70.33,67.24,67.36,10835911
2010-07-05,67.54,70.06,66.90,67.81,13033653
2010-07-12,68.06,69.02,67.13,67.67,9780972
2010-07-19,67.28,67.67,65.85,66.46,7575663
2010-07-26,66.87,67.77,66.51,66.83,4516188
2010-08-02,67.51,69.95,67.01,68.93,12360860
2010-08-09,69.16,69.18,65.46,65.86,6032729
2010-08-16,66.10,67.63,64.48,66.12,6665934
2010-08-23,66.22,66.59,62.93,63.25,4488000
2010-08-30,64.57,65.67,61.50,63.82,9151690
2010-09-06,64.55,68.82,64.31,66.60,9093890
2010-09-13,66.92,68.67,65.71,68.20,9424883
2010-09-20,68.65,71.36,67.14,68.41,12155262
2010-09-27,68.91,71.43,66.62,71.02,10887739
2010-10-04,71.71,76.61,71.07,72.96,25554883
2010-10-11,73.28,75.03,71.82,73.64,10374074
2010-10-18,73.99,74.56,70.51,71.89,5533217
2010-10-25,72.51,74.89,69.97,71.05,9660347
2010-11-01,71.79,76.47,70.20,74.35,14928562
2010-11-08,75.58,75.58,69.25,69.60,5370115
2010-11-15,69.69,70.46,65.91,66.47,4573659
2010-11-22,67.64,67.77,58.17,61.06,10608574
2010-11-29,63.54,68.38,59.98,67.54,7187210
2010-12-06,67.79,68.14,61.75,64.35,5679957
2010-12-13,64.94,67.13,64.35,65.42,2042333
2010-12-20,65.33,68.88,64.71,67.46,3196259
2010-12-27,68.15,71.87,67.90,71.38,8201109
2011-01-03,72.35,73.28,67.90,68.40,5772052
2011-01-10,68.43,68.83,65.85,66.08,2660133
2011-01-17,66.62,70.24,66.10,69.31,5899305
2011-01-24,69.73,70.18,66.15,68.24,4092108
2011-01-31,66.62,69.95,65.89,68.14,8154503
2011-02-07,68.17,70.63,65.46,66.77,4747892
2011-02-14,67.13,71.07,66.95,67.88,4536066
2011-02-21,67.56,70.18,67.22,68.82,4566146
2011-02-28,68.47,69.95,66.56,68.70,3834519
2011-03-07,68.18,72.25,67.92,71.01,8975142
2011-03-14,70.74,73.51,68.67,72.09,6169139
2011-03-21,72.76,73.76,63.57,71.53,6607948
2011-03-28,72.00,76.10,70.60,75.67,5694270
2011-04-04,75.84,78.15,74.29,74.56,12426289
2011-04-11,74.37,75.39,72.56,73.93,2668595
2011-04-18,73.79,74.55,70.39,71.66,2153240
2011-04-25,71.50,71.96,69.36,69.95,2740687
2011-05-02,70.59,70.59,67.23,67.40,2205392
2011-05-09,67.99,69.64,63.07,65.64,2898707
2011-05-16,65.37,76.61,64.13,66.74,2206207
2011-05-23,66.36,67.13,63.30,66.21,4969465
2011-05-30,69.69,70.18,66.87,67.42,5704827
2011-06-06,67.90,71.74,66.94,68.88,5799061
2011-06-13,69.16,69.16,65.51,65.74,1784720
2011-06-20,65.80,66.23,63.54,65.76,2165905
2011-06-27,65.59,68.05,64.67,67.68,2374083
2011-07-04,68.02,68.67,65.59,65.99,2887931
2011-07-11,65.59,66.76,64.71,64.87,1841739
2011-07-18,64.87,66.36,64.46,65.42,1944664
2011-07-25,65.80,66.62,57.78,61.48,5621697
2011-08-01,62.02,65.64,57.90,63.43,6428758
2011-08-08,62.77,64.05,59.31,59.71,6260429
2011-08-16,60.21,60.89,54.47,55.96,4641700
2011-08-22,55.85,58.61,52.38,53.47,6369073
2011-08-29,54.32,57.38,53.60,56.92,2512440
2011-09-05,56.37,63.67,55.47,59.56,4679582
2011-09-12,58.42,65.08,56.91,64.10,5682565
2011-09-19,64.04,65.33,57.01,57.38,7954850
2011-09-26,57.35,59.69,54.83,58.20,5648577
2011-10-03,57.67,61.24,55.09,60.43,2795918
2011-10-10,60.48,65.31,59.84,65.00,7316090
2011-10-17,65.59,65.60,60.86,61.66,3003221
2011-10-24,62.75,62.75,58.52,61.95,2238719
2011-10-31,62.72,64.49,58.44,59.08,8085822
2011-11-08,59.67,60.21,56.02,56.48,2047453
2011-11-14,57.60,57.60,49.32,49.64,3949630
2011-11-21,49.50,49.58,44.58,48.01,6063227
2011-11-28,48.67,50.18,47.23,48.67,5243588
2011-12-05,48.82,49.26,45.02,45.31,3536635
2011-12-12,45.85,46.03,39.06,39.41,7092812
2011-12-19,39.33,40.84,34.74,40.21,8011021
2011-12-26,40.35,42.15,39.20,41.22,5873975
2012-01-02,40.98,46.04,38.34,42.35,15368932
2012-01-09,44.68,45.96,41.76,44.88,11797787
2012-01-16,43.84,47.14,40.64,43.95,10399065
2012-01-23,44.09,48.50,44.09,46.63,11035135
2012-01-30,46.63,48.54,43.88,46.81,11060606
2012-02-06,47.40,50.19,46.89,48.46,13640228
2012-02-13,48.40,52.93,46.90,51.05,12704280
2012-02-21,50.97,51.73,45.09,45.38,6756008
2012-02-27,46.50,48.30,44.12,47.27,11261774
2012-03-05,46.84,48.64,45.43,47.09,8652029
2012-03-12,47.90,47.90,39.78,40.17,25014354
2012-03-19,40.17,43.02,39.73,42.12,24221727
2012-03-26,42.28,42.28,39.52,41.25,8639930
2012-04-02,40.23,43.48,40.23,43.13,3691708
2012-04-09,43.13,43.38,40.81,42.22,4586199
2012-04-16,42.48,44.81,42.22,43.76,6964123
2012-04-23,44.13,44.58,42.94,43.86,6397526
2012-04-30,44.97,45.86,43.84,44.04,4507402
2012-05-07,44.04,44.76,41.78,43.08,3697274
2012-05-14,42.72,45.81,41.39,45.06,8503809
2012-05-21,45.61,45.61,40.74,43.76,10562960
2012-05-28,43.81,44.58,41.79,42.31,6256124
2012-06-04,41.89,43.56,41.89,43.08,7043853
2012-06-11,43.27,43.95,42.08,43.04,4085633
2012-06-18,43.34,45.53,42.67,45.14,4513214
2012-06-25,44.50,47.96,44.50,47.81,6817616
2012-07-02,48.07,51.96,47.95,50.49,10371994
2012-07-09,50.45,50.46,46.63,48.28,8785000
2012-07-16,48.76,50.04,46.91,48.95,8606922
2012-07-23,48.57,48.80,46.26,47.32,6919098
2012-07-30,47.43,49.35,46.66,47.48,5066376
2012-08-06,47.66,48.28,46.32,46.43,3287620
2012-08-13,46.66,48.89,45.91,46.11,6180379
2012-08-21,46.20,48.68,46.12,47.31,9397074
2012-08-27,47.14,50.37,47.14,48.71,11198390
2012-09-03,48.69,49.71,46.21,47.96,11618160
2012-09-10,48.54,49.87,48.04,49.19,6346385
2012-09-17,49.96,51.58,47.45,50.23,11270614
2012-09-24,50.67,51.17,47.71,49.68,14149611
2012-10-01,49.67,50.72,48.13,48.63,8681895
2012-10-08,48.82,49.30,47.82,48.33,6713953
2012-10-15,48.92,49.05,47.41,47.66,4843590
2012-10-22,47.64,48.27,46.72,46.89,3580426
2012-10-29,46.89,47.39,44.35,46.08,4607525
2012-11-05,45.39,48.17,45.14,45.76,6955361
2012-11-12,45.43,46.82,43.17,43.54,4342036
2012-11-19,43.30,44.97,42.54,42.70,6845620
2012-11-26,42.70,42.98,40.47,41.70,7688252
2012-12-03,42.12,42.95,40.25,40.57,8786912
2012-12-10,40.28,42.02,38.43,41.03,362415070
2012-12-17,40.99,42.31,40.42,40.57,175676422
2012-12-24,40.71,42.25,40.49,42.02,127067192
2012-12-31,42.43,43.80,41.48,41.90,132618890
2013-01-07,42.12,42.74,41.22,41.39,87224314
2013-01-14,41.51,42.33,40.66,41.43,56987605
2013-01-21,41.58,42.15,40.37,41.08,46984763
2013-01-28,41.24,41.33,39.26,39.65,78669719
2013-02-04,39.84,39.84,37.18,37.70,58319004
2013-02-11,37.95,38.82,36.52,38.46,59747037
2013-02-18,38.85,39.99,37.05,37.22,44928227
2013-02-25,37.32,37.56,34.31,35.40,69735988
2013-03-04,34.61,37.91,34.08,37.52,62884763
2013-03-11,37.75,38.14,36.40,37.04,90470449
2013-03-18,36.64,36.64,32.80,33.53,78516730
2013-03-25,33.82,35.70,33.60,35.13,48662873
2013-04-01,35.36,35.46,31.77,31.80,77299224
2013-04-08,32.00,32.51,31.22,32.13,43212926
2013-04-15,32.03,33.18,31.33,31.73,34885056
2013-04-22,32.03,33.59,31.73,32.46,34090169
2013-04-29,32.89,32.99,31.41,32.33,44942703
2013-05-06,32.31,33.72,31.69,32.58,38485934
2013-05-13,33.04,33.14,30.86,31.39,47077350
2013-05-20,31.89,31.89,29.37,29.85,44667223
2013-05-27,29.72,31.10,29.59,30.05,44517926
2013-06-03,29.98,30.43,29.14,29.66,29799461
2013-06-10,29.85,30.02,26.85,28.18,41051638
2013-06-17,28.09,28.38,25.67,27.03,66199193
2013-06-24,26.92,27.26,25.29,27.17,71281287
2013-07-01,27.22,27.41,25.40,26.60,28781800
2013-07-08,26.45,27.77,25.88,27.62,25328580
2013-07-15,27.67,28.09,26.31,27.52,21101248
2013-07-22,27.91,28.31,26.42,26.81,30530401
2013-07-29,26.90,26.90,24.37,24.66,51520945
2013-08-05,24.65,26.52,23.75,26.13,55523203
2013-08-12,26.38,29.59,26.26,27.77,85077237
2013-08-19,27.90,30.60,27.31,29.90,83884995
2013-08-26,29.98,31.32,28.25,30.37,115628187
2013-09-02,30.49,31.91,29.93,30.99,62382101
2013-09-10,31.39,32.45,30.12,31.78,59980803
2013-09-16,32.41,32.54,30.25,31.81,64743453
2013-09-23,31.51,32.95,30.93,32.04,49419053
2013-09-30,32.03,32.03,30.11,31.77,39507885
2013-10-07,31.83,33.82,30.89,33.31,51361555
2013-10-14,33.37,34.04,32.67,33.55,39700720
2013-10-21,33.54,36.25,33.47,34.54,118258642
2013-10-28,34.64,36.59,34.22,35.99,67583373
2013-11-05,36.11,37.54,34.77,34.97,60076293
2013-11-11,35.31,35.31,33.18,33.94,24643515
2013-11-18,34.08,34.56,32.64,32.74,46520397
2013-11-25,32.94,34.08,31.54,34.03,44761769
2013-12-02,34.01,36.83,33.97,36.51,55957204
2013-12-09,36.92,37.33,34.87,35.41,43440248
2013-12-16,35.23,36.38,33.69,34.95,43188033
2013-12-23,34.85,36.55,34.78,36.51,37115064
2013-12-30,36.48,37.20,35.06,35.41,35742632
2014-01-06,35.37,37.34,34.59,35.60,47960737
2014-01-13,35.61,37.64,35.24,37.20,53050624
2014-01-20,37.38,37.60,36.22,37.38,54710300
2014-01-27,36.84,37.27,35.77,36.97,81716900
2014-02-03,37.07,37.25,34.74,37.24,76254362
2014-02-10,37.33,38.18,36.41,37.27,55344602
2014-02-17,35.10,36.05,34.54,35.14,25391289
2014-02-24,34.97,35.19,32.24,32.67,45556171
2014-03-03,32.67,34.55,32.28,33.76,40945024
2014-03-10,33.72,33.83,31.54,33.12,56888309
2014-03-18,33.56,34.18,32.81,33.01,30278300
2014-03-24,33.74,35.59,33.35,35.50,48349345
2014-03-31,35.78,36.87,35.06,35.97,46260813
2014-04-07,36.07,39.41,36.00,38.70,63238604
2014-04-15,38.70,39.00,37.92,38.16,19619420
2014-04-21,38.42,39.15,38.07,38.79,34087621
2014-04-28,38.92,39.82,37.95,39.00,37358337
2014-05-05,39.38,39.38,37.74,38.39,35313050
2014-05-12,38.25,42.04,38.25,41.48,89220736
2014-05-19,41.28,48.51,40.80,45.64,153234868
2014-05-26,46.48,47.63,43.15,43.56,70288663
2014-06-02,44.33,50.22,43.68,48.90,140233383
2014-06-09,49.37,49.71,44.89,45.13,65153180
2014-06-16,44.95,46.61,43.86,44.45,45803453
2014-06-23,44.58,47.37,44.45,45.85,39360438
2014-06-30,45.68,48.09,45.68,47.12,40986384
2014-07-07,47.40,47.64,40.67,41.20,70334227
2014-07-14,41.28,44.97,40.84,44.70,67100713
2014-07-21,44.70,46.09,44.30,45.16,35078043
2014-07-28,45.35,45.35,42.81,43.49,39007268
2014-08-04,43.59,45.32,43.56,43.89,32549558
2014-08-11,44.08,45.89,43.66,44.70,27252796
2014-08-18,44.72,45.70,43.58,44.66,24411998
2014-08-25,44.97,44.97,42.86,43.44,23484745
2014-09-01,43.36,47.66,43.36,47.60,70768742
2014-09-08,47.90,48.12,44.84,45.23,40183887
2014-09-15,44.86,46.63,43.89,44.68,35902796
2014-09-22,44.54,44.66,40.20,42.70,69299259
2014-09-29,42.57,42.98,41.57,42.77,31500763
2014-10-07,42.51,42.97,38.73,38.94,33396577
2014-10-13,38.94,41.15,38.33,40.96,52253201
2014-10-20,41.52,42.21,40.67,41.48,23009443
2014-10-27,41.62,44.53,41.12,43.79,48677946
2014-11-03,44.07,44.35,39.82,40.42,54351982
2014-11-10,40.84,41.10,38.59,39.67,63040379
2014-11-17,39.46,39.71,36.89,37.43,43233893
2014-11-24,37.66,38.41,35.69,35.86,56035853
2014-12-01,35.81,36.18,34.15,35.84,64037620
2014-12-08,35.84,36.20,34.36,35.64,50972107
2014-12-15,35.28,36.61,33.85,36.04,57832239
2014-12-22,36.13,37.80,36.13,37.02,36953492
2014-12-29,37.37,38.18,36.43,37.65,25094662
2015-01-05,37.73,38.10,34.49,34.68,44117686
2015-01-12,35.08,35.09,33.91,34.69,46353817
2015-01-19,34.85,36.31,34.64,35.69,45547905
2015-01-27,35.74,37.01,35.15,36.25,52697408
2015-02-02,35.87,36.68,34.72,36.14,49074931
2015-02-09,36.13,36.57,35.36,36.47,34615578
2015-02-16,36.52,37.59,35.38,36.50,33926872
2015-02-23,36.50,37.15,34.68,35.64,40787402
2015-03-02,36.09,36.09,32.55,32.63,41449560
2015-03-09,32.63,34.06,31.77,33.62,51396448
2015-03-16,33.51,34.44,32.36,33.65,47804515
2015-03-23,33.58,33.65,31.53,32.08,49548769
2015-03-30,32.12,34.09,31.95,32.96,25466656
2015-04-06,32.87,34.77,32.46,34.64,38549116
2015-04-13,35.26,35.70,34.08,34.22,26704539
2015-04-20,33.18,33.28,31.81,33.00,39740300
2015-04-27,33.00,33.36,32.05,32.86,23013256
2015-05-04,33.18,35.04,32.55,33.56,34347583
2015-05-11,34.26,34.40,32.65,33.78,43316344
2015-05-18,33.78,34.33,33.10,33.21,35538709
2015-05-25,33.18,34.20,32.24,33.06,36283696
2015-06-01,33.01,33.23,29.59,30.77,26851846
2015-06-08,31.12,31.49,29.31,29.49,28314175
2015-06-15,29.53,31.04,28.98,30.53,31375719
2015-06-22,30.63,31.00,29.82,30.23,45722263
2015-06-29,30.07,30.55,29.31,30.17,29786617
2015-07-06,29.84,29.84,28.61,29.26,32863148
2015-07-13,29.16,29.82,28.93,29.13,12469948
2015-07-20,29.18,29.68,28.95,29.07,15298163
2015-07-27,28.95,28.95,25.89,26.11,58400049
2015-08-03,26.24,26.77,25.78,26.65,42564199
2015-08-10,26.84,26.90,24.08,24.92,55187472
2015-08-17,24.87,25.49,23.58,23.84,38520398
2015-08-24,23.19,25.94,23.06,25.62,63381048
2015-08-31,25.53,26.81,24.74,25.17,41271212
2015-09-07,25.08,26.90,23.90,25.67,39623745
2015-09-14,25.75,26.95,25.63,26.42,24713949
2015-09-21,26.13,26.88,24.14,24.28,58535823
2015-09-28,24.42,24.56,22.83,24.06,20281418
2015-10-05,24.08,24.90,23.73,24.63,37697858
2015-10-12,24.83,27.03,24.78,26.88,44231977
2015-10-19,26.90,26.95,25.63,25.75,14759200
2015-10-26,25.66,26.31,24.85,25.69,27077478
2015-11-02,25.81,25.81,23.61,23.75,24747226
2015-11-09,23.37,23.96,23.08,23.35,87527592
2015-11-16,23.51,24.08,23.16,23.52,15954330
2015-11-23,23.67,23.98,23.19,23.76,19444812
2015-11-30,23.83,24.83,23.44,23.51,19141487
2015-12-07,23.75,23.79,22.16,22.52,22478516
2015-12-14,22.51,23.83,22.16,23.14,19232595
2015-12-21,23.49,23.62,22.64,23.30,13434822
2015-12-28,23.34,23.65,22.93,23.38,24310188
2016-01-04,23.38,24.34,22.42,22.84,24988945
2016-01-11,22.61,23.11,21.92,22.03,21765147
2016-01-18,22.02,22.03,19.55,20.57,34500374
2016-01-25,20.80,21.07,20.04,20.69,22913219
2016-02-01,21.11,21.78,19.77,21.68,32118785
2016-02-08,21.91,22.02,19.25,20.15,26648879
2016-02-15,21.98,23.76,21.01,23.56,140749066
2016-02-22,23.82,24.34,20.11,20.48,132207277
2016-02-29,20.57,23.14,20.34,22.83,64462617
2016-03-08,23.73,25.31,23.26,23.84,54262249
2016-03-14,24.55,25.21,23.67,25.13,59283245
2016-03-21,24.92,26.13,24.70,26.07,30759039
2016-03-28,26.01,26.13,24.87,25.08,40781052
2016-04-04,25.24,26.83,24.90,26.12,55037140
2016-04-11,26.24,26.44,25.65,25.86,16140428
2016-04-18,25.81,26.58,25.42,25.62,34513109
2016-04-25,25.67,25.74,23.98,24.38,44775601
2016-05-02,24.34,25.43,23.58,23.85,38934996
2016-05-09,24.01,24.29,22.80,22.83,26853025
2016-05-16,22.80,23.96,22.56,23.47,35836265
2016-05-23,23.48,23.88,22.42,23.75,29340271
2016-05-30,23.84,23.89,21.83,23.10,60989058
2016-06-06,23.19,23.70,22.87,23.48,35406456
2016-06-13,23.32,24.16,23.01,23.88,27413982
2016-06-20,23.55,23.83,22.69,23.16,20300827
2016-06-27,23.16,24.47,23.06,24.14,51627696
2016-07-04,24.16,25.02,24.15,24.24,31911377
2016-07-11,24.49,25.35,24.37,24.46,56441557
2016-07-18,24.81,25.26,24.05,25.13,58251299
2016-07-25,25.11,27.38,24.96,25.62,73432989
2016-08-01,25.75,26.62,25.44,26.26,43501509
2016-08-08,26.38,26.58,25.30,25.94,31912442
2016-08-16,25.88,27.98,25.47,27.91,67077452
2016-08-22,27.93,28.44,26.97,27.06,34902448
2016-08-29,26.94,28.23,26.81,27.57,32369018
2016-09-06,27.67,29.90,27.34,28.39,53225552
2016-09-12,28.08,28.08,25.66,25.89,65817379
2016-09-19,26.01,27.35,25.90,26.98,43083097
2016-09-26,27.16,28.36,25.97,27.11,69834831
2016-10-03,27.36,30.35,27.29,30.18,90292965
2016-10-10,30.48,30.68,29.26,30.08,43256597
2016-10-17,30.27,32.40,29.34,31.69,75985099
2016-10-24,31.64,34.23,30.57,33.59,93320970
2016-11-01,33.95,36.51,32.31,32.49,117159150
2016-11-07,33.05,34.70,29.41,32.24,96839745
2016-11-15,31.77,32.21,28.03,29.17,85913269
2016-11-21,29.46,32.21,27.67,31.32,135790377
2016-11-28,31.64,32.10,29.53,29.82,79601975
2016-12-05,30.72,33.21,30.31,32.42,90580927
2016-12-12,32.54,33.74,32.19,32.71,97540663
2016-12-19,32.91,33.22,31.26,31.54,35533061
2016-12-26,31.41,31.87,30.14,31.62,53860471
2017-01-02,31.74,35.46,31.41,34.83,84607352
2017-01-09,35.06,36.97,34.49,36.88,77987559
2017-01-16,37.11,37.66,36.10,36.25,64638357
2017-01-23,36.31,38.19,36.20,37.51,77462888
2017-01-30,37.41,38.43,36.65,38.02,56131535
2017-02-06,37.95,38.28,36.89,37.33,44382511
2017-02-13,37.66,37.92,33.88,34.90,79160735
2017-02-20,35.00,37.15,34.61,36.38,82288789
2017-02-27,36.63,39.05,36.55,37.46,106445075
2017-03-06,37.41,38.03,35.66,35.83,95688004
2017-03-14,36.24,36.48,35.00,35.49,71274757
2017-03-20,35.49,35.74,34.13,35.10,73173729
2017-03-27,35.02,35.02,33.74,34.10,41559717
2017-04-03,34.13,35.23,34.11,34.64,29303672
2017-04-10,34.59,34.97,33.13,33.22,34859191
2017-04-17,33.10,33.72,32.03,33.09,43650112
2017-04-24,33.29,33.70,32.18,32.67,39917804
2017-05-02,32.67,33.38,31.69,31.82,46284606
2017-05-08,32.08,32.90,31.49,32.23,43333989
2017-05-15,32.35,33.14,31.00,31.54,44255274
2017-05-22,31.51,32.05,28.73,29.86,74413467
2017-05-29,30.11,30.44,27.99,29.00,71862141
2017-06-05,29.11,30.30,28.71,29.53,52101816
2017-06-12,29.58,29.84,28.45,28.80,39204728
2017-06-19,28.93,29.13,27.30,27.49,29133752
2017-06-27,27.62,28.02,26.34,27.74,31676908
2017-07-03,27.77,29.89,27.77,29.71,61840612
2017-07-10,30.17,30.87,29.98,30.73,37564997
2017-07-17,30.77,31.96,30.43,31.39,43976600
2017-07-24,31.22,32.10,30.78,31.49,39262325
2017-07-31,31.77,32.90,30.71,32.08,56288673
2017-08-07,32.27,33.41,29.80,30.14,111380280
2017-08-14,30.50,32.12,30.41,30.94,40129850
2017-08-21,31.32,32.26,30.89,31.31,46510534
2017-08-28,30.93,34.13,30.93,33.95,81806419
2017-09-04,34.20,35.49,33.77,34.47,94387177
2017-09-11,34.11,35.31,33.50,33.82,69620694
2017-09-18,33.88,34.54,31.12,31.27,49421434
2017-09-25,31.26,31.74,29.72,30.17,52197302
2017-10-03,30.41,31.42,30.00,31.33,34582766
2017-10-09,31.26,31.46,30.16,30.86,30452779
2017-10-16,31.00,31.94,30.96,31.28,24987427
2017-10-23,31.26,33.63,30.69,33.10,91650830
2017-10-30,33.29,33.77,32.62,32.77,55406804
2017-11-06,32.80,34.44,31.87,32.31,72244205
2017-11-13,32.48,32.87,31.21,31.91,52759262
2017-11-20,31.92,32.99,31.64,32.51,36748604
2017-11-27,32.40,33.95,32.03,33.12,60229540
2017-12-04,33.44,34.50,32.81,33.70,72812433
2017-12-11,33.82,34.06,32.28,33.46,31996489
2017-12-18,33.31,35.01,31.80,34.64,53921295
2017-12-26,34.56,36.11,34.41,35.31,60243244
2018-01-01,35.33,40.97,35.22,40.62,179067581
2018-01-08,40.61,41.69,39.46,39.70,215379016
2018-01-15,39.79,39.97,36.25,37.51,89318291
2018-01-22,37.77,39.02,36.52,36.82,117677073
2018-01-29,37.13,37.80,33.44,34.03,78746249
