Date,Open,High,Low,Close,Volume
2007-05-21,207.00,213.00,198.90,203.45,56336
2007-05-28,204.00,209.00,196.00,198.85,45196
2007-06-04,198.25,200.00,185.00,188.05,23064
2007-06-11,187.05,210.00,176.00,199.50,190344
2007-06-18,192.65,202.00,190.25,194.25,60353
2007-06-25,196.00,217.00,196.00,207.70,154932
2007-07-02,206.00,210.20,200.45,206.55,264175
2007-07-09,200.60,247.00,200.60,229.55,696242
2007-07-16,229.00,248.75,228.00,235.20,865692
2007-07-23,236.30,250.90,220.10,227.35,327446
2007-07-30,225.00,236.90,213.00,222.10,352169
2007-08-06,212.05,233.00,205.30,230.35,160146
2007-08-13,226.05,236.70,208.00,215.30,53574
2007-08-20,220.25,242.80,216.00,229.40,165124
2007-08-27,224.50,256.00,224.50,249.95,197819
2007-09-03,248.70,248.80,231.25,233.90,88059
2007-09-10,240.00,250.00,228.30,236.90,176295
2007-09-17,237.00,246.00,224.00,234.05,123804
2007-09-24,241.00,241.00,222.05,230.15,80552
2007-10-01,239.95,242.20,225.00,229.00,65480
2007-10-08,229.90,280.00,216.30,278.50,386181
2007-10-15,285.90,314.80,231.25,260.70,709905
2007-10-22,257.00,329.00,253.00,323.50,464517
2007-10-29,334.95,340.00,300.05,304.65,205943
2007-11-05,318.90,360.00,292.00,309.40,364408
2007-11-12,302.00,326.00,295.00,302.40,330512
2007-11-19,309.90,314.90,281.75,283.75,168121
2007-11-26,312.00,321.00,290.10,296.05,169258
2007-12-03,292.15,314.00,288.00,290.95,103509
2007-12-10,290.35,315.00,290.35,309.80,80881
2007-12-17,305.00,320.00,283.00,286.95,24233
2007-12-24,297.75,314.95,286.25,291.95,36992
2007-12-31,300.00,302.00,283.00,284.40,51199
2008-01-07,286.00,287.85,260.00,275.05,117517
2008-01-14,271.20,278.90,258.00,259.25,101514
2008-01-21,246.95,300.00,211.25,264.95,84932
2008-01-28,230.25,270.30,230.25,267.00,28052
2008-02-04,263.00,273.00,251.15,259.15,6503
2008-02-11,255.00,268.00,231.00,253.80,8211
2008-02-18,242.00,270.00,242.00,247.50,4987
2008-02-25,255.00,266.90,241.25,257.55,9416
2008-03-03,256.00,268.00,230.00,259.40,481273
2008-03-10,255.00,265.00,235.00,254.50,698373
2008-03-17,241.55,255.00,221.25,234.45,282244
2008-03-24,268.80,268.80,203.30,230.40,21496
2008-03-31,239.95,254.90,216.25,244.60,14184
2008-04-07,250.00,262.95,228.50,244.95,5733
2008-04-15,230.25,249.80,222.10,226.35,20805
2008-04-21,231.30,244.95,217.00,234.10,43547
2008-04-28,226.00,235.00,220.55,222.80,36497
2008-05-05,221.00,223.80,212.10,213.25,7188
2008-05-12,210.15,222.95,201.55,206.25,8415
2008-05-20,210.00,210.00,198.15,199.20,3997
2008-05-26,200.00,210.10,175.00,178.45,6963
2008-06-02,176.00,180.00,155.25,155.55,90675
2008-06-09,155.00,156.45,142.00,144.00,46846
2008-06-16,145.00,170.00,140.25,149.30,314437
2008-06-23,143.00,153.20,121.10,130.70,57977
2008-06-30,125.00,136.95,94.10,99.80,23143
2008-07-07,108.00,125.25,103.00,119.10,180269
2008-07-14,112.50,125.00,95.00,101.50,274904
2008-07-21,102.05,119.95,98.50,105.90,20411
2008-07-28,104.40,105.25,96.00,98.70,91313
2008-08-04,98.00,114.90,98.00,108.35,51705
2008-08-11,108.25,119.00,105.60,106.45,49326
2008-08-18,107.00,108.00,98.70,101.40,159584
2008-08-25,107.75,107.75,101.10,103.50,12017
2008-09-01,104.35,107.00,101.80,106.10,5135
2008-09-08,107.95,108.80,104.30,106.05,14882
2008-09-15,101.10,105.95,77.15,85.90,50324
2008-09-22,89.00,89.00,78.20,79.30,6617
2008-09-29,78.10,86.90,60.85,76.25,10445
2008-10-06,68.50,76.00,52.50,56.10,5761
2008-10-13,49.00,66.90,49.00,56.15,8463
2008-10-20,59.00,61.85,49.00,50.00,4987
2008-10-27,49.00,50.00,38.25,39.75,36368
2008-11-03,42.00,49.00,42.00,44.65,18821
2008-11-10,44.65,46.30,40.10,41.05,18133
2008-11-17,40.00,41.00,33.45,34.30,9769
2008-11-24,34.30,34.30,28.65,32.95,11606
2008-12-01,31.05,34.00,29.20,31.85,16227
2008-12-08,33.00,36.55,32.75,36.15,21566
2008-12-15,38.60,43.00,33.75,35.70,46501
2008-12-22,36.00,37.25,33.70,34.55,14415
2008-12-29,34.45,43.80,30.55,42.05,55123
2009-01-05,44.00,49.55,32.10,34.90,189906
2009-01-12,32.05,35.95,26.05,31.70,54523
2009-01-19,31.45,34.80,28.90,29.55,14206
2009-01-27,29.75,32.40,29.15,31.90,10835
2009-02-02,31.85,35.95,28.50,29.80,560968
2009-02-09,30.00,35.00,28.50,29.40,230250
2009-02-16,29.10,31.50,28.60,28.70,90604
2009-02-24,32.40,34.20,25.10,26.30,806505
2009-03-02,25.10,26.50,20.70,22.00,188887
2009-03-09,22.00,24.00,21.15,22.00,158620
2009-03-16,22.90,24.40,20.95,23.95,386344
2009-03-23,24.70,26.30,22.80,23.90,232735
2009-03-30,23.90,28.50,23.00,27.80,173342
2009-04-06,27.40,33.30,27.40,32.15,360768
2009-04-13,33.60,39.90,32.20,36.30,464798
2009-04-20,36.50,37.55,33.05,36.00,133101
2009-04-27,35.90,37.40,32.20,33.80,83653
2009-05-04,36.50,44.00,35.00,39.65,258676
2009-05-11,40.00,40.85,36.00,39.80,95653
2009-05-18,41.80,45.55,38.00,45.55,158197
2009-05-25,47.85,55.90,47.85,55.85,614122
2009-06-01,58.65,71.35,55.90,71.35,559294
2009-06-08,74.20,74.95,66.85,67.60,626155
2009-06-15,70.00,70.00,56.60,58.10,122982
2009-06-22,61.00,63.85,54.25,63.85,208009
2009-06-29,67.05,68.50,59.50,61.95,153885
2009-07-06,64.75,64.75,52.90,54.55,67802
2009-07-13,54.00,62.50,50.05,60.20,218865
2009-07-20,60.25,66.45,56.00,64.70,410491
2009-07-27,65.85,66.30,59.50,60.80,99170
2009-08-03,60.75,63.00,55.00,57.60,102383
2009-08-10,58.95,61.85,55.20,58.85,98465
2009-08-17,58.00,64.40,55.10,62.00,165332
2009-08-24,64.70,69.00,59.00,65.15,535087
2009-08-31,63.40,68.00,60.30,61.25,206954
2009-09-07,62.30,67.00,60.00,63.90,451093
2009-09-14,64.70,74.30,62.60,69.85,1458080
2009-09-22,69.90,72.50,52.15,64.40,563945
2009-09-29,65.05,65.30,60.50,61.05,320452
2009-10-05,61.40,64.90,54.40,55.45,2409436
2009-10-12,55.25,59.90,55.05,57.60,470174
2009-10-20,59.80,60.20,55.20,55.50,216969
2009-10-26,56.00,56.00,47.75,49.45,218425
2009-11-03,49.00,51.50,45.25,50.80,205665
2009-11-09,51.80,51.80,48.85,49.70,186034
2009-11-16,50.10,62.00,49.20,57.35,1410926
2009-11-23,58.20,60.15,50.75,52.25,496655
2009-11-30,53.40,58.05,48.10,50.90,711462
2009-12-07,50.75,53.50,50.55,51.20,303456
2009-12-14,51.90,53.25,50.10,50.20,259269
2009-12-21,50.50,51.15,49.70,50.10,127169
2009-12-29,50.25,54.75,50.25,53.10,264469
2010-01-04,54.20,60.00,53.10,56.75,808621
2010-01-11,58.45,59.90,51.15,56.35,616798
2010-01-18,57.30,58.00,51.30,52.55,211206
2010-01-25,52.90,53.70,45.00,48.95,172817
2010-02-01,48.95,51.05,45.00,45.70,224376
2010-02-08,47.05,47.90,46.20,46.70,76503
2010-02-15,48.40,48.40,45.05,45.60,79037
2010-02-22,46.00,47.00,41.20,43.85,84106
2010-03-02,44.40,47.30,44.25,46.15,138234
2010-03-08,47.00,48.90,46.10,47.20,139861
2010-03-15,46.65,47.20,45.10,46.85,252914
2010-03-22,47.50,51.85,46.50,50.15,227652
2010-03-29,51.45,55.10,48.15,53.15,366001
2010-04-05,53.00,59.15,53.00,56.35,778362
2010-04-12,56.50,56.90,51.10,51.35,125920
2010-04-19,51.60,55.00,50.00,53.00,173518
2010-04-26,53.30,54.20,50.10,51.80,87480
2010-05-03,51.00,51.95,48.10,48.15,79629
2010-05-10,48.60,50.20,44.30,46.55,65308
2010-05-17,45.65,46.50,42.50,43.00,64828
2010-05-24,45.00,45.80,40.30,43.75,117120
2010-05-31,44.00,48.70,43.15,45.25,131551
2010-06-07,44.50,45.50,42.60,44.50,49693
2010-06-14,44.05,46.80,44.05,45.45,63873
2010-06-21,46.50,47.45,45.30,45.70,60865
2010-06-28,45.00,52.85,44.85,49.20,465430
2010-07-05,50.00,51.90,45.30,46.10,623189
2010-07-12,46.30,48.30,45.05,46.75,1217691
2010-07-19,46.50,54.40,46.30,53.00,1880574
2010-07-26,53.50,62.50,51.30,60.65,5027730
2010-08-02,61.05,64.75,56.20,62.55,2680749
2010-11-29,83.00,85.00,77.80,77.90,60085
2010-12-06,77.00,80.50,64.75,69.75,274808
2010-12-13,69.75,72.25,65.95,66.30,172080
2010-12-20,66.50,74.35,65.15,69.45,373036
2010-12-27,71.70,71.70,65.50,68.00,285890
2011-01-03,68.00,74.80,66.80,67.10,393851
2011-01-10,67.00,68.50,63.30,63.75,143056
2011-01-17,63.60,64.90,58.60,62.35,117102
2011-01-24,62.05,63.25,58.10,58.65,65111
2011-01-31,57.50,64.50,56.15,59.05,358033
2011-02-07,59.25,61.45,46.50,51.25,170845
2011-02-14,53.85,58.75,52.65,55.35,128189
2011-02-21,54.35,55.95,48.20,49.75,67616
2011-02-28,50.00,53.80,50.00,52.10,98448
2011-03-07,51.10,62.80,50.40,62.00,466608
2011-03-14,65.00,66.90,58.00,58.25,413573
2011-03-21,58.05,61.50,53.20,59.30,83656
2011-03-28,59.80,64.40,58.95,61.95,242512
2011-04-04,63.00,68.00,61.00,62.65,210562
2011-04-11,62.00,64.40,61.50,63.45,45082
2011-04-18,65.00,65.00,61.60,62.60,52582
2011-04-25,63.50,64.45,61.25,61.80,72990
2011-05-02,62.00,71.30,60.70,61.40,1421931
2011-05-09,61.20,62.85,59.15,60.70,142619
2011-05-16,60.05,63.00,57.10,59.05,91842
2011-05-23,58.50,60.60,56.15,56.55,80522
2011-05-30,57.90,65.40,56.10,61.45,427359
2011-06-06,61.10,62.90,59.00,59.95,68108
2011-06-13,57.65,61.90,57.00,57.85,80528
2011-06-20,58.00,58.40,54.20,56.10,67749
2011-06-27,57.40,59.75,55.05,58.25,54027
2011-07-04,58.70,63.45,53.50,60.05,99681
2011-07-11,58.15,62.45,58.00,61.75,55860
2011-07-18,62.45,62.50,56.60,61.75,46457
2011-07-25,62.25,69.10,61.10,62.85,402057
2011-08-01,64.00,66.35,55.30,58.60,228876
2011-08-08,56.10,64.30,54.20,59.75,216675
2011-08-16,59.90,60.15,46.00,46.75,134732
2011-08-22,47.10,52.00,46.75,48.05,46020
2011-08-29,48.15,52.95,48.15,52.10,50238
2011-09-05,51.00,54.75,50.25,52.40,39123
2011-09-12,52.00,52.00,46.60,51.00,49710
2011-09-19,50.30,53.45,45.55,47.20,88735
2011-09-26,47.35,48.50,42.65,45.05,139009
2011-10-03,42.60,46.80,42.60,45.85,50418
2011-10-10,47.20,50.00,46.40,49.00,103330
2011-10-17,48.75,49.75,45.40,46.70,26421
2011-10-24,48.80,50.00,46.00,48.00,17331
2011-10-31,48.70,49.75,46.65,48.50,29194
2011-11-08,49.40,49.85,44.60,45.40,36025
2011-11-14,46.00,46.50,38.50,40.15,107512
2011-11-21,42.00,42.00,35.45,38.15,55386
2011-11-28,38.45,43.15,38.45,41.20,38567
2011-12-05,40.70,40.90,37.30,37.65,30635
2011-12-12,38.20,39.45,34.10,34.50,28814
2011-12-19,34.55,34.55,31.55,33.10,33037
2011-12-26,32.50,35.95,31.65,32.05,26933
2012-01-02,31.80,34.50,31.80,33.65,41382
2012-01-09,35.90,41.40,33.90,38.85,94351
2012-01-16,38.10,40.95,36.80,38.95,127771
2012-01-23,40.50,41.90,38.00,41.65,95547
2012-01-30,41.00,42.70,39.10,42.10,107721
2012-02-06,46.45,47.45,42.65,44.80,217062
2012-02-13,44.80,51.00,43.10,48.00,245621
2012-02-21,49.00,53.00,47.10,47.40,238420
2012-02-27,48.35,48.45,44.45,45.50,60026
2012-03-05,45.75,45.95,42.50,43.95,36560
2012-03-12,43.80,46.00,42.70,43.20,24628
2012-03-19,42.90,45.00,40.50,40.80,58933
2012-03-26,41.10,41.40,35.50,38.15,287257
2012-04-02,38.75,43.60,38.75,42.30,100958
2012-04-09,43.00,44.40,38.15,39.00,88349
2012-04-16,38.50,44.80,38.05,41.35,248452
2012-04-23,42.00,42.00,37.75,38.75,77139
2012-04-30,41.50,41.50,32.15,33.25,395067
2012-05-07,31.40,32.95,29.25,29.75,172684
2012-05-14,29.55,30.20,26.50,28.20,90528
2012-05-21,27.60,29.75,26.20,28.00,107300
2012-05-28,28.95,29.05,27.10,27.65,42641
2012-06-04,27.00,28.40,24.55,26.85,144048
2012-06-11,27.10,27.20,25.00,25.90,94566
2012-06-18,26.00,26.90,24.20,25.90,63647
2012-06-25,26.55,28.30,25.45,26.65,110303
2012-07-02,27.30,33.80,26.70,32.50,378895
2012-07-09,32.30,32.80,29.80,29.80,102149
2012-07-16,30.00,34.95,27.50,28.15,167207
2012-07-23,28.00,28.00,24.15,25.00,108409
2012-07-30,24.15,26.35,24.10,25.50,25026
2012-08-06,25.75,26.60,23.00,24.40,84121
2012-08-13,24.40,25.70,23.20,23.35,76702
2012-08-21,24.25,24.25,22.50,22.85,48240
2012-08-27,22.50,23.00,18.75,19.05,110708
2012-09-03,18.95,23.00,18.95,19.50,304243
2012-09-10,19.50,20.40,19.00,19.95,159819
2012-09-17,20.75,24.20,20.00,23.80,499806
2012-09-24,24.10,25.50,22.15,23.35,389964
2012-10-01,22.90,25.25,22.50,23.60,390292
2012-10-08,23.60,24.25,22.70,22.80,109101
2012-10-15,23.00,24.70,21.75,23.50,216815
2012-10-22,23.60,28.50,23.05,24.35,686661
2012-10-29,24.90,26.00,22.70,24.90,197084
2012-11-05,24.85,28.30,24.55,25.25,704185
2012-11-12,25.70,27.25,24.60,26.25,197845
2012-11-19,25.75,26.50,24.05,24.20,140992
2012-11-26,24.80,25.10,24.00,24.60,112332
2012-12-03,24.60,26.00,23.65,23.85,350750
2012-12-10,24.00,24.35,22.50,22.55,195872
2012-12-17,22.90,25.50,22.45,23.65,508407
2012-12-24,23.35,25.40,21.70,24.50,320076
2012-12-31,24.95,25.90,23.00,23.20,336406
2013-01-07,23.30,23.55,22.65,22.70,205618
2013-01-14,23.15,23.30,22.05,22.25,76774
2013-01-21,22.95,22.95,20.00,21.00,110425
2013-01-28,21.40,22.55,20.55,22.00,129429
2013-02-04,22.65,22.65,20.80,20.85,103366
2013-02-11,21.10,22.15,18.20,18.90,157577
2013-02-18,18.60,19.50,18.00,18.20,104759
2013-02-25,18.60,18.60,16.05,16.20,259188
2013-03-04,16.50,16.50,14.50,15.20,201889
2013-03-11,15.50,15.80,14.35,14.35,83492
2013-03-18,14.50,14.90,12.50,13.00,174730
2013-03-25,12.30,12.65,11.50,12.10,114864
2013-04-01,12.00,13.50,11.90,13.20,216874
2013-04-08,13.45,15.60,12.85,14.05,479471
2013-04-15,14.40,14.40,13.30,14.05,58110
2013-04-22,14.45,16.85,12.10,15.05,163020
2013-04-29,15.15,16.80,14.40,15.50,170362
2013-05-06,15.95,16.30,14.80,14.80,36184
2013-05-13,15.00,17.75,14.85,16.70,188547
2013-05-20,16.50,16.60,14.80,15.20,73237
2013-05-27,15.05,16.25,14.55,15.10,63348
2013-06-03,15.60,16.25,14.50,15.70,66467
2013-06-10,15.45,15.75,12.65,13.70,53739
2013-06-17,13.75,14.40,13.30,13.40,21692
2013-06-24,13.30,14.00,11.90,12.35,68200
2013-07-01,12.55,13.20,11.25,12.45,46107
2013-07-08,12.50,13.35,12.30,12.40,38180
2013-07-15,12.65,21.60,12.40,19.55,1504482
2013-07-22,19.45,19.65,15.50,15.60,190943
2013-07-29,15.55,15.55,12.85,13.20,121457
2013-08-05,12.80,13.70,11.90,12.50,36053
2013-08-12,13.25,14.00,12.45,13.30,23727
2013-08-19,13.10,13.55,12.00,12.70,24447
2013-08-26,12.60,12.85,11.55,11.75,30462
2013-09-02,11.55,13.25,11.55,12.70,45062
2013-09-10,12.60,13.60,12.35,13.10,30548
2013-09-16,13.00,13.45,11.80,12.65,62135
2013-09-23,12.95,12.95,11.90,12.40,27646
2013-09-30,12.35,12.45,11.40,11.65,51422
2013-10-07,12.20,12.45,11.25,11.85,74597
2013-10-14,11.95,12.75,10.85,11.65,138807
2013-10-21,11.75,15.55,11.05,15.55,265184
2013-10-28,16.30,16.30,14.10,14.60,243659
2013-11-05,15.00,15.25,13.80,14.30,80401
2013-11-11,13.45,14.50,12.05,12.90,81011
2013-11-18,12.50,13.75,12.50,13.00,24039
2013-11-25,13.00,13.25,12.05,13.10,34161
2013-12-02,13.00,13.65,12.60,13.65,77394
2013-12-09,13.55,14.25,13.10,13.10,92436
2013-12-16,12.90,13.75,12.90,13.50,31956
2013-12-23,13.70,16.30,13.30,16.30,113614
2013-12-30,17.10,17.95,15.50,16.65,303511
2014-01-06,16.00,17.00,15.10,15.25,70351
2014-01-13,15.00,15.20,14.20,14.35,44192
2014-01-20,14.00,15.25,13.75,14.85,45878
2014-01-27,14.90,14.90,13.45,13.50,40713
2014-02-03,14.00,15.25,13.75,15.25,42075
2014-02-10,15.00,15.00,13.50,13.95,18361
2014-02-17,14.50,14.50,13.00,13.20,33068
2014-02-24,13.20,14.25,13.00,13.55,53049
2014-03-03,14.20,14.85,13.35,14.00,59237
2014-03-10,14.45,17.10,14.00,16.65,177693
2014-03-18,16.65,17.70,15.70,17.40,176602
2014-03-24,18.20,18.90,14.15,14.50,412498
2014-03-31,14.40,16.40,14.10,16.15,61766
2014-04-07,15.80,16.95,15.75,16.20,108103
2014-04-15,15.50,16.50,14.75,14.80,42639
2014-04-21,14.75,15.65,14.05,15.60,81844
2014-04-28,15.20,15.90,14.45,15.50,30155
2014-05-05,16.20,16.20,14.35,14.80,125415
2014-05-12,14.80,15.40,14.15,14.55,96021
2014-05-19,14.50,18.45,14.50,18.45,173247
2014-05-26,19.35,19.35,16.30,17.55,224865
2014-06-02,16.70,20.80,16.40,20.80,187381
2014-06-09,21.45,25.05,21.00,22.20,274495
2014-06-16,21.85,21.85,19.10,19.30,77648
2014-06-23,18.40,20.50,18.40,20.00,71151
2014-06-30,19.20,23.00,19.10,21.65,157640
2014-07-07,21.80,22.40,18.05,18.20,117326
2014-07-14,18.20,18.40,16.85,18.00,143170
2014-07-21,18.45,19.45,17.75,17.75,84381
2014-07-28,17.60,18.60,16.85,17.30,34476
2014-08-04,17.10,18.90,16.50,17.70,83716
2014-08-11,18.00,18.85,15.50,16.85,39097
2014-08-18,17.00,22.55,15.20,21.70,517160
2014-08-25,22.00,22.50,19.05,19.25,102689
2014-09-01,19.90,22.15,19.25,19.55,194621
2014-09-08,19.30,22.45,19.30,22.45,211554
2014-09-15,22.60,24.70,20.95,23.85,414470
2014-09-22,24.25,27.35,24.25,24.40,484023
2014-09-29,24.30,24.85,22.55,22.75,95794
2014-10-07,22.50,25.75,21.75,22.65,115398
2014-10-13,23.45,23.80,20.50,21.05,63729
2014-10-20,22.75,22.80,20.30,22.20,105381
2014-10-27,22.10,26.05,21.00,26.05,317041
2014-11-03,26.90,31.55,24.50,31.55,334526
2014-11-10,33.10,34.75,27.05,28.95,527558
2014-11-17,28.10,31.85,27.80,28.35,370809
2014-11-24,27.75,28.30,24.25,24.45,181521
2014-12-01,23.50,25.95,23.45,25.45,194298
2014-12-08,25.20,25.95,23.30,24.75,251011
2014-12-15,23.65,24.95,21.45,22.65,118850
2014-12-22,22.65,24.70,21.70,24.35,95984
2014-12-29,23.25,25.10,22.40,23.10,129603
2015-01-05,23.55,24.90,21.65,22.95,120546
2015-01-12,23.00,23.90,21.75,22.15,170305
2015-01-19,22.80,25.40,20.90,23.60,1016571
2015-01-27,22.70,23.80,21.75,22.05,93583
2015-02-02,22.00,23.15,19.05,19.55,184435
2015-02-09,19.50,21.40,15.65,18.65,172574
2015-02-16,20.00,20.00,17.50,19.10,120682
2015-02-23,19.80,23.30,18.50,21.65,660437
2015-03-02,21.95,21.95,19.05,19.30,332615
2015-03-09,19.55,20.40,15.25,19.00,1869768
2015-03-16,19.00,19.00,15.55,16.00,456126
2015-03-23,16.45,16.45,13.65,14.25,346070
2015-03-30,14.40,18.20,14.00,17.05,364514
2015-04-06,16.30,18.40,16.30,17.60,204280
2015-04-13,17.95,19.50,17.55,17.75,174253
2015-04-20,17.70,17.95,16.30,16.60,78659
2015-04-27,16.65,16.85,15.40,15.85,64545
2015-05-04,16.10,16.95,14.80,15.85,114676
2015-05-11,16.25,16.25,15.00,15.25,78992
2015-05-18,16.00,18.00,14.50,15.95,112151
2015-05-25,16.70,18.30,15.00,17.50,150695
2015-06-01,19.35,21.00,16.55,17.95,1579965
2015-06-08,18.35,18.50,16.60,17.05,156050
2015-06-15,17.00,18.50,16.05,17.40,143271
2015-06-22,17.70,22.40,17.25,22.25,895343
2015-06-29,21.80,28.45,21.25,25.15,1982185
2015-07-06,24.50,33.00,23.10,30.50,2035137
2015-07-13,30.50,32.50,27.30,27.75,897852
2015-07-20,27.75,32.15,26.10,29.55,755618
2015-07-27,29.30,31.30,28.25,30.10,534439
2015-08-03,30.50,31.45,25.75,26.95,840269
2015-08-10,27.25,29.85,25.15,27.00,1113325
2015-08-17,27.85,39.40,26.35,38.50,3820917
2015-08-24,35.50,37.45,28.20,32.30,1380373
2015-08-31,33.35,34.00,30.80,31.00,716224
2015-09-07,30.10,30.90,27.50,27.70,271357
2015-09-14,27.50,28.80,26.60,28.05,134482
2015-09-21,28.10,29.50,27.25,27.65,120912
2015-09-28,28.90,32.20,27.05,30.25,273187
2015-10-05,30.70,31.70,28.65,29.75,299972
2015-10-12,29.65,37.80,28.05,35.65,745631
2015-10-19,36.00,38.20,33.10,36.20,1229845
2015-10-26,36.70,37.50,32.30,33.10,271913
2015-11-02,33.00,33.65,30.60,31.35,690931
2015-11-09,30.85,35.00,29.50,31.60,267437
2015-11-16,30.75,37.85,30.75,35.45,1106645
2015-11-23,35.75,44.70,34.70,42.15,2485933
2015-11-30,42.20,42.80,38.10,38.20,957670
2015-12-07,39.40,39.50,34.15,36.10,638510
2015-12-14,35.40,40.95,35.30,39.35,579117
2015-12-21,39.65,42.40,37.70,40.15,793323
2015-12-28,40.00,51.90,38.10,49.50,8895337
2016-01-04,49.00,50.75,43.00,44.20,1385056
2016-01-11,43.60,47.10,36.75,38.50,1328863
2016-01-18,35.50,40.00,31.00,38.45,1306333
2016-01-25,39.65,42.50,38.50,41.35,657059
2016-02-01,41.25,44.10,37.40,37.80,1449733
2016-02-08,38.65,38.65,28.55,29.55,659296
2016-02-15,30.60,34.40,28.45,30.85,491673
2016-02-22,30.60,32.35,29.10,30.00,341521
2016-02-29,30.70,36.70,29.15,35.65,664227
2016-03-08,36.75,39.80,35.30,39.10,793889
2016-03-14,39.05,41.00,36.50,37.95,484429
2016-03-21,38.00,40.05,38.00,39.35,291431
2016-03-28,40.10,41.90,36.90,41.45,1333991
2016-04-04,42.00,42.90,38.20,39.40,738413
2016-04-11,39.90,45.50,39.25,43.30,952716
2016-04-18,42.85,43.05,38.95,41.05,373316
2016-04-25,41.20,44.95,40.80,44.45,526267
2016-05-02,44.00,46.75,41.65,42.55,359977
2016-05-09,43.20,47.00,42.30,45.40,938376
2016-05-16,46.25,46.95,42.00,42.75,271946
2016-05-23,42.60,44.30,40.55,42.85,270225
2016-05-30,43.25,43.50,39.10,41.45,440222
2016-06-06,42.35,43.20,39.90,41.60,482730
2016-06-13,41.05,41.90,37.65,39.85,229232
2016-06-20,39.95,53.40,39.55,50.15,4843371
2016-06-27,50.50,70.35,50.50,67.85,9295668
2016-07-04,68.70,69.50,64.40,65.00,1281231
2016-07-11,66.10,69.35,60.40,65.35,1501774
2016-07-18,65.50,66.60,60.95,62.15,580634
2016-07-25,62.30,70.60,61.25,66.65,2959053
2016-08-01,67.30,67.30,58.05,61.80,1584976
2016-08-08,62.50,63.70,58.10,59.15,654966
2016-08-16,59.10,59.20,55.90,56.55,231517
2016-08-22,56.60,58.70,53.70,55.45,416576
2016-08-29,55.30,65.85,54.05,63.30,2466219
2016-09-06,64.05,74.25,62.00,62.55,2671188
2016-09-12,60.25,71.60,57.60,66.00,2344084
2016-09-19,71.00,90.15,70.00,84.00,12289237
2016-09-26,83.95,85.25,70.00,75.85,2938381
2016-10-03,76.50,84.40,76.00,77.00,2770486
