Date,Open,High,Low,Close,Volume
2002-09-16,75.20,76.64,72.00,75.66,1135700
2002-09-23,75.60,76.40,72.24,75.89,773138
2002-09-30,75.36,77.20,75.21,76.85,887650
2002-10-07,76.56,79.92,76.16,78.16,1539788
2002-10-14,73.60,73.60,67.20,69.35,7238638
2002-10-21,69.72,71.92,62.40,68.11,3658012
2002-10-28,68.24,71.20,67.86,68.87,2407300
2002-11-04,69.90,70.40,68.10,69.38,1142412
2002-11-11,70.00,73.20,68.81,72.13,1909812
2002-11-18,72.01,72.95,71.85,72.11,1230850
2002-11-25,72.24,86.39,72.24,73.14,994700
2002-12-30,71.84,73.20,71.46,72.64,985375
2003-01-06,72.56,76.20,72.56,75.42,3493250
2003-01-13,75.29,75.68,72.02,72.43,1481900
2003-01-20,70.10,70.64,66.01,67.38,4568412
2003-01-27,67.20,69.44,65.20,66.26,4871550
2003-02-03,66.40,67.12,64.12,65.58,2025788
2003-02-10,65.37,66.64,62.40,62.49,1402812
2003-02-17,63.36,65.11,61.00,63.96,2943388
2003-02-24,63.60,64.40,61.13,61.64,2834300
2003-03-03,62.80,62.80,58.42,59.04,2763625
2003-03-10,58.80,60.00,48.08,58.74,2006262
2003-03-17,58.56,59.60,57.60,59.05,1990525
2003-03-24,59.84,68.80,57.52,58.00,2868012
2003-03-31,58.01,58.56,56.88,58.00,1680188
2003-04-07,58.32,60.08,57.20,58.96,3203188
2003-04-14,59.28,59.84,58.09,58.41,991400
2003-04-21,58.49,58.72,55.40,56.11,2946225
2003-04-28,48.08,52.00,44.89,50.63,10131775
2003-05-05,50.80,51.92,50.40,51.70,3438462
2003-05-12,51.52,53.12,50.80,52.07,3423475
2003-05-19,52.00,53.12,50.40,52.31,2210900
2003-05-26,53.20,55.12,51.06,54.77,5713138
2003-06-02,55.20,59.57,55.20,57.62,6353038
2003-06-09,57.76,59.35,54.40,58.87,3498662
2003-06-16,59.12,61.20,58.00,59.97,4115400
2003-06-23,60.80,60.80,57.44,59.54,4912850
2003-06-30,60.00,65.60,59.68,64.73,11321425
2003-07-07,65.20,67.04,64.18,66.22,6313875
2003-07-14,66.80,67.20,64.10,64.32,4015412
2003-07-21,64.24,64.96,60.49,62.92,6592000
2003-07-28,63.20,67.11,62.92,64.52,7678025
2003-08-04,63.20,70.24,58.80,69.71,12690050
2003-08-11,69.76,70.72,68.12,68.51,2751012
2003-08-18,68.00,72.12,66.80,71.73,6855062
2003-08-25,72.56,82.00,69.10,80.68,11753262
2003-09-01,82.40,94.22,76.16,78.29,15159288
2003-09-08,79.04,85.20,77.68,82.51,20235425
2003-09-15,82.80,82.88,75.60,77.66,10278325
2003-09-22,78.00,83.04,74.08,82.36,9171862
2003-09-29,82.40,84.00,80.80,83.66,6311600
2003-10-06,82.40,85.98,82.40,85.08,7901400
2003-10-13,85.04,96.80,83.05,94.15,18998425
2003-10-20,94.96,95.07,89.20,90.93,8774462
2003-10-27,92.18,105.15,91.61,103.95,13762075
2003-11-03,103.20,103.20,92.00,92.41,11151500
2003-11-10,95.84,95.88,90.08,90.53,3836375
2003-11-17,91.02,91.18,86.48,88.12,3593912
2003-11-24,91.82,97.20,88.00,96.21,4744025
2003-12-01,96.81,100.62,86.48,96.51,6135800
2003-12-08,96.80,100.00,94.20,95.10,4516400
2003-12-15,95.83,103.36,94.64,101.85,7698950
2003-12-22,103.22,103.68,99.84,103.04,5079138
2003-12-29,104.00,112.22,100.80,111.56,11956075
2004-01-05,112.72,112.80,103.84,109.56,9030300
2004-01-12,109.68,110.08,104.00,106.06,6219038
2004-01-19,106.00,110.32,94.40,103.63,5746762
2004-01-27,105.20,105.60,94.16,96.19,8042512
2004-02-03,96.48,96.64,90.00,91.89,4794075
2004-02-09,91.91,98.00,91.60,97.45,3940138
2004-02-16,98.02,99.51,94.80,95.95,4324488
2004-02-23,94.40,100.24,93.68,95.73,5093862
2004-03-01,94.84,101.28,92.13,98.85,4844975
2004-03-08,102.40,102.40,96.40,97.54,3149612
2004-03-15,103.20,103.20,87.60,88.66,4472962
2004-03-22,89.68,94.72,87.20,90.83,5612938
2004-03-29,92.76,96.16,90.80,94.84,3180900
2004-04-05,96.40,99.36,92.20,94.28,3402150
2004-04-12,95.20,98.40,94.73,97.86,2083550
2004-04-19,97.71,108.32,97.71,104.13,11173875
2004-04-26,101.23,110.08,101.23,109.58,4946975
2004-05-03,109.20,113.44,105.80,106.39,6506350
2004-05-10,105.00,106.80,96.88,98.74,4967382
2004-05-17,100.00,101.76,80.00,98.10,5589912
2004-05-24,101.58,104.36,96.00,96.06,5176602
2004-05-31,96.00,101.56,89.20,92.04,3367148
2004-06-07,93.12,96.30,90.86,91.44,1623740
2004-06-14,87.30,92.78,82.80,84.36,3733268
2004-06-21,84.80,85.58,77.60,80.96,6770785
2004-06-28,82.00,89.20,79.24,87.02,5963598
2004-07-05,88.80,94.00,88.00,92.58,7347138
2004-07-12,94.00,94.80,91.44,93.54,3007178
2004-07-19,94.00,97.98,93.60,96.40,4735480
2004-07-26,97.56,102.00,94.44,99.82,4101745
2004-08-02,97.20,101.20,94.60,97.28,2230205
2004-08-09,96.80,98.80,96.02,97.42,2033378
2004-08-16,97.48,100.00,92.00,92.42,4487048
2004-08-23,93.40,99.92,92.10,96.14,2288582
2004-08-30,96.80,97.56,93.28,94.06,2963630
2004-09-06,95.20,105.08,92.10,104.28,9099902
2004-09-13,105.20,110.00,104.40,108.20,9995528
2004-09-20,108.64,115.76,108.00,114.38,8669365
2004-09-27,115.10,119.60,111.30,119.02,7344995
2004-10-04,119.20,120.78,113.60,116.14,5134435
2004-10-11,116.00,117.70,111.64,113.58,3754615
2004-10-18,114.00,115.80,109.08,110.02,4420040
2004-10-25,108.90,113.20,105.64,111.72,8964975
2004-11-01,111.30,112.80,109.30,109.72,6492645
2004-11-08,110.38,112.36,108.02,111.50,7879842
2004-11-16,112.80,112.80,105.80,106.18,7900910
2004-11-22,105.20,110.80,103.40,109.06,6904682
2004-11-29,109.96,118.26,109.96,116.84,12500975
2004-12-06,117.80,119.98,112.80,113.46,8220852
2004-12-13,113.60,121.52,112.46,119.58,9851672
2004-12-20,122.00,125.20,120.40,121.68,9064840
2004-12-27,121.08,127.76,120.40,127.12,13103250
2005-01-03,128.00,128.68,114.00,116.70,13292330
2005-01-10,116.80,119.16,98.00,106.42,27082272
2005-01-17,107.00,109.20,101.46,108.56,13308755
2005-01-24,109.00,125.92,106.40,109.82,9842700
2005-01-31,110.80,118.96,110.42,113.94,9441635
2005-02-07,114.80,114.80,108.80,110.56,5875195
2005-02-14,111.20,115.20,108.18,108.76,4657815
2005-02-21,108.82,108.82,102.84,103.48,7619752
2005-02-28,104.00,109.16,103.00,108.08,6818692
2005-03-07,108.80,120.00,106.20,112.12,18745840
2005-03-14,112.12,115.82,109.60,110.62,9953265
2005-03-21,110.40,112.68,100.64,101.34,7770010
2005-03-28,103.36,104.80,98.20,103.62,9675550
2005-04-04,104.56,106.40,100.10,100.64,6492002
2005-04-11,101.52,102.00,93.34,93.76,6790922
2005-04-18,93.76,98.58,90.40,97.80,9760875
2005-04-25,98.00,107.38,84.66,105.64,13983580
2005-05-02,105.88,109.20,104.48,108.52,5948510
2005-05-09,109.80,113.56,108.80,113.06,6969652
2005-05-16,113.60,113.96,108.80,109.36,4762035
2005-05-23,109.96,120.00,108.00,114.80,5023860
2005-05-30,115.98,117.68,114.40,116.30,4142502
2005-06-06,115.80,119.60,114.08,116.58,4646638
2005-06-13,116.80,117.60,113.40,113.98,2493382
2005-06-20,114.40,127.16,109.06,125.72,18290948
2005-06-27,124.00,128.78,123.60,127.76,12657935
2005-07-04,128.22,132.40,125.20,127.16,6688628
2005-07-11,128.00,132.98,127.10,132.40,5735895
2005-07-18,133.36,159.58,131.60,136.34,5793210
2005-07-25,137.56,139.36,133.20,134.78,5103482
2005-08-01,135.20,137.36,132.72,136.26,4272972
2005-08-08,136.46,138.40,128.00,138.06,6552280
2005-08-16,139.12,142.00,138.00,139.40,5189515
2005-08-22,142.00,149.20,136.50,139.98,5721648
2005-08-29,142.38,142.38,136.00,138.94,2462962
2005-09-05,139.20,150.00,139.20,145.66,4859948
2005-09-12,146.00,147.98,142.80,145.64,2901362
2005-09-19,146.40,148.80,126.26,138.58,4079518
2005-09-26,136.00,153.94,136.00,151.96,7494452
2005-10-03,151.60,158.74,142.00,146.78,11422832
2005-10-10,147.60,150.00,143.14,147.74,3744288
2005-10-17,148.40,160.44,132.80,147.74,16567805
2005-10-24,149.08,151.20,135.68,139.06,18155035
2005-10-31,139.20,146.14,139.06,143.72,3312535
2005-11-07,143.60,158.00,142.40,152.06,4558610
2005-11-14,154.28,157.92,150.48,157.06,3774235
2005-11-21,157.24,164.20,156.00,162.52,6593385
2005-11-28,164.00,169.48,154.02,168.60,6499162
2005-12-05,168.60,175.20,162.68,170.60,3658480
2005-12-12,173.18,180.00,168.00,170.18,3294028
2005-12-19,168.00,179.92,166.08,171.98,4561080
2005-12-26,173.84,180.00,169.00,179.20,4526388
2006-01-02,179.18,180.80,170.00,176.34,3612768
2006-01-09,176.40,180.16,174.44,176.38,4703388
2006-01-16,175.20,177.92,170.00,175.88,5275918
2006-01-23,175.96,199.60,171.64,177.30,3951608
2006-01-30,178.76,200.16,175.00,193.40,22235082
2006-02-06,195.20,232.56,194.00,224.58,27670748
2006-02-13,232.00,249.76,210.00,211.76,20299628
2006-02-20,218.00,226.78,214.96,220.56,17429472
2006-02-27,220.80,230.56,219.20,220.02,5322135
2006-03-06,221.76,243.32,220.06,233.74,17967118
2006-03-13,235.48,236.36,230.22,232.00,5774828
2006-03-20,233.88,254.00,232.06,250.68,13512542
2006-03-27,257.60,266.38,250.00,264.90,12489388
2006-04-03,260.44,304.00,260.44,289.96,24888108
2006-04-10,292.40,294.96,220.00,260.80,24652658
2006-04-17,240.02,288.00,240.02,263.80,30736175
2006-04-24,270.00,285.00,221.25,254.60,20732617
2006-05-02,265.00,278.30,261.00,275.55,8193733
2006-05-08,277.40,280.00,262.00,269.80,5348807
2006-05-15,270.00,271.65,221.15,223.90,9852668
2006-05-22,228.95,240.00,180.00,235.70,23629150
2006-05-29,239.85,245.00,209.95,223.00,12695626
2006-06-05,222.00,226.40,195.00,203.85,13542476
2006-06-12,205.10,214.00,182.00,210.85,7968654
2006-06-19,214.90,240.00,202.00,226.30,6862398
2006-06-26,228.70,234.40,205.20,216.00,12989794
2006-07-03,217.00,220.35,208.25,210.90,9710891
2006-07-10,210.90,227.50,209.00,221.95,8487725
2006-07-17,220.00,222.80,211.10,219.80,7335757
2006-07-24,216.50,234.75,212.55,232.40,9894939
2006-07-31,233.00,238.40,226.10,227.75,5959647
2006-08-07,228.00,242.70,225.40,241.45,7732668
2006-08-14,244.00,255.35,242.00,249.65,8319196
2006-08-21,251.00,280.00,242.00,246.75,6227514
2006-08-28,247.00,259.00,240.10,257.80,12690584
2006-09-04,259.90,263.40,253.25,256.95,5836019
2006-09-11,258.00,259.20,239.15,254.75,6271434
2006-09-18,255.00,262.70,246.25,261.25,6896322
2006-09-25,258.90,269.00,256.15,262.50,6926582
2006-10-03,262.50,270.70,251.15,256.95,3875563
2006-10-09,256.50,265.00,253.00,260.60,4507050
2006-10-16,262.00,267.35,259.00,262.80,4245137
2006-10-23,262.00,265.00,254.10,259.90,3174612
2006-10-30,262.00,264.30,253.75,256.20,2815475
2006-11-06,256.00,273.15,256.00,268.00,6004715
2006-11-13,268.00,274.80,258.10,259.60,3823869
2006-11-20,259.60,265.00,252.00,264.45,3797466
2006-11-27,265.25,269.50,247.50,254.80,4132403
2006-12-04,252.30,257.00,245.55,247.25,3046569
2006-12-11,248.00,252.00,230.15,245.75,4642376
2006-12-18,247.00,250.00,237.50,249.40,3846551
2006-12-26,251.50,260.90,248.00,251.35,3931195
2007-01-02,251.50,260.00,249.50,253.60,2255941
2007-01-08,253.60,256.95,231.10,255.20,3771894
2007-01-15,258.50,262.50,250.20,252.55,3433267
2007-01-22,254.00,256.95,239.55,243.90,3644614
2007-01-29,247.10,252.70,242.05,249.85,3599763
2007-02-05,252.00,260.00,246.00,252.50,3552208
2007-02-12,253.70,267.00,231.40,256.65,2965111
2007-02-19,257.15,259.00,240.00,241.90,4390752
2007-02-26,242.00,246.90,220.10,225.20,4193813
2007-03-05,222.90,238.00,215.00,229.15,3478264
2007-03-12,232.00,238.00,220.65,222.95,2993169
2007-03-19,224.10,243.90,180.25,240.95,3600479
2007-03-26,243.00,246.75,228.00,236.80,4145596
2007-04-02,234.00,238.00,223.15,232.55,1696151
2007-04-09,235.85,239.65,230.00,232.40,2298589
2007-04-16,230.00,236.90,227.00,235.45,3332321
2007-04-23,235.90,257.90,210.00,217.10,24620811
2007-04-30,219.90,224.00,210.00,217.35,9243102
2007-05-07,215.80,219.65,201.15,204.80,10039405
2007-05-14,208.90,213.00,206.00,209.20,10849372
2007-05-21,210.00,211.25,200.25,205.05,4951546
2007-05-28,207.00,225.00,206.05,223.75,13367759
2007-06-04,228.00,228.80,206.10,210.90,9893345
2007-06-11,212.20,215.10,206.30,209.85,4967549
2007-06-18,211.90,214.35,206.15,209.85,5749334
2007-06-25,209.85,211.05,201.50,208.15,7099745
2007-07-02,209.50,221.90,209.50,212.25,14849561
2007-07-09,212.75,219.80,209.15,211.85,12998296
2007-07-16,212.20,212.90,200.10,200.95,8848129
2007-07-23,198.00,198.90,184.30,188.20,17286625
2007-07-30,187.90,192.00,183.00,187.15,5527034
2007-08-06,182.50,191.40,178.25,184.05,4943908
2007-08-13,184.50,193.75,176.10,184.00,5170897
2007-08-20,186.00,188.00,159.00,170.10,9191145
2007-08-27,174.80,174.80,164.00,167.20,11497915
2007-09-03,168.10,186.20,167.20,180.60,16892736
2007-09-10,180.00,181.90,171.10,172.10,6869856
2007-09-17,175.00,175.00,166.10,167.45,11308000
2007-09-24,167.50,184.75,159.75,182.30,15102640
2007-10-01,183.10,194.40,181.05,189.15,12325413
2007-10-08,189.00,197.00,182.05,185.05,10544228
2007-10-15,181.45,189.50,164.10,178.60,5791452
2007-10-22,176.25,202.20,172.55,185.00,11050098
2007-10-29,187.00,190.00,172.90,173.75,5084351
2007-11-05,174.55,181.80,172.10,177.40,3746562
2007-11-12,176.90,192.45,172.60,180.55,5160537
2007-11-19,181.00,190.00,150.55,182.40,5948032
2007-11-26,184.00,186.00,180.00,183.10,4923186
2007-12-03,183.10,203.45,183.10,197.50,11110662
2007-12-10,199.00,211.80,190.80,209.30,7695298
2007-12-17,209.90,221.95,198.10,211.05,8223558
2007-12-24,214.00,219.00,211.25,214.60,3982853
2007-12-31,215.00,224.60,209.00,213.65,5908601
2008-01-07,210.30,215.80,200.60,205.45,6553413
2008-01-14,199.35,213.00,199.00,202.60,5289418
2008-01-21,200.10,201.25,160.10,183.35,6508830
2008-01-28,180.50,198.00,146.70,196.40,4109477
2008-02-04,199.00,204.70,180.60,194.65,3943137
2008-02-11,191.10,197.00,178.15,184.15,4171940
2008-02-18,185.00,200.00,183.10,198.80,2697899
2008-02-25,200.00,213.00,196.25,207.10,5241060
2008-03-03,204.00,215.00,190.00,200.95,7670521
2008-03-10,199.80,209.90,193.00,205.60,9131240
2008-03-17,201.00,210.70,198.60,206.30,4179810
2008-03-24,206.50,219.00,203.00,217.65,8196959
2008-03-31,218.00,224.80,205.75,213.05,5318549
2008-04-07,213.00,219.20,209.10,213.95,2940330
2008-04-15,214.10,223.40,210.20,222.10,2293472
2008-04-21,222.80,233.60,220.50,224.20,5543738
2008-04-28,227.95,229.30,212.00,212.95,6029615
2008-05-05,214.00,220.90,205.05,205.95,4049636
2008-05-12,205.00,215.50,202.00,213.15,3607520
2008-05-20,212.15,212.80,200.10,203.90,2841216
2008-05-26,201.00,219.30,197.00,212.10,8047036
2008-06-02,212.00,215.10,205.00,207.85,3477525
2008-06-09,200.80,224.00,200.00,210.90,8030122
2008-06-16,211.50,221.50,209.05,212.10,4262207
2008-06-23,209.90,220.60,205.25,210.75,7688461
2008-06-30,211.00,218.90,202.10,208.10,6569971
2008-07-07,208.00,215.15,205.00,210.50,3420872
2008-07-14,210.50,219.50,205.35,215.10,5584195
2008-07-21,217.00,244.95,216.10,225.95,9381679
2008-07-28,225.00,229.00,216.10,220.00,7004350
2008-08-04,220.00,235.95,219.00,235.05,7680616
2008-08-11,238.00,238.50,222.00,234.05,4149684
2008-08-18,235.00,243.00,230.00,237.40,3625467
2008-08-25,237.50,244.40,233.15,240.05,3245014
2008-09-01,240.20,240.20,232.35,233.45,4210801
2008-09-08,238.00,238.50,221.65,224.60,4522315
2008-09-15,227.00,234.50,210.35,232.85,11282425
2008-09-22,232.85,237.50,221.05,229.50,5334876
2008-09-29,229.00,235.00,221.50,224.30,3777246
2008-10-06,224.30,225.50,190.10,194.40,8660891
2008-10-13,196.40,205.10,190.00,197.40,8543077
2008-10-20,197.00,199.50,145.00,160.10,6621182
2008-10-27,160.10,183.80,148.05,177.20,8269353
2008-11-03,180.00,190.90,172.10,184.20,4767651
2008-11-10,186.05,210.50,184.90,187.70,5044065
2008-11-17,188.00,194.40,162.40,183.75,6041132
2008-11-24,182.00,203.00,178.00,200.15,6196643
2008-12-01,199.00,205.00,180.00,183.30,5558233
2008-12-08,183.00,190.80,174.35,174.95,6536949
2008-12-15,178.00,195.95,175.10,192.95,6751906
2008-12-22,193.00,193.35,178.10,181.95,6542082
2008-12-29,184.00,196.10,180.10,191.60,4105025
2009-01-05,194.80,195.95,181.10,188.85,5446355
2009-01-12,185.05,189.90,180.50,183.20,4735214
2009-01-19,184.00,191.65,171.35,186.05,6069216
2009-01-27,190.00,196.70,188.00,191.95,5492616
2009-02-02,192.00,196.50,189.00,191.20,10362174
2009-02-09,191.75,195.85,188.65,191.75,5567796
2009-02-16,191.80,194.45,186.35,188.35,4243796
2009-02-24,188.00,195.50,185.15,191.50,2986135
2009-03-02,188.00,206.40,186.50,203.65,5953603
2009-03-09,202.50,209.75,199.60,202.95,3783303
2009-03-16,203.00,205.00,194.80,197.65,3826366
2009-03-23,198.00,222.00,198.00,219.40,7386130
2009-03-30,214.05,227.00,213.65,225.20,5257497
2009-04-06,226.00,235.90,216.00,227.20,3959513
2009-04-13,229.50,244.05,223.10,230.00,5690745
2009-04-20,226.90,244.80,211.00,240.30,12315641
2009-04-27,241.05,256.90,238.00,240.75,10355679
2009-05-04,243.05,247.00,222.05,225.90,6472512
2009-05-11,224.10,233.00,211.70,230.90,6192545
2009-05-18,254.00,256.00,203.95,222.95,8577532
2009-05-25,223.00,229.85,218.50,222.80,6875722
2009-06-01,225.00,238.30,216.80,233.95,8796232
2009-06-08,235.00,254.75,229.00,251.05,9516797
2009-06-15,252.40,267.10,247.65,265.45,10877015
2009-06-22,267.00,269.50,250.70,261.55,8525467
2009-06-29,263.00,265.00,240.00,260.75,7646253
2009-07-06,260.75,266.00,249.30,262.45,7284336
2009-07-13,260.00,282.00,258.00,279.55,9185850
2009-07-20,279.50,289.70,268.50,283.85,5622057
2009-07-27,284.00,292.00,268.00,275.05,7314869
2009-08-03,277.00,286.10,270.00,273.60,4719495
2009-08-10,275.00,295.40,275.00,282.20,10185109
2009-08-17,282.20,283.00,251.00,259.15,9659146
2009-08-24,261.00,284.95,258.05,272.15,11673987
2009-08-31,269.00,273.95,262.10,267.80,4502774
2009-09-07,269.90,273.00,262.00,265.10,3844573
2009-09-14,264.00,271.50,254.05,259.05,7331967
2009-09-22,258.95,269.00,253.10,267.20,6233644
2009-09-29,269.70,290.00,268.00,272.50,7647401
2009-10-05,270.00,304.90,267.10,293.20,15927061
2009-10-12,295.05,307.40,289.50,292.70,4952244
2009-10-20,290.50,294.00,280.15,285.10,4112715
2009-10-26,286.00,304.00,281.35,287.10,12435169
2009-11-03,284.20,304.90,274.25,291.65,4930022
2009-11-09,301.00,311.00,291.05,304.05,7826266
2009-11-16,305.25,314.00,300.30,308.75,8320320
2009-11-23,310.00,331.90,309.65,320.40,12535991
2009-11-30,324.00,361.80,315.10,358.95,15144625
2009-12-07,363.00,363.00,330.00,340.40,9497540
2009-12-14,343.00,363.50,338.60,356.55,10003247
2009-12-21,358.00,359.30,342.55,345.70,5480686
2009-12-29,347.00,348.80,327.30,335.05,7735117
2010-01-04,338.00,350.40,330.35,341.10,8350156
2010-01-11,343.80,353.00,336.55,350.20,6169826
2010-01-18,349.50,358.40,323.35,330.30,5208706
2010-01-25,325.00,332.70,303.00,317.20,6763404
2010-02-01,319.00,329.90,304.60,309.50,4998066
2010-02-08,311.50,325.60,304.45,312.10,3094357
2010-02-15,313.00,325.90,312.00,316.15,3476013
2010-02-22,317.15,320.40,301.80,316.15,5606784
2010-03-02,311.00,325.50,311.00,321.30,4614688
2010-03-08,321.50,324.90,314.00,316.00,4111304
2010-03-15,316.10,336.00,313.10,333.50,5633778
2010-03-22,326.00,354.75,326.00,344.80,7944620
2010-03-29,340.00,354.85,334.00,339.00,3311345
2010-04-05,340.00,351.90,330.60,335.40,6139274
2010-04-12,335.40,337.90,324.45,330.40,5189204
2010-04-19,329.00,339.95,322.10,331.60,6343873
2010-04-26,333.00,345.00,327.00,343.15,5823120
2010-05-03,345.00,353.85,328.00,342.05,8297655
2010-05-10,344.00,345.00,309.80,313.15,9568273
2010-05-17,312.00,324.00,306.10,316.60,7417814
2010-05-24,319.60,322.70,309.65,320.35,5793959
2010-05-31,321.00,327.95,317.10,325.10,6665111
2010-06-07,321.00,342.25,318.25,337.60,6535609
2010-06-14,338.50,344.95,329.25,338.10,4852181
2010-06-21,339.00,350.50,333.55,347.10,5294503
2010-06-28,348.00,352.00,334.35,336.80,3260791
2010-07-05,338.00,342.90,333.30,338.35,3064030
2010-07-12,336.00,341.00,325.50,330.60,3323660
2010-07-19,330.60,332.00,324.20,325.55,2963465
2010-07-26,327.00,333.80,323.35,326.30,4967580
2010-08-02,327.00,328.45,320.10,321.50,3048161
2010-08-09,322.80,324.90,310.50,314.85,4252313
2010-08-16,316.00,317.95,300.00,310.20,10586792
2010-08-23,310.00,321.00,302.10,302.90,11099081
2010-08-30,305.00,309.40,302.00,307.05,5412251
2010-09-06,308.05,316.00,304.55,306.50,6001500
2010-09-13,308.00,315.00,304.55,308.90,9251919
2010-09-20,311.00,324.00,310.20,316.15,8417614
2010-09-27,321.00,328.65,314.05,323.80,7012359
2010-10-04,325.00,340.30,324.05,337.20,8453749
2010-10-11,334.00,342.60,330.00,331.70,6049284
2010-10-18,326.15,348.70,323.50,344.35,9107610
2010-10-25,345.20,359.80,341.65,352.95,10665331
2010-11-01,355.00,362.80,345.45,352.95,6394895
2010-11-08,351.00,354.95,327.00,329.65,9236806
2010-11-15,332.40,356.60,325.75,342.80,12329691
2010-11-22,345.95,350.00,325.50,340.10,8611159
2010-11-29,338.75,375.40,335.00,370.25,13111005
2010-12-06,375.00,379.80,337.00,347.45,9598798
2010-12-13,348.00,362.35,347.50,356.70,4690314
2010-12-20,357.60,371.75,355.10,363.70,5593025
2010-12-27,364.00,374.25,363.55,369.80,5556391
2011-01-03,370.90,381.00,353.25,357.00,7268427
2011-01-10,357.05,357.35,338.05,339.50,5607256
2011-01-17,341.00,359.50,337.50,354.00,5955844
2011-01-24,353.05,356.00,324.75,335.10,5172427
2011-01-31,334.00,336.70,322.00,324.30,6445940
2011-02-07,313.10,322.40,296.30,311.15,8243568
2011-02-14,313.00,318.65,302.20,307.25,5334060
2011-02-21,308.00,309.30,295.65,301.65,6891474
2011-02-28,302.00,310.80,298.15,304.15,5876085
2011-03-07,304.00,309.40,289.00,295.25,7008426
2011-03-14,295.00,303.45,289.75,293.05,6215201
2011-03-21,294.10,309.95,286.05,307.60,6234583
2011-03-28,308.50,332.75,302.15,319.85,8661451
2011-04-04,323.70,326.00,315.25,318.05,5070471
2011-04-11,318.00,325.00,317.00,321.65,2790896
2011-04-18,321.90,323.80,313.60,321.50,2611550
2011-04-25,320.00,323.95,304.65,309.50,5469096
2011-05-02,312.50,315.85,295.50,305.55,4883221
2011-05-09,305.30,312.50,300.10,308.20,5071649
2011-05-16,309.30,316.70,302.20,315.50,3606638
2011-05-23,315.90,324.00,305.10,318.85,6627094
2011-05-30,319.00,334.90,319.00,324.60,6204107
2011-06-06,325.95,339.00,324.00,332.45,5696927
2011-06-13,332.00,341.80,324.00,328.40,5922804
2011-06-20,326.65,329.80,310.10,326.75,6815862
2011-06-27,329.00,336.30,322.45,326.90,6206410
2011-07-04,327.55,337.95,325.50,332.60,2547574
2011-07-11,334.95,334.95,318.40,324.10,4220147
2011-07-18,323.50,324.05,312.50,321.45,7959402
2011-07-25,323.50,323.50,305.00,306.60,6333338
2011-08-01,310.00,315.45,296.50,308.30,5249789
2011-08-08,303.90,309.20,290.00,293.00,8160299
2011-08-16,296.85,296.85,274.50,285.05,4289139
2011-08-22,286.00,292.45,274.30,277.20,6605071
2011-08-29,280.00,289.90,274.20,279.80,4019056
2011-09-05,279.75,294.00,272.85,287.35,6514872
2011-09-12,286.45,299.60,281.00,282.70,6637007
2011-09-19,283.50,286.30,274.65,283.85,5597676
2011-09-26,286.50,290.00,277.00,281.35,4826917
2011-10-03,280.05,289.85,276.15,285.10,3667664
2011-10-10,285.00,291.25,279.55,287.50,6191705
2011-10-17,289.00,291.45,284.10,286.90,8423326
2011-10-24,288.40,300.00,287.20,297.60,4696991
2011-10-31,299.20,299.20,286.35,294.10,7536893
2011-11-08,293.50,293.95,284.00,286.90,1997161
2011-11-14,289.45,320.70,285.50,314.10,15291471
2011-11-21,317.00,323.00,307.30,315.90,7343859
2011-11-28,317.10,334.05,317.10,331.00,6471667
2011-12-05,331.00,332.50,321.35,325.65,4380934
2011-12-12,325.65,340.00,320.55,331.70,6819079
2011-12-19,331.70,337.40,325.60,330.60,6123637
