Date,Open,High,Low,Close,Volume
2005-01-31,40.46,41.44,39.41,39.78,55310063
2005-02-07,39.88,41.81,39.16,40.80,38432424
2005-02-14,40.85,41.34,38.95,39.64,39056140
2005-02-21,39.78,41.24,38.91,40.57,34576072
2005-02-28,40.46,43.73,39.98,42.90,44171602
2005-03-07,42.99,47.00,42.62,45.47,61720944
2005-03-14,46.10,46.10,39.92,41.29,47513871
2005-03-21,41.53,42.15,37.02,37.83,34897152
2005-03-28,38.13,40.26,37.08,40.07,34995096
2005-04-04,40.43,41.18,38.32,38.66,24648534
2005-04-11,38.32,39.30,36.22,36.78,22278233
2005-04-18,36.57,37.84,34.30,35.48,29699153
2005-04-25,35.78,36.38,33.53,33.99,20203181
2005-05-02,33.99,37.69,33.07,36.43,43688471
2005-05-09,35.21,39.76,35.21,38.01,53141591
2005-05-16,38.05,38.79,36.38,37.46,14535858
2005-05-23,36.23,39.28,36.23,38.16,20575589
2005-05-30,38.13,39.49,37.05,39.06,20328436
2005-06-06,39.28,40.90,38.63,39.39,22500506
2005-06-13,39.49,41.22,39.37,39.94,20492163
2005-06-20,39.98,42.79,39.30,42.30,34719273
2005-06-27,42.35,42.98,39.89,42.25,23022166
2005-07-04,42.41,44.53,41.26,43.96,20559052
2005-07-11,44.33,47.27,43.69,46.11,24363423
2005-07-18,46.30,47.17,44.55,46.92,11466537
2005-07-25,46.53,49.99,44.82,48.55,33558188
2005-08-01,48.63,50.57,42.52,47.27,23043710
2005-08-08,47.37,47.83,44.35,46.51,20238532
2005-08-16,47.17,47.27,44.87,45.13,10957544
2005-08-22,45.23,45.91,41.40,43.39,14923791
2005-08-29,43.32,47.50,42.02,43.89,8384885
2005-09-05,43.96,46.39,43.78,45.92,7413857
2005-09-12,46.32,47.64,45.46,47.51,10309087
2005-09-19,47.29,49.02,43.87,44.58,17644617
2005-09-26,44.90,46.10,43.77,45.11,21235515
2005-10-03,45.68,47.08,42.70,43.71,12440855
2005-10-10,44.72,44.72,41.07,41.34,13946995
2005-10-17,41.61,41.61,37.84,39.66,11837152
2005-10-24,39.80,40.27,36.77,37.59,14220684
2005-10-31,37.64,40.22,37.60,39.30,3382469
2005-11-07,39.49,42.38,38.52,40.97,15752893
2005-11-14,41.07,42.47,40.35,40.81,13292077
2005-11-21,40.66,42.49,38.93,41.19,18532357
2005-11-28,42.02,42.60,40.27,40.88,21189692
2005-12-05,41.05,41.22,39.02,39.94,10320293
2005-12-12,40.06,44.74,39.90,43.30,44525664
2005-12-19,43.38,48.03,43.30,44.53,42054706
2005-12-26,44.74,47.23,41.83,46.93,19127887
2006-01-02,47.08,49.06,45.98,47.57,25743254
2006-01-09,48.61,48.61,44.94,45.71,12405817
2006-01-16,45.81,45.81,42.99,43.68,16308748
2006-01-23,43.38,47.84,43.01,47.46,37567452
2006-01-30,47.47,49.11,45.33,45.51,19990248
2006-02-06,45.91,53.69,45.15,51.21,45213626
2006-02-13,51.36,56.41,51.06,51.40,72314052
2006-02-20,51.55,52.71,48.46,52.30,19071870
2006-02-27,52.52,58.16,52.52,54.48,61318869
2006-03-06,54.99,56.22,52.72,54.46,20634166
2006-03-13,55.23,55.63,52.98,53.30,8674422
2006-03-20,53.79,54.07,50.77,51.50,6443939
2006-03-27,52.52,55.23,51.60,52.01,20473472
2006-04-03,52.23,54.71,51.17,51.56,10226082
2006-04-10,49.78,52.02,45.82,47.53,6696413
2006-04-17,48.61,51.44,47.85,49.25,8735055
2006-04-24,49.84,52.89,43.77,47.78,23079740
2006-05-02,49.80,53.07,49.46,52.09,16587515
2006-05-08,47.92,54.44,47.92,51.41,18474824
2006-05-15,51.55,52.52,42.80,43.22,9454771
2006-05-22,44.16,45.71,35.02,43.99,14210491
2006-05-29,44.94,46.47,36.57,44.52,7292796
2006-06-05,44.74,45.33,29.59,42.91,6399689
2006-06-12,43.38,43.38,36.58,41.27,12228550
2006-06-19,40.11,41.82,39.68,40.71,4247092
2006-06-26,37.74,40.85,36.01,39.05,5768258
2006-07-03,39.20,41.22,37.82,37.97,5907943
2006-07-10,38.13,39.49,35.99,38.05,5272090
2006-07-17,38.18,38.52,33.07,33.26,9363263
2006-07-24,33.23,39.26,32.20,38.58,18785597
2006-07-31,38.91,39.54,37.35,37.72,10846487
2006-08-07,37.91,41.11,36.98,40.07,19895523
2006-08-14,40.46,41.51,39.10,39.72,7755278
2006-08-21,39.71,42.02,39.41,41.37,12046969
2006-08-28,41.81,44.74,41.14,44.28,21773439
2006-09-04,44.74,49.61,44.74,48.56,24009834
2006-09-11,48.75,50.87,44.75,50.49,19732073
2006-09-18,49.99,53.11,49.22,51.97,9993893
2006-09-25,52.04,57.97,51.36,55.29,17656348
2006-10-03,55.25,56.97,54.08,55.38,13582498
2006-10-09,55.97,56.49,52.54,55.98,10630151
2006-10-16,56.41,56.61,53.40,53.90,7568732
2006-10-23,53.89,58.83,53.11,58.41,12360050
2006-10-30,58.36,59.30,56.61,57.02,14539760
2006-11-06,57.00,57.54,53.98,56.47,10284402
2006-11-13,56.41,60.23,55.46,58.78,29935933
2006-11-20,58.32,59.72,56.41,58.83,18158011
2006-11-27,58.62,60.78,57.58,60.52,11754682
2006-12-04,60.74,61.94,58.81,59.20,10560630
2006-12-11,58.75,58.94,46.49,54.58,14649177
2006-12-18,55.44,56.02,50.59,51.95,6452581
2006-12-26,51.59,54.85,51.59,53.73,4177021
2007-01-02,53.89,56.78,53.34,55.05,4806267
2007-01-08,55.08,56.61,48.63,52.92,15544366
2007-01-15,53.44,54.45,50.87,51.05,11365571
2007-01-22,52.02,52.02,47.66,48.48,11731081
2007-01-29,48.83,49.22,46.02,46.39,12242558
2007-02-05,46.49,47.64,44.31,45.22,18667107
2007-02-12,45.22,45.22,39.62,42.11,16010214
2007-02-19,42.52,43.07,39.90,40.76,13049118
2007-02-26,41.38,42.60,37.93,40.26,14071361
2007-03-05,39.10,39.67,33.88,36.94,15964530
2007-03-12,36.96,38.42,34.45,35.23,13006780
2007-03-19,35.43,41.21,34.65,39.30,24113755
2007-03-26,39.88,40.26,36.57,37.88,13406136
2007-04-02,35.81,36.90,35.11,36.47,6688970
2007-04-09,36.59,38.32,36.57,38.16,7243545
2007-04-16,38.91,40.97,38.15,39.81,15831225
2007-04-23,40.44,45.07,39.00,43.15,15615424
2007-04-30,43.07,45.71,41.71,43.23,7676566
2007-05-07,43.79,44.18,41.05,42.55,11017108
2007-05-14,42.99,49.55,42.99,49.18,28354087
2007-05-21,49.26,54.25,49.04,50.03,19157646
2007-05-28,50.20,52.11,46.70,49.73,12491449
2007-06-04,49.80,50.57,45.24,46.01,12914348
2007-06-11,47.05,47.64,44.96,47.05,7453778
2007-06-18,47.05,53.89,46.30,51.16,21897600
2007-06-25,51.16,52.73,49.08,52.50,10203165
2007-07-02,52.91,55.05,51.20,51.46,14019483
2007-07-09,51.75,55.34,50.80,54.77,14409749
2007-07-16,55.44,57.97,54.19,55.36,13808642
2007-07-23,55.42,57.25,49.80,51.14,15521721
2007-07-30,51.40,52.52,47.47,50.19,14351116
2007-08-06,49.02,55.69,47.90,51.94,14942204
2007-08-13,52.52,52.99,46.71,47.62,9948872
2007-08-20,48.61,49.99,43.00,43.68,15309549
2007-08-27,45.11,48.01,44.10,47.47,12739260
2007-09-03,47.85,51.09,47.66,49.84,11168898
2007-09-10,49.41,51.30,48.79,49.54,8516159
2007-09-17,49.99,52.52,48.88,52.14,9727668
2007-09-24,52.52,54.46,44.86,54.08,9889030
2007-10-01,54.47,56.05,52.62,52.93,6333828
2007-10-08,48.88,53.38,48.88,51.83,4935342
2007-10-15,51.84,53.10,46.90,48.03,5038328
2007-10-22,47.12,58.16,47.08,56.48,18904796
2007-10-29,57.97,60.97,54.02,58.10,18461700
2007-11-05,58.92,59.51,50.78,52.05,12668495
2007-11-12,51.18,57.80,50.40,56.59,10603703
2007-11-19,57.78,58.60,49.62,50.64,12656471
2007-11-26,51.55,53.50,51.55,52.91,10501303
2007-12-03,53.50,60.30,52.74,58.87,18924315
2007-12-10,60.11,63.18,58.55,61.11,17504778
2007-12-17,53.69,61.18,53.69,57.81,9275411
2007-12-24,58.26,60.91,58.01,60.51,5583624
2007-12-31,61.08,81.98,61.08,77.63,42881432
2008-01-07,75.87,79.54,69.59,72.05,19078563
2008-01-14,73.92,74.69,59.40,61.72,19002308
2008-01-21,61.67,64.97,44.35,56.50,32664608
2008-01-28,54.96,60.38,51.16,57.46,27780071
2008-02-04,58.05,63.03,56.22,57.31,21312377
2008-02-11,56.63,60.11,54.12,59.26,13710247
2008-02-18,59.72,60.79,51.78,53.62,29973413
2008-02-25,54.45,54.66,49.22,54.14,26978127
2008-03-03,52.91,52.91,43.79,44.33,23094782
2008-03-10,43.89,49.10,42.19,43.25,16238990
2008-03-17,41.05,42.58,38.78,40.44,14370332
2008-03-24,40.51,46.30,39.74,44.15,24656872
2008-03-31,44.17,46.30,41.83,42.22,14349898
2008-04-07,42.89,44.90,41.60,43.75,14521968
2008-04-15,43.75,46.50,42.82,45.79,6584354
2008-04-21,45.52,47.62,43.90,46.50,17351260
2008-04-28,46.50,47.37,45.07,46.83,15803270
2008-05-05,47.08,48.83,45.24,45.55,10996103
2008-05-12,45.52,48.44,43.86,46.00,13739548
2008-05-20,46.10,46.44,43.58,43.79,4477723
2008-05-26,42.80,43.93,41.08,41.81,10145015
2008-06-02,42.48,43.09,38.52,39.50,10943042
2008-06-09,36.98,39.30,34.82,38.20,11371206
2008-06-16,38.71,41.24,37.35,38.02,15691365
2008-06-23,37.35,38.71,32.39,34.71,14956521
2008-06-30,34.24,35.67,31.83,32.60,24716554
2008-07-07,33.05,33.65,31.22,32.49,20458770
2008-07-14,32.49,35.99,28.52,31.92,13651505
2008-07-21,34.02,37.84,30.24,36.24,25573101
2008-07-28,35.79,38.89,34.04,38.19,17395459
2008-08-04,37.76,43.77,37.20,42.01,19524184
2008-08-11,40.47,46.45,39.60,39.83,13255245
2008-08-18,39.30,41.42,36.96,39.05,8324514
2008-08-25,37.46,42.15,37.46,41.90,10786970
2008-09-01,40.07,46.10,40.07,44.38,20295038
2008-09-08,44.94,47.27,41.93,42.39,14525566
2008-09-15,39.88,44.45,37.55,44.06,21671152
2008-09-22,45.04,45.91,36.96,37.06,18756275
2008-09-29,36.96,37.81,33.07,35.68,19454796
2008-10-06,35.00,36.05,27.82,33.61,24405755
2008-10-13,34.24,36.57,32.20,33.53,26894752
2008-10-20,33.85,37.16,30.15,30.56,38156689
2008-10-27,30.74,33.46,26.54,32.32,20752255
2008-11-03,33.07,38.13,31.44,37.48,32441862
2008-11-10,38.32,39.30,34.84,36.47,18102816
2008-11-17,35.99,36.84,30.93,31.58,14265721
2008-11-24,31.73,33.42,30.15,32.91,10872874
2008-12-01,33.26,34.23,30.06,32.47,13292858
2008-12-08,33.46,33.79,30.83,31.68,16447265
2008-12-15,32.66,38.32,31.81,37.36,38554492
2008-12-22,36.77,39.44,36.28,36.73,22581840
2008-12-29,36.77,38.87,35.53,38.17,14318006
2009-01-05,38.88,42.74,37.35,40.11,26074780
2009-01-12,40.07,43.38,38.03,39.12,21161609
2009-01-19,39.50,41.24,32.61,33.91,57993605
2009-01-27,34.00,35.32,32.79,35.14,34646817
2009-02-02,35.19,36.57,33.75,36.18,15386930
2009-02-09,36.19,37.89,35.32,36.61,11683474
2009-02-16,36.96,37.56,32.15,32.48,12661956
2009-02-24,32.37,32.84,29.01,32.20,13343580
2009-03-02,30.15,32.08,28.53,29.27,20189209
2009-03-09,29.18,29.90,28.36,29.05,10968288
2009-03-16,29.18,29.94,28.06,28.61,28029383
2009-03-23,28.99,33.01,28.70,32.60,32789324
2009-03-30,32.10,33.25,30.26,32.13,22434871
2009-04-06,32.94,34.20,30.83,33.29,19964042
2009-04-13,33.56,39.98,33.46,39.30,36857894
2009-04-20,39.68,41.22,36.18,37.74,16657725
2009-04-27,37.91,39.28,35.41,38.51,20653993
2009-05-04,39.76,45.87,39.04,43.71,42767116
2009-05-11,43.77,45.10,39.54,44.62,27815494
2009-05-18,46.69,57.97,46.69,53.11,20956603
2009-05-25,52.91,57.17,51.96,55.21,25321003
2009-06-01,56.16,56.94,52.24,54.92,17958063
2009-06-08,55.05,55.42,46.69,46.82,22058911
2009-06-15,45.21,50.19,45.21,49.76,29967090
2009-06-22,50.19,52.13,48.83,51.79,29019200
2009-06-29,52.13,54.44,50.19,53.45,12924151
2009-07-06,53.11,54.60,45.81,47.43,12348330
2009-07-13,47.27,53.67,45.71,53.21,12508402
2009-07-20,53.69,56.20,50.88,53.45,24655751
2009-07-27,53.50,56.14,51.52,55.62,11916414
2009-08-03,56.38,58.35,51.56,52.00,13587906
2009-08-10,52.75,53.69,50.60,52.88,11149611
2009-08-17,52.13,52.13,48.68,50.91,13538562
2009-08-24,51.55,53.09,50.01,51.20,9041752
2009-08-31,50.77,55.54,50.71,54.82,13629262
2009-09-07,55.44,57.78,55.15,57.11,17636860
2009-09-14,56.63,63.81,56.63,60.44,32879140
2009-09-22,60.69,62.23,59.10,59.38,13978044
2009-09-29,60.11,63.03,59.26,61.64,14727596
2009-10-05,61.47,68.27,60.73,66.66,26579923
2009-10-12,66.53,74.44,66.24,73.85,19795503
2009-10-20,76.98,76.98,71.79,73.64,16072852
2009-10-26,74.07,74.36,62.59,66.40,38089245
2009-11-03,66.53,71.87,63.32,69.60,14977181
2009-11-09,70.44,76.82,70.23,73.44,15053888
2009-11-16,74.18,75.67,67.89,72.14,20579866
2009-11-23,72.95,76.59,69.38,74.74,25998432
2009-11-30,75.87,85.19,75.50,79.42,30250135
2009-12-07,79.76,80.86,76.86,78.14,20816589
2009-12-14,78.30,78.65,70.46,74.74,21173258
2009-12-21,74.33,78.96,74.33,78.42,8263367
2009-12-29,78.79,79.08,74.90,75.62,5782014
2010-01-04,75.87,80.34,75.20,78.89,9454000
2010-01-11,78.06,79.93,74.70,74.92,10883114
2010-01-18,74.31,78.69,73.94,75.91,10629678
2010-01-25,75.01,77.61,69.99,75.94,18801168
2010-02-01,75.67,80.15,73.55,74.16,11031774
2010-02-08,74.12,76.45,73.71,74.87,5194966
2010-02-15,75.87,76.33,72.59,73.94,6427649
2010-02-22,75.46,77.22,73.02,76.45,7540207
2010-03-02,76.26,85.97,76.26,83.61,15312104
2010-03-08,85.36,85.36,79.37,79.53,12042739
2010-03-15,79.56,80.09,76.84,79.32,11867204
2010-03-22,78.40,81.31,76.55,80.41,10280032
2010-03-29,81.06,82.07,79.37,80.35,5933286
2010-04-05,81.12,84.41,78.44,81.92,11542304
2010-04-12,82.29,82.29,77.42,77.48,8826814
2010-04-19,76.65,80.59,75.00,79.45,31446566
2010-04-26,80.15,84.19,77.71,83.58,42794911
2010-05-03,84.04,86.17,79.69,82.55,16466260
2010-05-10,84.04,85.98,79.99,82.57,19437221
2010-05-17,81.96,84.49,79.76,80.41,13316268
2010-05-24,80.92,81.63,75.14,77.56,19971752
2010-05-31,77.79,82.46,77.25,81.71,13931774
2010-06-07,80.91,84.80,78.84,84.09,13184171
2010-06-14,82.87,84.08,80.73,81.06,6850625
2010-06-21,81.51,84.85,80.76,84.21,11784466
2010-06-28,84.62,89.25,84.33,87.78,17758609
2010-07-05,87.15,91.19,86.59,90.87,14223661
2010-07-12,91.24,97.07,90.77,93.17,10954511
2010-07-19,95.08,100.15,93.37,93.64,28779629
2010-07-26,94.35,95.49,90.34,93.19,16487423
2010-08-02,94.35,96.58,92.23,92.64,10500188
2010-08-09,92.69,98.72,92.40,97.89,11138297
2010-08-16,98.34,104.93,95.95,102.79,20430070
2010-08-23,103.03,103.69,97.07,97.67,14495674
2010-08-30,98.24,109.52,96.31,104.15,19954166
2010-09-06,104.46,110.73,103.60,109.90,13121831
2010-09-13,110.49,115.90,110.13,111.66,22778467
2010-09-20,112.81,113.41,107.96,111.56,14041531
2010-09-27,112.15,114.75,109.62,114.09,10666716
2010-10-04,114.77,127.09,113.22,120.39,22252736
2010-10-11,121.52,127.61,118.69,125.59,13557335
2010-10-18,125.28,143.76,121.39,142.40,68527293
2010-10-25,142.98,145.30,138.16,140.35,29788969
2010-11-01,141.23,149.41,141.23,148.23,24296647
2010-11-08,149.21,164.22,147.34,153.12,48662094
2010-11-15,151.73,158.49,143.60,147.38,28487536
2010-11-22,145.51,154.40,121.80,134.92,52690846
2010-11-29,135.20,147.82,133.29,141.84,60844888
2010-12-06,142.34,142.98,117.11,128.41,40327644
2010-12-13,129.36,132.46,123.92,128.84,17319676
2010-12-20,128.39,129.56,124.89,127.03,12037624
2010-12-27,127.81,129.52,124.50,128.44,9206306
2011-01-03,129.01,130.67,117.40,118.03,21016815
2011-01-10,117.89,118.99,105.46,106.40,20591741
2011-01-17,106.80,120.11,101.85,118.09,39379096
2011-01-24,117.61,120.96,106.86,109.46,18255466
2011-01-31,108.74,119.21,105.19,109.22,39303746
2011-02-07,110.58,111.99,100.98,105.40,24612786
2011-02-14,105.63,118.27,105.63,113.46,28760871
2011-02-21,113.80,117.64,109.06,114.51,24425701
2011-02-28,115.75,122.87,115.19,118.96,20774509
2011-03-07,117.68,123.78,114.97,118.63,16966458
2011-03-14,117.74,124.99,117.03,118.31,27995440
2011-03-21,118.67,119.64,117.05,119.33,23750106
2011-03-28,119.48,123.02,118.66,122.43,41079863
2011-04-04,123.08,126.15,121.58,123.06,23904997
2011-04-11,123.18,127.30,121.84,126.81,17683757
2011-04-18,127.42,129.85,126.05,128.08,19864376
2011-04-25,128.21,129.15,121.49,122.91,13608062
2011-05-02,124.27,124.27,106.76,112.79,48075941
2011-05-09,114.13,115.16,110.12,110.68,20450488
2011-05-16,110.86,110.86,90.46,101.75,35584935
2011-05-23,102.14,105.39,96.15,104.29,34759277
2011-05-30,105.03,107.77,102.32,102.70,11847973
2011-06-06,101.76,106.02,100.46,101.99,9338465
2011-06-13,101.55,103.28,98.34,99.30,15552729
2011-06-20,100.17,101.11,97.85,100.00,13916311
2011-06-27,99.79,103.54,99.22,102.67,14419116
2011-07-04,103.39,106.02,101.80,102.88,18150017
2011-07-11,104.04,104.04,97.96,101.13,17231665
2011-07-18,101.35,104.04,99.51,101.53,8704906
2011-07-25,101.35,102.69,88.71,89.28,29906375
2011-08-01,90.65,91.53,78.05,84.30,27151384
2011-08-08,82.30,91.24,79.42,87.51,29712483
2011-08-16,89.26,89.26,80.37,83.02,19106744
2011-08-22,82.87,84.80,78.18,78.67,21154659
2011-08-29,79.47,84.76,79.36,81.98,9581218
2011-09-05,79.95,87.82,79.37,85.11,17929960
2011-09-12,82.48,86.27,82.40,84.35,12427238
2011-09-19,82.48,85.54,79.49,84.43,13650667
2011-09-26,85.21,88.69,82.35,86.38,16942348
2011-10-03,85.57,87.23,80.99,82.34,10866258
2011-10-10,82.50,90.21,82.01,89.20,13112840
2011-10-17,89.87,90.63,86.52,87.75,10654749
2011-10-24,88.10,91.99,84.62,90.07,11627381
2011-10-31,89.83,96.65,87.54,95.63,31604109
2011-11-08,95.81,96.22,90.26,91.30,13131763
2011-11-14,92.83,92.83,81.64,85.03,14140610
2011-11-21,84.27,88.98,80.26,85.15,14236440
2011-11-28,86.27,89.39,82.68,86.29,19518328
2011-12-05,86.32,89.06,83.26,84.23,14971151
2011-12-12,85.41,85.59,77.82,79.27,22563977
2011-12-19,77.91,80.09,69.12,70.45,37509065
2011-12-26,70.13,72.35,66.39,70.91,16770720
2012-01-02,71.20,78.01,70.25,73.65,12472511
2012-01-09,73.61,81.51,72.57,79.39,18889164
2012-01-16,78.77,85.19,78.14,83.69,16727437
2012-01-23,84.23,94.33,83.08,90.47,34152053
2012-01-30,89.11,96.95,88.17,94.14,18711254
2012-02-06,95.71,104.31,95.00,102.37,18075427
2012-02-13,104.36,110.10,100.12,109.06,10764557
2012-02-21,109.52,109.72,94.81,97.88,25861102
2012-02-27,98.04,102.37,91.60,98.12,16642890
2012-03-05,97.48,100.23,92.09,100.00,12413389
2012-03-12,100.38,104.01,94.37,95.18,19736469
2012-03-19,92.66,96.08,87.63,90.21,25935157
2012-03-26,90.26,92.99,86.07,92.56,16915011
2012-04-02,92.79,94.35,90.73,91.97,4846580
2012-04-09,90.85,93.18,87.73,90.43,13046075
2012-04-16,90.19,95.07,89.93,92.01,13782502
2012-04-23,91.83,92.71,81.59,82.82,13079607
2012-04-30,85.19,86.08,82.01,83.20,12251441
2012-05-07,82.48,85.15,75.98,81.49,31455989
2012-05-14,81.70,82.53,75.29,77.35,13812595
2012-05-21,78.79,78.79,71.17,77.20,14951051
2012-05-28,77.75,79.69,74.43,76.93,13578941
2012-06-04,75.87,82.79,74.89,82.14,16087544
2012-06-11,82.29,84.85,79.80,82.35,13732531
2012-06-18,85.11,85.11,77.23,80.83,10206183
2012-06-25,81.69,82.09,78.53,80.27,13456282
2012-07-02,80.15,84.08,79.88,82.83,21732649
2012-07-09,82.65,85.48,81.72,82.86,23112023
2012-07-16,83.06,83.30,77.63,78.28,15629545
2012-07-23,77.81,77.93,67.24,67.76,31647783
2012-07-30,68.10,72.11,66.86,70.21,22196107
2012-08-06,71.00,71.39,67.12,67.99,11253672
2012-08-13,66.63,70.50,66.63,69.66,9214233
2012-08-21,69.65,69.83,64.43,64.71,20046738
2012-08-27,64.76,64.89,59.58,61.88,20278603
2012-09-03,62.85,63.30,60.24,62.75,16470650
2012-09-10,63.22,66.53,62.61,66.33,13193933
2012-09-17,66.92,84.30,66.92,83.60,53790819
2012-09-24,80.78,88.68,80.78,83.93,42510160
2012-10-01,84.23,86.12,81.90,82.72,12645974
2012-10-08,82.87,85.93,79.55,83.25,21535004
2012-10-15,83.05,87.15,81.93,86.97,15759272
2012-10-22,87.15,88.30,81.90,82.42,11574340
2012-10-29,83.05,83.75,75.90,83.24,20955976
2012-11-05,82.68,87.23,78.46,84.74,43645126
2012-11-12,85.59,89.97,82.51,83.18,6919082
2012-11-19,83.33,85.17,79.85,84.69,13373030
