Date,Open,High,Low,Close,Volume
2023-11-06,2.95,3.25,2.90,3.15,170381
2023-11-13,3.10,3.50,3.05,3.50,614378
2023-11-20,3.65,3.65,3.10,3.10,830553
2023-11-28,3.10,3.20,2.85,3.05,691014
2023-12-04,3.05,3.15,2.85,3.00,591453
2023-12-11,3.00,3.05,2.80,2.85,1435053
2023-12-18,2.85,2.95,2.55,2.75,1602717
2023-12-26,2.75,3.00,2.75,2.90,821529
2024-01-01,2.95,3.05,2.75,2.80,1454877
2024-01-08,2.90,2.90,2.75,2.80,2568013
2024-01-15,2.85,2.90,2.60,2.75,2452871
2024-01-23,2.85,2.90,2.65,2.90,1100730
2024-01-29,3.00,3.15,2.75,2.80,1858798
2024-02-05,2.90,2.90,2.70,2.85,1086578
2024-02-12,2.90,2.90,2.50,2.60,1839813
2024-02-19,2.65,2.75,2.60,2.70,1055293
2024-02-26,2.80,2.80,2.65,2.70,982843
2024-03-04,2.70,2.75,2.50,2.55,418429
2024-03-11,2.55,2.60,2.40,2.45,700124
2024-03-18,2.50,2.55,2.25,2.35,700520
2024-03-26,2.30,2.40,2.05,2.05,707528
2024-04-01,2.00,2.20,1.90,2.20,762256
2024-04-08,2.20,2.30,2.05,2.10,604921
2024-04-15,2.15,2.15,1.80,1.90,1014455
2024-04-22,1.95,2.10,1.80,1.95,1141856
2024-04-29,2.00,2.05,1.90,2.05,518872
2024-05-06,2.15,2.20,2.00,2.10,582501
2024-05-13,2.20,2.20,1.95,2.05,478825
2024-05-21,2.10,2.10,1.85,1.95,410472
2024-05-27,2.00,2.10,1.85,2.05,658593
2024-06-03,2.10,2.15,1.85,2.00,394157
2024-06-10,2.05,2.49,2.00,2.48,534688
2024-06-18,2.59,2.78,2.42,2.42,711717
2024-06-24,2.50,2.50,2.21,2.41,399815
2024-07-01,2.40,2.95,2.40,2.80,776640
2024-07-08,2.93,2.93,2.40,2.53,502320
2024-07-15,2.58,2.58,2.33,2.34,374582
2024-07-22,2.41,2.42,2.25,2.37,510911
2024-07-29,2.39,2.44,2.26,2.33,618618
2024-08-05,2.26,2.35,2.15,2.23,504660
2024-08-12,2.34,2.34,2.16,2.24,202129
2024-08-19,2.20,2.38,2.15,2.33,285513
2024-08-26,2.34,2.39,2.19,2.31,388250
2024-09-02,2.33,2.45,2.25,2.30,234601
2024-09-09,2.31,2.45,2.21,2.33,284890
2024-09-16,2.35,2.45,2.06,2.10,539173
2024-09-23,2.15,2.26,2.02,2.13,463733
2024-09-30,2.23,2.57,2.23,2.57,526494
2024-10-07,2.69,2.88,2.44,2.61,1449771
2024-10-14,2.61,2.61,2.25,2.33,1466816
2024-10-21,2.44,2.44,2.04,2.09,614205
2024-10-28,2.09,2.23,2.04,2.22,200815
2024-11-04,2.33,2.45,2.17,2.36,580105
2024-11-11,2.45,2.45,2.27,2.30,175293
2024-11-18,2.41,2.41,2.23,2.29,330811
2024-11-25,2.28,2.38,2.24,2.30,257260
2024-12-02,2.32,2.32,2.19,2.26,363633
2024-12-09,2.22,2.43,2.20,2.35,481942
2024-12-16,2.45,2.45,2.18,2.29,256748
2024-12-23,2.35,2.35,2.13,2.18,348158
2024-12-30,2.28,2.28,1.90,2.10,827447
2025-01-06,2.12,2.24,1.99,2.01,912625
2025-01-13,2.11,2.18,1.90,2.01,700583
2025-01-20,2.05,2.10,1.96,1.99,184691
2025-01-27,2.03,2.05,1.90,1.99,243325
2025-02-03,2.02,2.02,1.85,1.93,340030
2025-02-10,1.97,1.98,1.83,1.88,279506
2025-02-17,1.92,1.92,1.75,1.81,241681
2025-02-24,1.90,1.90,1.70,1.73,169513
2025-03-03,1.70,1.78,1.59,1.63,322829
2025-03-10,1.63,1.63,1.46,1.55,249519
2025-03-17,1.56,1.60,1.34,1.38,475541
2025-03-24,1.43,1.45,1.23,1.24,2329312
2025-04-01,1.27,1.45,1.17,1.43,168174
2025-04-07,1.50,1.62,1.37,1.62,200975
2025-04-15,1.70,1.86,1.70,1.85,158827
2025-04-21,1.94,2.10,1.89,2.10,637035
2025-04-28,1.99,1.99,1.99,1.99,3185
2025-05-05,1.89,1.89,1.89,1.89,51452
2025-05-12,1.79,1.79,1.79,1.79,21682
2025-05-19,1.79,1.79,1.70,1.70,22091
2025-05-26,1.62,1.70,1.61,1.61,66441
2025-06-02,1.60,1.83,1.52,1.72,439396
2025-06-09,1.65,1.73,1.53,1.71,254696
2025-06-16,1.71,1.78,1.63,1.71,196844
2025-06-23,1.71,1.80,1.62,1.66,276475
2025-06-30,1.70,2.04,1.57,2.04,352347
2025-07-07,2.14,2.24,2.07,2.15,233887
2025-07-14,2.04,2.04,2.04,2.04,5659
2025-07-21,2.00,2.04,1.93,1.93,1562
2025-07-28,1.83,1.83,1.83,1.83,1742
2025-08-04,1.73,1.73,1.73,1.73,2443
2025-08-11,1.64,1.64,1.64,1.64,23366
2025-08-18,1.55,1.55,1.55,1.55,4327
2025-08-25,1.47,1.57,1.47,1.47,61628
2025-09-01,1.50,1.74,1.45,1.68,244161
2025-09-08,1.68,1.68,1.47,1.55,220651
2025-09-15,1.58,1.92,1.55,1.90,184147
2025-09-22,1.90,1.99,1.63,1.66,162023
2025-09-29,1.66,1.87,1.60,1.84,205716
2025-10-06,1.88,1.90,1.63,1.67,237286
2025-10-13,1.67,1.72,1.40,1.40,330330
2025-10-20,1.47,1.47,1.26,1.43,845640
2025-10-27,1.50,1.60,1.38,1.58,465745
2025-11-03,1.55,1.59,1.40,1.50,151634
2025-11-10,1.46,1.60,1.40,1.50,262126
2025-11-17,1.49,1.60,1.38,1.40,178597
2025-11-24,1.40,1.47,1.31,1.42,413670
2025-12-01,1.38,1.49,1.30,1.38,294532
2025-12-08,1.32,1.48,1.30,1.46,256585
2025-12-15,1.40,1.53,1.37,1.43,1074828
2025-12-22,1.40,1.49,1.40,1.47,578722
2025-12-29,1.47,1.52,1.40,1.50,150860
2026-01-05,1.45,1.57,1.41,1.50,269222
2026-01-12,1.48,1.55,1.43,1.51,162357
2026-01-19,1.53,1.53,1.33,1.33,256235
2026-01-27,1.38,1.39,1.19,1.23,275764
2026-02-02,1.29,1.29,1.12,1.26,623309
2026-02-09,1.28,1.32,1.17,1.29,254029
2026-02-16,1.30,1.37,1.23,1.27,187537
2026-02-23,1.21,1.33,1.12,1.20,229988
2026-03-02,1.23,1.30,1.15,1.18,175836
2026-03-09,1.18,1.33,1.14,1.31,198190
2026-03-16,1.31,1.38,1.25,1.30,161126
2026-03-23,1.30,1.34,1.22,1.24,291995
2026-03-30,1.26,1.26,1.17,1.22,71427
2026-04-06,1.22,1.37,1.11,1.32,531641
2026-04-13,1.37,1.48,1.26,1.48,314750
2026-04-20,1.48,1.62,1.42,1.46,243681
2026-04-27,1.46,1.59,1.43,1.52,228623
2026-05-04,1.55,1.78,1.51,1.78,312073
2026-05-11,1.86,1.92,1.57,1.57,421696
2026-05-18,1.57,1.65,1.39,1.57,184250
2026-05-25,1.57,1.57,1.36,1.44,193171
2026-06-01,1.47,1.47,1.33,1.36,142277
2026-06-08,1.36,1.38,1.25,1.34,219336
2026-06-15,1.35,1.40,1.27,1.40,237708
2026-06-22,1.33,1.45,1.30,1.39,163929
2026-06-29,1.43,1.47,1.33,1.38,133387
2026-07-06,1.39,1.40,1.27,1.30,79013
2026-07-13,1.30,1.35,1.24,1.27,121278
2026-07-20,1.29,1.43,1.22,1.40,166524
2026-07-27,1.41,1.41,1.22,1.29,161897
2026-08-03,1.29,1.29,1.15,1.19,216776
2026-08-10,1.21,1.26,1.17,1.20,223294
2026-08-17,1.25,1.25,1.11,1.15,219179
2026-08-24,1.15,1.20,1.10,1.15,154365
2026-08-31,1.17,1.27,1.15,1.25,264847
2026-09-07,1.28,1.31,1.10,1.16,283219
2026-09-15,1.21,1.21,1.08,1.15,221849
