Date,Open,High,Low,Close,Volume
2025-06-02,184.60,198.19,182.00,196.37,11558374
2025-06-09,199.88,204.40,185.43,191.20,11318715
2025-06-16,193.00,204.92,186.10,193.99,12293076
2025-06-23,191.30,199.00,190.33,195.17,6258961
2025-06-30,196.89,199.35,186.63,194.01,8108880
2025-07-07,193.80,209.40,193.00,200.48,15329348
2025-07-14,201.84,213.69,199.37,206.51,9118659
2025-07-21,206.99,211.90,197.00,197.67,6354997
2025-07-28,196.00,198.60,184.00,185.30,4433044
2025-08-04,185.29,191.26,173.01,184.06,6160987
2025-08-11,184.46,194.69,181.20,188.08,2813533
2025-08-18,190.50,194.80,182.47,183.05,3706402
2025-08-25,184.50,184.93,172.51,173.21,3025613
2025-09-01,172.95,188.25,172.95,179.78,6826672
2025-09-08,180.75,183.27,176.48,180.06,3530432
2025-09-15,180.84,185.30,177.51,180.92,4345108
2025-09-22,180.50,183.00,168.11,170.08,2906203
2025-09-29,171.00,173.00,167.46,171.15,1270992
2025-10-06,171.84,173.88,165.50,173.02,2221640
2025-10-13,172.60,180.00,163.50,166.64,5353351
2025-10-20,167.70,168.95,164.10,166.14,1074503
2025-10-27,166.95,175.68,165.60,174.38,2949388
2025-11-03,175.44,175.99,164.90,167.97,982442
2025-11-10,169.70,169.70,162.75,167.41,1421219
2025-11-17,168.20,170.03,164.70,166.68,1481985
2025-11-24,167.80,168.00,160.50,164.43,1979295
2025-12-01,165.08,165.70,160.11,163.11,1908043
2025-12-08,164.00,164.41,139.75,143.15,14385341
2025-12-15,143.84,144.22,131.96,137.93,3815793
2025-12-22,140.00,142.29,135.00,136.97,1405901
2025-12-29,134.30,137.95,134.00,137.21,1595804
2026-01-05,137.00,138.61,128.90,129.98,1421095
2026-01-12,130.30,130.95,124.52,125.44,1205802
2026-01-19,124.09,125.00,110.35,111.41,2196348
2026-01-27,111.50,119.25,107.96,114.92,4405810
2026-02-02,114.90,128.47,112.31,123.39,1357892
2026-02-09,125.20,128.00,118.00,121.27,1097409
2026-02-16,122.99,124.47,117.10,118.65,1317507
2026-02-23,120.00,120.00,112.10,112.64,1193008
2026-03-02,106.35,113.50,106.35,110.15,1140707
2026-03-09,108.33,111.00,103.01,104.48,2815230
2026-03-16,106.00,108.38,100.00,103.22,3348823
2026-03-23,102.00,106.90,97.66,99.92,2719208
2026-03-30,99.50,103.40,92.62,102.67,1651565
2026-04-06,103.40,116.75,101.00,115.04,4160645
2026-04-13,114.35,120.49,111.76,117.05,2892457
2026-04-20,117.40,117.40,113.55,116.09,1186089
2026-04-27,115.00,119.95,115.00,117.86,787224
2026-05-04,117.86,131.00,117.85,123.66,2846594
2026-05-11,123.10,124.39,114.00,114.24,1252044
2026-05-18,113.30,116.66,111.15,113.16,608551
2026-05-25,114.35,127.00,113.00,113.91,3019910
2026-06-01,110.10,116.65,110.10,112.63,786658
2026-06-08,111.06,114.70,110.50,114.30,828935
2026-06-15,116.00,117.29,112.10,114.25,1204829
2026-06-22,115.00,124.99,114.61,123.12,1810909
2026-06-29,123.12,127.00,122.03,123.97,1526030
2026-07-06,125.89,134.70,124.00,132.56,5711426
2026-07-13,133.10,143.00,132.56,139.66,6231741
2026-07-20,141.20,142.00,133.00,135.61,1938880
2026-07-27,137.00,144.50,132.34,141.19,2200481
2026-08-03,142.50,142.97,138.37,140.02,993003
2026-08-10,140.03,140.80,125.60,133.34,3450291
2026-08-17,132.80,132.99,127.00,130.98,2261084
2026-08-24,130.20,134.60,125.00,127.38,1626404
2026-08-31,127.90,127.90,117.11,125.22,1266181
2026-09-07,125.77,126.85,120.00,122.03,857237
2026-09-15,122.99,124.00,114.50,118.85,936483
