Date,Open,High,Low,Close,Volume
2020-03-16,209.35,209.35,140.65,149.15,207226
2020-03-23,140.00,149.60,112.53,149.60,115346
2020-03-30,152.50,167.48,138.00,149.57,65848
2020-04-07,157.00,164.35,142.50,162.98,72752
2020-04-13,164.48,167.98,141.50,150.30,94236
2020-04-20,157.00,157.02,138.93,141.00,160902
2020-04-27,144.43,159.38,140.00,159.07,110384
2020-05-04,154.00,154.00,136.00,137.10,49714
2020-05-11,138.50,142.00,133.25,136.12,49920
2020-05-18,139.25,140.68,130.50,131.80,43908
2020-05-26,132.50,148.32,131.25,147.55,29974
2020-06-01,154.50,186.23,147.50,186.23,149768
2020-06-08,194.00,195.52,162.73,174.75,84648
2020-06-15,172.25,179.00,166.00,172.93,51192
2020-06-22,171.93,192.40,164.30,192.40,332088
2020-06-29,198.98,212.02,186.23,212.02,328258
2020-07-06,222.62,245.43,222.62,226.62,294570
2020-07-13,237.00,241.00,220.80,226.48,223860
2020-07-20,230.50,237.50,225.00,227.32,143958
2020-07-27,233.00,237.32,224.00,230.70,210470
2020-08-03,234.70,280.00,226.55,272.25,438068
2020-08-10,277.50,299.00,255.60,270.30,300254
2020-08-17,270.30,284.50,262.50,264.85,154172
2020-08-24,277.35,292.00,261.95,286.42,248650
2020-08-31,287.00,293.62,264.77,281.00,119504
2020-09-07,281.00,290.00,262.50,277.67,128604
2020-09-14,280.25,299.00,280.25,293.52,122260
2020-09-21,287.55,297.62,264.98,297.62,113126
2020-09-28,313.95,349.00,310.50,323.98,251114
2020-10-05,322.50,342.20,300.50,303.00,115432
2020-10-12,305.00,312.48,284.00,301.25,86688
2020-10-19,300.52,321.50,286.17,308.30,101042
2020-10-26,308.50,313.35,290.17,300.25,72576
2020-11-02,295.00,297.95,268.50,282.65,148194
2020-11-09,281.50,312.00,277.50,300.15,131596
2020-11-17,306.00,312.50,295.67,297.17,92210
2020-11-23,304.50,313.45,290.50,311.45,120416
2020-12-01,314.50,325.00,298.00,311.73,189488
2020-12-07,317.50,409.85,305.17,396.10,583714
2020-12-14,397.50,419.60,364.25,365.73,380578
2020-12-21,373.50,384.00,322.75,362.10,230248
2020-12-28,363.27,375.50,352.83,360.98,142922
2021-01-04,360.50,412.00,354.12,362.55,306530
2021-01-11,367.27,375.00,357.50,363.05,185334
2021-01-18,359.05,390.00,353.60,360.42,335864
2021-01-25,365.00,365.00,344.33,354.42,111494
2021-02-01,333.50,334.40,285.20,296.75,954588
2021-02-08,304.00,338.98,295.00,324.42,654698
2021-02-15,330.00,330.00,310.00,312.12,212770
2021-02-22,312.12,355.00,302.50,325.40,994802
2021-03-01,325.40,329.85,318.70,321.08,754706
2021-03-08,322.50,324.90,315.00,316.73,364674
2021-03-15,316.00,319.95,274.00,288.48,223742
2021-03-22,290.00,302.48,284.50,285.92,381112
2021-03-30,290.00,304.50,278.08,291.83,217654
2021-04-05,287.52,306.00,276.33,296.33,263650
2021-04-12,292.55,299.42,276.20,290.23,125476
2021-04-19,283.05,299.35,275.70,286.83,338798
2021-04-26,287.60,312.45,286.67,288.73,356930
2021-05-03,287.50,302.88,281.52,286.48,333292
2021-05-10,289.50,357.50,288.00,336.75,1839582
2021-05-17,344.00,348.00,317.77,325.98,751878
2021-05-24,329.85,406.00,320.42,369.50,2229956
2021-05-31,375.00,487.00,375.00,446.10,3639986
2021-06-07,454.95,465.95,435.17,444.35,614332
2021-06-14,454.50,454.50,405.08,425.02,370424
2021-06-21,417.00,454.50,415.08,435.23,354914
2021-06-28,444.00,450.02,425.67,434.27,368018
2021-07-05,437.45,463.12,430.90,433.67,476442
2021-07-12,439.33,492.40,435.42,485.48,1098238
2021-07-19,486.35,516.35,480.80,484.58,1155258
2021-07-26,485.00,538.00,462.50,513.88,1850782
2021-08-02,519.85,535.00,486.17,503.45,435056
2021-08-09,504.00,522.95,445.00,500.15,532812
2021-08-16,491.50,518.85,477.50,482.17,275240
2021-08-23,482.17,490.52,460.02,474.12,264552
2021-08-30,476.12,510.73,476.12,501.68,245520
2021-09-06,502.50,542.00,490.52,525.80,283998
2021-09-13,529.45,555.98,514.17,525.67,462964
2021-09-20,519.50,524.98,453.40,482.52,370996
2021-09-27,484.50,491.83,464.55,473.00,233690
2021-10-04,477.55,502.45,472.50,489.55,194696
2021-10-11,489.55,500.10,475.00,488.23,194790
2021-10-18,488.23,494.90,460.12,466.25,196828
2021-10-25,472.00,555.00,450.58,505.85,917024
2021-11-01,501.00,537.52,501.00,526.40,164504
2021-11-08,526.95,580.33,515.00,519.88,427698
2021-11-15,516.12,557.48,496.17,506.77,228036
2021-11-22,512.35,524.02,480.02,484.92,161180
2021-11-29,490.50,512.50,461.92,500.07,195438
2021-12-06,504.98,530.00,487.50,508.95,117194
2021-12-13,510.00,551.77,505.50,518.15,244872
2021-12-20,513.15,520.38,491.58,506.40,172988
2021-12-27,516.00,530.00,487.55,506.75,232936
2022-01-03,507.00,522.70,498.00,517.33,135488
2022-01-10,522.00,614.38,513.52,583.05,908024
2022-01-17,594.95,618.48,475.00,476.77,1127864
2022-01-24,480.00,480.00,450.50,455.50,206660
2022-01-31,464.50,488.50,457.50,462.48,264744
2022-02-07,468.50,469.00,444.98,449.60,178366
2022-02-14,437.52,449.38,415.83,430.83,186910
2022-02-21,420.02,429.50,380.50,406.52,207472
2022-02-28,401.50,429.00,386.62,409.02,109066
2022-03-07,400.00,419.50,380.50,410.58,167772
2022-03-14,411.00,448.00,404.90,426.00,304506
2022-03-21,426.00,436.73,412.00,416.70,97844
2022-03-28,423.50,423.50,392.50,412.35,158934
2022-04-04,420.00,455.48,418.55,446.20,217826
2022-04-11,444.95,468.00,435.75,456.20,141152
2022-04-18,457.50,471.90,432.80,452.27,204914
2022-04-25,455.00,458.50,427.98,430.05,129304
2022-05-02,425.00,434.00,402.52,411.20,66148
2022-05-09,410.00,411.27,370.00,399.17,137126
2022-05-16,401.00,439.83,392.00,400.45,157540
2022-05-23,404.42,409.52,359.00,370.05,89134
2022-05-30,372.50,389.17,357.77,365.00,154642
2022-06-06,365.00,369.70,327.00,331.30,304106
2022-06-13,329.00,337.23,307.95,332.60,228706
2022-06-20,325.50,345.98,312.02,341.50,120020
2022-06-27,348.50,381.60,341.27,379.50,153076
2022-07-04,379.50,397.50,366.58,394.08,167804
2022-07-11,399.00,407.50,374.73,403.50,142114
2022-07-18,412.00,436.50,407.55,427.65,132670
2022-07-25,427.65,442.23,413.50,434.23,147280
2022-08-01,430.00,437.23,407.48,425.30,70622
2022-08-08,429.52,432.45,399.05,419.35,176118
2022-08-16,423.52,438.70,405.02,430.15,89018
2022-08-22,430.15,457.50,416.80,440.42,149556
2022-08-29,432.50,482.50,418.00,445.85,225962
2022-09-05,452.50,477.45,430.48,470.40,248540
2022-09-12,468.62,514.48,457.25,474.60,440004
2022-09-19,475.00,489.00,452.00,453.20,144748
2022-09-26,438.50,445.40,399.30,413.12,162006
2022-10-03,411.00,451.50,408.15,448.20,88232
2022-10-10,443.50,455.00,430.05,433.30,68850
2022-10-17,440.00,441.90,420.50,425.30,262078
2022-10-24,426.00,432.50,417.50,420.00,36082
2022-10-31,425.00,443.95,417.50,422.62,67468
2022-11-07,426.83,446.02,419.98,437.77,75358
2022-11-14,437.77,475.00,425.00,453.17,235304
2022-11-21,462.00,462.00,425.00,435.35,140174
2022-11-28,435.35,462.48,429.90,440.23,177494
2022-12-05,437.52,448.83,432.52,434.27,57996
2022-12-12,434.00,445.00,424.00,427.35,53654
2022-12-19,431.00,436.52,405.50,413.30,122962
2022-12-26,412.50,438.00,409.92,432.40,97536
2023-01-02,438.00,489.48,429.20,465.75,418234
2023-01-09,477.48,496.95,455.50,475.50,696334
2023-01-16,476.12,534.00,475.50,530.17,891610
2023-01-23,538.12,544.50,491.48,507.70,437278
2023-01-30,497.62,579.48,497.62,558.55,679664
2023-02-06,562.10,601.42,546.08,569.98,377328
2023-02-13,570.00,583.25,555.02,560.77,178438
2023-02-20,562.52,614.60,562.05,582.25,386408
2023-02-27,586.00,592.92,539.50,545.48,293888
2023-03-06,547.50,557.40,525.00,531.30,139432
2023-03-13,526.58,535.62,480.00,497.80,234392
2023-03-20,502.55,506.82,477.45,482.08,141338
2023-03-27,484.98,510.02,475.02,500.85,154728
2023-04-03,505.82,538.50,505.80,527.23,116268
2023-04-10,529.25,534.95,507.00,523.95,103974
2023-04-17,520.00,565.50,520.00,542.52,151138
2023-04-24,546.00,578.48,545.00,568.35,211972
2023-05-02,573.08,590.33,557.50,577.38,135782
2023-05-08,577.62,634.45,565.27,624.30,275024
2023-05-15,632.48,748.50,598.98,711.23,2218216
2023-05-22,701.50,717.50,656.05,702.20,209964
2023-05-29,710.00,810.00,699.50,790.95,379560
2023-06-05,798.95,836.98,765.52,803.00,353644
2023-06-12,808.50,841.48,791.00,815.65,327132
2023-06-19,815.75,858.48,795.15,803.05,263042
2023-06-26,800.00,890.00,796.05,878.70,245608
2023-07-03,887.48,962.95,855.02,919.15,640274
2023-07-10,932.95,992.50,917.60,934.23,399590
2023-07-17,935.00,985.73,915.58,966.85,327958
2023-07-24,982.48,1022.00,932.95,1001.40,651512
2023-07-31,1017.55,1149.50,1017.55,1060.80,1056478
2023-08-07,1071.45,1105.18,1041.12,1047.45,242496
2023-08-14,1006.67,1099.50,1006.67,1068.88,186930
2023-08-21,1063.50,1122.47,1063.50,1093.68,240784
2023-08-28,1095.50,1174.35,1064.25,1083.80,420230
2023-09-04,1093.50,1100.22,1052.50,1088.75,220458
2023-09-11,1097.00,1099.57,1011.00,1093.68,380056
2023-09-18,1097.47,1099.57,998.88,1004.65,158298
2023-09-25,1016.73,1026.78,963.75,991.35,163056
2023-10-03,991.35,1010.00,964.05,1001.40,96756
2023-10-09,990.00,1049.50,972.33,1034.93,176188
2023-10-16,1035.50,1101.93,1035.50,1061.60,173318
2023-10-23,1065.03,1090.00,967.50,1068.32,258112
2023-10-30,1090.00,1284.50,1060.62,1237.90,1628290
2023-11-06,1245.97,1433.00,1211.75,1402.42,334524
2023-11-13,1362.50,1432.47,1327.00,1349.03,179002
2023-11-20,1347.45,1475.53,1339.82,1357.35,180294
2023-11-28,1387.50,1387.50,1267.00,1287.30,139810
2023-12-04,1339.97,1350.00,1243.97,1333.53,185234
2023-12-11,1369.95,1414.68,1338.95,1362.28,144590
2023-12-18,1364.97,1400.00,1271.03,1319.00,123252
2023-12-26,1319.00,1395.50,1302.53,1360.05,113470
2024-01-01,1351.00,1450.00,1322.53,1354.22,194770
2024-01-08,1355.00,1530.00,1355.00,1428.55,262082
2024-01-15,1452.47,1529.50,1350.05,1499.22,227646
2024-01-23,1512.57,1565.32,1457.20,1485.12,85514
2024-01-29,1486.00,1515.00,1433.00,1507.50,112900
2024-02-05,1512.50,1588.25,1446.50,1547.30,148568
2024-02-12,1542.50,1549.95,1261.00,1459.40,304522
2024-02-19,1477.00,1484.62,1361.60,1404.12,99010
2024-02-26,1412.40,1433.45,1360.00,1389.62,80794
2024-03-04,1389.62,1437.22,1354.50,1406.95,94184
2024-03-11,1415.00,1424.93,1250.50,1357.12,135536
2024-03-18,1431.60,1662.53,1431.60,1591.43,931196
2024-03-26,1592.00,1652.40,1569.95,1579.28,135654
2024-04-01,1624.00,1774.50,1557.50,1689.70,247230
2024-04-08,1740.00,1740.00,1672.53,1685.82,101016
2024-04-15,1675.00,1692.50,1616.55,1664.80,128910
2024-04-22,1700.00,2008.45,1681.88,1788.85,297970
2024-04-29,1788.95,1870.00,1761.10,1836.30,66605
2024-05-06,2030.00,2185.00,1796.00,1815.35,462822
2024-05-13,1819.00,1889.00,1740.00,1858.00,191394
2024-05-21,1868.00,1870.00,1730.00,1760.60,94052
2024-05-27,1760.65,1803.65,1695.90,1727.05,122666
2024-06-03,1775.00,1842.35,1550.00,1763.65,205497
2024-06-10,1793.65,1842.00,1765.60,1787.90,125850
2024-06-18,1799.00,2049.00,1798.25,1910.05,359467
2024-06-24,1890.05,1950.30,1760.05,1819.55,379705
2024-07-01,1823.20,1850.00,1785.05,1804.90,139277
2024-07-08,1828.00,1828.00,1760.00,1789.20,142441
2024-07-15,1791.00,1880.00,1755.80,1775.75,180176
2024-07-22,1770.00,1861.45,1702.00,1803.10,158263
2024-07-29,1820.00,1875.00,1765.00,1792.85,264653
2024-08-05,1735.05,1863.85,1665.05,1804.15,306331
2024-08-12,1850.00,1919.00,1820.05,1896.15,244498
2024-08-19,1898.00,2030.40,1898.00,2009.00,191660
2024-08-26,2040.00,2269.00,1982.20,2209.45,611083
2024-09-02,2240.00,2408.10,2182.55,2274.00,238777
2024-09-09,2242.05,2340.00,2152.05,2262.20,184050
2024-09-16,2270.35,2288.40,2125.10,2226.75,107986
2024-09-23,2259.95,2292.00,2171.30,2220.45,93224
2024-09-30,2220.45,2721.30,2220.45,2653.25,1106895
2024-10-07,2653.25,2893.00,2630.00,2735.15,479108
2024-10-14,2779.90,2817.00,2609.15,2699.15,344207
2024-10-21,2718.80,2900.00,2647.00,2743.05,341753
2024-10-28,2813.20,3652.00,2711.20,3603.30,1897924
2024-11-04,3578.10,3681.00,3167.00,3561.95,923488
2024-11-11,3572.00,3667.00,3196.40,3534.35,629805
2024-11-18,3534.35,3584.60,3137.00,3434.25,526849
2024-11-25,3567.95,3822.45,3410.15,3655.15,831474
2024-12-02,3655.15,3799.90,3511.60,3597.60,387014
2024-12-09,3635.00,3859.40,3555.00,3730.55,318480
2024-12-16,3739.95,3839.00,3303.05,3421.45,257411
2024-12-23,3455.30,3519.40,3372.85,3442.60,146339
2024-12-30,3430.00,3603.60,3391.00,3516.25,136687
2025-01-06,3578.00,3578.00,3018.00,3092.70,234888
2025-01-13,3002.05,3195.00,2870.80,3100.40,169341
2025-01-20,3134.00,3184.95,2920.05,2950.90,129794
2025-01-27,2880.00,3175.00,2625.00,3027.80,472572
2025-02-03,2980.10,2995.90,2754.05,2798.70,158020
2025-02-10,2800.10,2870.00,2571.15,2732.10,295927
2025-02-17,2691.10,3250.00,2634.05,3179.85,324792
2025-02-24,3175.00,3248.95,2772.25,2798.15,244436
2025-03-03,2810.00,3144.90,2680.00,3057.95,285822
2025-03-10,3064.00,3200.00,2860.35,2886.40,158712
2025-03-17,2910.30,3340.00,2898.15,3266.55,738471
2025-03-24,3299.00,3633.05,3240.25,3475.50,445172
2025-04-01,3504.15,3546.60,3131.00,3178.00,158425
2025-04-07,2625.15,3110.35,2623.95,3064.45,237080
2025-04-15,3133.40,3238.00,3101.00,3167.10,86826
2025-04-21,3239.00,3390.80,2971.40,3035.30,232119
2025-04-28,2990.00,3166.80,2900.10,2914.10,134419
2025-05-05,2937.40,3245.00,2930.00,3158.00,193416
2025-05-12,3295.00,3369.90,2953.00,2991.20,481022
2025-05-19,2991.20,2991.20,2760.00,2782.20,204404
2025-05-26,2778.60,2860.00,2760.00,2778.20,139955
2025-06-02,2760.00,2852.50,2715.00,2796.40,123755
2025-06-09,2799.00,2825.90,2688.00,2735.00,97915
2025-06-16,2735.00,2754.00,2552.30,2589.60,164469
2025-06-23,2617.60,2755.00,2556.00,2709.40,224592
2025-06-30,2738.50,2799.00,2709.10,2760.40,138295
2025-07-07,2785.00,2954.90,2735.10,2849.40,204584
2025-07-14,2850.00,2939.10,2785.10,2814.70,113864
2025-07-21,2814.60,2815.10,2639.00,2650.00,86622
2025-07-28,2645.00,2724.70,2544.20,2609.90,138715
2025-08-04,2620.00,2700.00,2271.50,2310.20,340425
2025-08-11,2309.10,2353.50,2207.90,2219.80,139874
2025-08-18,2229.90,2371.10,2229.90,2287.00,118409
2025-08-25,2309.90,2345.20,2206.40,2214.70,80480
2025-09-01,2221.70,2359.20,2221.70,2261.30,91472
2025-09-08,2261.30,2339.50,2235.40,2275.20,108638
2025-09-15,2269.90,2576.00,2258.70,2536.70,1304049
2025-09-22,2530.00,2559.00,2276.10,2292.70,242594
2025-09-29,2294.00,2362.60,2267.40,2325.30,84070
2025-10-06,2350.00,2524.00,2330.00,2398.30,311485
2025-10-13,2398.30,2419.60,2302.50,2384.50,105128
2025-10-20,2400.00,2400.00,2282.20,2316.30,48947
2025-10-27,2316.30,2349.90,2282.00,2307.20,57714
2025-11-03,2308.30,2375.00,2260.90,2313.00,66628
2025-11-10,2321.00,2479.90,2254.30,2449.90,199422
2025-11-17,2449.90,2459.30,2306.00,2313.10,71693
2025-11-24,2317.50,2327.10,2250.00,2259.80,46760
2025-12-01,2259.90,2290.00,2165.20,2184.40,70905
2025-12-08,2210.00,2271.00,2161.00,2218.60,94948
2025-12-15,2218.60,2292.90,2126.90,2176.50,96167
2025-12-22,2195.00,2243.70,2127.10,2223.90,76474
2025-12-29,2202.10,2274.90,2190.00,2256.40,69021
2026-01-05,2256.40,2266.30,2146.20,2163.60,64178
2026-01-12,2162.50,2162.60,1965.00,1972.70,107361
2026-01-19,1970.00,1996.00,1790.00,1820.00,226623
2026-01-27,1845.00,1845.00,1700.00,1757.40,186790
2026-02-02,1757.40,2131.90,1733.00,1933.70,409644
2026-02-09,1948.70,2211.60,1932.60,1984.50,210223
2026-02-16,1984.50,1989.80,1680.00,1700.50,342114
2026-02-23,1713.00,1749.00,1560.00,1571.20,524052
2026-03-02,1501.00,1590.10,1441.00,1479.20,249698
2026-03-09,1425.40,1599.90,1422.30,1521.80,277297
2026-03-16,1523.00,1693.00,1477.50,1588.20,296607
2026-03-23,1570.00,1736.70,1495.50,1672.80,328731
2026-03-30,1655.00,1757.50,1591.70,1748.80,172597
2026-04-06,1735.90,1937.90,1676.00,1911.80,224643
2026-04-13,1857.70,2110.00,1840.20,2022.30,180951
2026-04-20,2030.00,2196.50,1986.90,2108.80,225296
2026-04-27,2137.00,2244.90,2002.40,2062.20,221887
2026-05-04,2062.10,2202.00,2040.10,2161.90,133589
2026-05-11,2130.00,2143.00,1937.50,1966.50,153668
2026-05-18,1951.00,2004.90,1890.00,1977.60,83136
2026-05-25,1970.10,2048.60,1789.10,1840.40,196215
2026-06-01,1866.90,1999.20,1792.20,1915.30,219107
2026-06-08,1872.00,1937.40,1786.20,1901.10,120839
2026-06-15,1939.90,2323.00,1920.00,2246.00,823751
2026-06-22,2256.00,2394.90,2256.00,2297.90,285837
2026-06-29,2314.00,2398.80,2244.90,2313.40,192193
2026-07-06,2309.10,2324.00,2120.00,2168.60,134695
2026-07-13,2143.00,2220.00,2114.20,2166.30,93361
2026-07-20,2166.30,2188.00,2021.00,2119.60,77969
2026-07-27,2119.60,2222.00,2065.00,2172.90,97559
2026-08-03,2173.10,2296.40,1884.90,1896.00,834587
2026-08-10,1871.00,1927.50,1838.00,1852.80,149708
2026-08-17,1801.00,1877.90,1790.30,1808.90,98818
2026-08-24,1808.90,1830.00,1736.00,1800.50,174743
2026-08-31,1800.00,1823.90,1767.10,1785.80,84361
2026-09-07,1784.00,1791.20,1650.00,1664.30,101180
2026-09-15,1670.00,1683.00,1582.00,1638.30,102218
