Date,Open,High,Low,Close,Volume
2009-03-09,28.85,28.85,24.25,26.95,1053
2009-03-16,26.00,27.40,25.00,26.80,2663
2009-03-23,26.00,28.50,26.00,27.50,8201
2009-03-30,28.95,30.00,25.70,29.10,36571
2009-04-06,28.95,34.00,28.95,32.75,10174
2009-04-13,33.00,35.05,33.00,33.15,7472
2009-04-20,33.00,40.50,29.15,34.50,3675
2009-04-27,33.95,34.00,33.50,33.50,3136
2009-05-04,35.00,37.00,33.00,34.80,6678
2009-05-11,34.25,36.50,33.75,35.25,3112
2009-05-18,36.00,46.00,33.00,40.00,19269
2009-05-25,43.25,48.80,41.05,46.25,34942
2009-06-01,46.50,51.45,44.50,46.10,17180
2009-06-08,46.00,46.00,40.00,41.00,11858
2009-06-15,40.90,40.90,37.10,37.90,12892
2009-06-22,36.00,40.00,36.00,37.75,1171
2009-06-29,37.75,38.65,35.00,38.45,2127
2009-07-06,44.00,44.00,34.10,35.00,6485
2009-07-13,35.10,38.35,33.00,35.50,4294
2009-07-20,34.00,45.00,33.30,43.00,50841
2009-07-27,40.95,52.35,40.95,47.10,30881
2009-08-03,41.00,55.95,40.95,52.00,63114
2009-08-17,52.00,52.00,52.00,52.00,0
2009-08-24,52.00,52.00,52.00,52.00,0
2009-08-31,52.00,52.00,52.00,52.00,0
2009-09-07,52.00,52.00,52.00,52.00,0
2009-09-14,52.00,52.00,52.00,52.00,0
2009-09-22,52.00,52.00,52.00,52.00,0
2009-09-29,52.00,52.00,52.00,52.00,0
2009-10-05,52.00,52.00,52.00,52.00,0
2009-11-16,62.45,62.45,58.55,60.00,410
2009-11-23,61.00,66.40,59.50,64.80,24861
2009-11-30,66.00,77.80,65.00,74.05,55698
2009-12-07,74.50,78.20,71.50,71.50,36064
2009-12-14,70.50,72.60,67.25,71.50,13886
2009-12-21,74.90,77.00,71.35,74.95,15163
2009-12-29,75.90,76.90,73.80,75.90,15534
2010-01-04,77.40,84.50,75.00,81.85,105336
2010-01-11,82.90,94.00,82.00,89.40,112621
2010-01-18,93.90,101.85,82.10,87.55,209059
2010-01-25,90.00,93.00,78.30,83.10,37331
2010-02-01,80.10,88.80,77.60,81.15,27618
2010-02-08,83.90,83.90,78.50,79.15,10991
2010-02-15,77.30,88.00,77.30,81.30,36698
2010-02-22,81.90,81.90,75.50,80.00,10079
2010-03-02,80.05,84.85,79.90,82.50,14672
2010-03-08,81.25,91.90,79.50,88.80,58159
2010-03-15,89.70,89.70,82.90,84.10,87180
2010-03-22,84.95,99.00,81.00,81.55,15678
2010-03-29,80.20,87.00,79.20,85.75,26947
2010-04-05,88.00,94.80,85.60,92.55,58783
2010-04-12,94.40,95.50,86.55,87.35,54444
2010-04-19,85.50,102.70,85.50,97.70,157611
2010-04-26,96.35,99.50,90.00,94.40,51921
2010-05-03,98.65,99.90,87.50,88.90,49459
2010-05-10,89.40,94.70,87.50,88.45,24219
2010-05-17,92.65,95.50,85.30,91.80,48437
2010-05-24,96.80,104.90,86.25,90.70,37688
2010-05-31,91.00,91.70,86.35,89.60,21808
2010-06-07,89.80,89.95,86.60,87.15,14824
2010-06-14,88.85,93.50,87.55,88.05,28893
2010-06-21,89.95,112.90,88.60,109.50,547038
2010-06-28,112.00,123.00,111.10,115.80,311406
2010-07-05,118.00,130.50,117.95,129.40,301975
2010-07-12,129.40,139.00,127.60,128.20,201848
2010-07-19,127.00,137.00,126.25,132.25,170256
2010-07-26,128.00,134.00,121.00,123.55,61947
2010-08-02,123.85,140.00,122.50,130.15,99633
2010-08-09,132.85,147.90,131.00,143.75,109575
2010-08-16,148.45,154.80,141.00,150.10,162877
2010-08-23,152.00,157.00,147.30,148.75,54712
2010-08-30,133.00,150.95,133.00,144.85,24591
2010-09-06,142.35,150.20,142.35,144.40,11294
2010-09-13,144.65,169.00,144.50,155.55,156010
2010-09-20,157.55,158.55,147.60,149.35,29834
2010-09-27,148.00,151.50,145.60,149.80,12896
2010-10-04,142.10,153.00,141.65,142.05,30354
2010-10-11,142.00,151.10,140.75,145.30,20931
2010-10-18,140.15,192.00,140.15,181.85,802973
2010-10-25,182.50,191.80,171.00,173.95,183479
2010-11-01,175.00,188.65,175.00,183.65,60391
2010-11-08,184.00,185.85,173.15,174.00,30485
2010-11-15,172.00,179.75,170.00,176.10,24919
2010-11-22,175.05,181.00,135.00,160.90,13089
2010-11-29,153.00,177.60,148.00,174.05,67782
2010-12-06,170.00,178.70,152.60,163.00,18196
2010-12-13,168.85,171.00,159.00,167.95,4711
2010-12-20,187.95,187.95,163.00,168.45,4877
2010-12-27,170.00,177.95,166.00,171.05,4153
2011-01-03,170.15,182.00,163.55,166.85,30231
2011-01-10,169.70,172.00,160.25,161.40,26841
2011-01-17,162.50,175.00,156.00,173.45,24227
2011-01-24,176.00,180.00,160.00,162.65,45433
2011-01-31,155.25,166.00,150.00,150.25,25351
2011-02-07,152.90,154.00,122.50,136.90,18339
2011-02-14,142.50,156.95,140.50,144.70,6104
2011-02-21,146.00,149.70,138.50,140.00,2933
2011-02-28,144.70,150.00,140.20,147.90,2419
2011-03-07,142.00,146.95,137.35,142.00,4568
2011-03-14,136.00,147.80,135.05,140.30,13076
2011-03-21,138.05,140.00,134.70,138.05,15633
2011-03-28,137.50,150.80,137.00,150.20,27313
2011-04-04,150.00,164.15,150.00,159.80,31376
2011-04-11,160.95,161.00,155.60,159.95,5720
2011-04-18,151.00,162.85,151.00,155.60,22290
2011-04-25,154.70,163.70,147.55,148.95,11191
2011-05-02,150.85,150.85,140.05,141.50,2336
2011-05-09,141.50,145.70,138.60,142.00,829
2011-05-16,140.25,153.50,139.35,145.50,998
2011-05-23,143.50,144.55,131.55,133.00,8279
2011-05-30,137.95,141.95,131.35,133.70,14799
2011-06-06,130.15,132.00,123.00,123.50,35929
2011-06-13,126.90,129.30,123.20,125.15,16862
2011-06-20,121.10,128.50,116.45,119.85,28453
2011-06-27,120.85,135.00,119.75,134.85,23776
2011-07-04,134.50,142.30,134.50,138.60,5921
2011-07-11,139.95,140.00,132.75,134.55,2311
2011-07-18,134.55,152.90,134.00,138.25,19176
2011-07-25,141.40,143.00,130.05,132.80,14311
2011-08-01,130.75,135.75,120.25,125.70,10130
2011-08-08,119.50,127.20,115.20,123.00,4393
2011-08-16,120.35,128.20,115.50,119.40,1514
2011-08-22,123.70,124.85,113.00,113.95,2990
2011-08-29,115.30,119.95,110.10,118.50,2419
2011-09-05,118.00,129.55,118.00,120.00,1449
2011-09-12,120.50,132.00,119.00,124.00,1236
2011-09-19,121.15,122.50,117.15,118.75,2377
2011-09-26,116.00,123.90,115.00,118.65,1807
2011-10-03,118.00,124.70,117.00,118.35,6710
2011-10-10,118.30,120.50,118.00,119.00,8128
2011-10-17,117.60,120.00,117.60,118.25,5066
2011-10-24,123.85,123.85,104.00,116.50,25183
2011-10-31,115.85,115.85,109.20,109.25,16557
2011-11-08,113.00,113.00,105.35,106.10,7662
2011-11-14,106.10,107.85,90.00,98.50,19230
2011-11-21,98.00,99.50,92.00,98.60,19361
2011-11-28,105.00,107.00,96.15,103.25,5637
2011-12-05,104.85,104.90,101.30,103.00,1231
2011-12-12,100.45,104.75,95.30,99.10,32863
2011-12-19,99.30,101.75,92.60,96.00,3618
2011-12-26,98.00,99.70,91.80,97.25,3389
2012-01-02,96.40,106.80,96.40,106.80,10269
2012-01-09,105.10,117.40,105.10,113.95,21954
2012-01-16,112.05,120.00,111.50,118.50,14532
2012-01-23,119.00,128.00,115.00,124.40,20586
2012-01-30,130.00,135.10,128.00,129.50,48674
2012-02-06,130.50,132.85,119.55,122.60,47563
2012-02-13,125.00,132.00,121.30,129.80,19628
2012-02-21,121.25,130.00,117.15,117.75,29349
2012-02-27,116.20,123.65,115.45,116.95,17238
2012-03-05,116.05,118.00,112.80,116.55,13785
2012-03-12,116.90,117.50,114.15,116.80,17810
2012-03-19,116.25,116.95,112.15,112.45,27049
2012-03-26,112.00,118.80,109.05,118.30,13807
2012-04-02,119.00,126.00,119.00,120.50,36572
2012-04-09,120.50,145.65,120.10,141.75,120209
2012-04-16,140.00,164.75,140.00,158.00,114671
2012-04-23,159.20,166.70,150.00,156.40,32677
2012-04-30,159.60,159.60,142.00,145.20,10166
2012-05-07,145.00,150.00,136.00,138.05,12123
2012-05-14,137.20,137.60,127.15,137.00,14155
2012-05-21,137.00,146.80,134.00,139.95,50935
2012-05-28,140.20,146.00,140.00,140.65,9345
2012-06-04,140.55,145.85,140.00,140.65,7955
2012-06-11,141.25,153.60,141.25,151.85,49365
2012-06-18,150.25,159.75,146.25,157.00,28222
2012-06-25,160.10,165.00,151.55,155.00,25373
2012-07-02,164.00,164.00,147.25,149.50,46731
2012-07-09,146.40,150.75,142.50,145.10,16505
2012-07-16,144.00,151.00,131.05,132.10,34522
2012-07-23,135.00,135.00,121.75,123.50,40147
2012-07-30,123.55,129.70,123.25,124.90,11022
2012-08-06,126.80,126.80,121.65,125.00,6636
2012-08-13,127.00,128.00,123.00,125.00,2611
2012-08-21,124.10,135.00,124.10,126.20,41459
2012-08-27,126.00,128.50,121.00,123.00,7041
2012-09-03,123.00,125.70,120.00,121.10,5591
2012-09-10,124.50,128.00,121.55,125.25,14990
2012-09-17,120.00,130.00,120.00,125.00,8264
2012-09-24,127.75,136.00,120.00,132.00,47018
2012-10-01,131.50,135.05,130.15,134.65,10760
2012-10-08,133.50,137.50,129.10,133.50,11667
2012-10-15,133.15,145.50,131.65,139.95,31316
2012-10-22,143.85,156.00,141.05,153.05,68362
2012-10-29,153.95,158.00,150.20,154.10,26200
2012-11-05,156.95,165.80,151.20,159.35,79935
2012-11-12,158.15,160.00,152.15,154.00,4353
2012-11-19,155.20,157.50,148.25,148.25,9839
2012-11-26,150.00,152.10,142.05,148.00,12136
2012-12-03,148.00,148.20,137.15,146.05,10574
2012-12-10,148.00,148.00,140.95,141.00,7987
2012-12-17,140.95,147.65,139.15,143.45,12699
2012-12-24,141.05,141.25,137.10,138.75,15805
2012-12-31,138.10,143.95,137.05,140.70,8748
2013-01-07,138.50,159.15,138.50,149.00,66499
2013-01-14,151.95,152.00,145.00,148.80,9874
2013-01-21,151.95,154.90,133.25,137.15,58082
2013-01-28,135.05,142.45,135.05,138.45,12599
2013-02-04,136.20,139.50,127.60,127.75,20174
2013-02-11,127.35,130.95,123.00,123.40,15047
2013-02-18,126.20,129.55,122.55,127.90,8775
2013-02-25,126.00,134.70,120.10,127.15,28664
2013-03-04,129.50,131.50,125.20,129.90,4355
2013-03-11,132.00,132.00,117.05,117.60,8417
2013-03-18,117.10,119.60,109.20,115.00,6575
2013-03-25,112.40,114.75,107.00,108.50,12085
2013-04-01,117.95,122.85,113.00,116.50,3313
2013-04-08,114.00,123.40,109.80,112.50,6344
2013-04-15,105.65,122.90,105.65,118.80,1407
2013-04-22,115.85,124.50,115.40,119.90,10420
2013-04-29,119.80,119.90,115.05,116.80,132
2013-05-06,116.00,122.00,115.00,120.00,4035
2013-05-13,116.00,139.70,112.00,128.20,28166
2013-05-20,129.85,136.80,125.00,130.00,20801
2013-05-27,132.50,132.50,127.00,127.05,979
2013-06-03,125.10,130.50,125.00,125.00,2603
2013-06-10,128.30,131.75,120.20,123.00,6722
2013-06-17,123.00,127.60,120.10,126.45,9905
2013-06-24,126.70,131.95,122.50,125.00,3746
2013-07-01,125.55,129.65,119.60,122.00,16300
2013-07-08,118.20,125.00,116.50,116.50,925
2013-07-15,117.00,117.85,109.00,117.85,653
2013-07-22,113.00,123.95,113.00,121.00,5448
2013-07-29,116.00,125.00,110.05,110.25,2850
2013-08-05,113.00,119.95,113.00,119.95,801
2013-08-12,109.75,121.95,108.00,108.00,1886
2013-08-19,109.05,120.00,105.50,109.00,295
2013-08-26,111.00,115.00,111.00,114.00,2590
2013-09-02,110.50,120.00,110.00,114.00,617
2013-09-10,106.10,118.80,106.10,117.00,7201
2013-09-16,117.00,119.50,115.00,116.25,816
2013-09-23,112.50,120.00,112.50,120.00,1401
2013-09-30,118.00,118.25,115.10,115.10,2654
2013-10-07,122.00,125.00,119.75,124.00,1104
2013-10-14,116.00,121.00,116.00,117.00,425
2013-10-21,120.00,130.00,117.95,130.00,482
2013-10-28,115.20,140.00,115.20,133.00,369
2013-11-05,122.00,137.80,122.00,137.80,209
2013-11-11,135.00,135.00,127.00,127.00,835
2013-11-18,124.55,132.50,124.55,132.50,2282
2013-11-25,130.00,132.35,126.05,132.35,802
2013-12-02,130.00,131.85,128.30,130.00,1241
2013-12-09,130.00,130.00,128.00,128.00,265
2013-12-16,125.20,132.95,122.00,132.95,1086
2013-12-23,127.90,134.00,126.20,130.00,5086
2013-12-30,129.00,130.00,125.05,125.25,5894
2014-01-06,126.10,130.00,126.00,127.00,6102
2014-01-13,127.10,136.95,127.10,131.25,7461
2014-01-20,131.50,135.50,123.10,128.15,7012
2014-01-27,125.00,131.00,120.00,130.00,7098
2014-02-03,133.95,135.85,129.00,131.75,7969
2014-02-10,131.00,132.90,129.00,132.85,4949
2014-02-17,130.00,133.95,127.60,131.05,12161
2014-02-24,132.50,135.40,130.10,130.55,815
2014-03-03,132.00,139.75,130.95,136.80,30781
2014-03-10,137.95,140.00,131.10,133.10,11269
2014-03-18,135.05,142.00,135.00,140.55,31611
2014-03-24,140.05,199.90,140.05,188.40,269320
2014-03-31,190.00,209.90,185.00,205.75,84491
2014-04-07,201.30,221.10,197.95,220.20,67113
2014-04-15,220.20,224.90,200.00,221.75,33493
2014-04-21,215.30,247.95,215.30,224.15,49129
2014-04-28,224.00,230.00,206.50,222.00,18142
2014-05-05,218.00,223.95,205.00,213.00,9927
2014-05-12,214.95,225.00,190.10,201.50,28210
2014-05-19,208.05,270.00,202.25,241.55,106409
2014-05-26,254.95,264.85,235.00,255.50,36753
2014-06-02,250.05,303.85,247.05,295.15,123638
2014-06-09,290.15,349.90,281.00,311.00,101318
2014-06-16,311.00,340.00,292.20,310.20,32498
2014-06-23,312.00,319.90,306.05,319.00,8860
2014-06-30,312.00,362.00,308.00,351.90,50654
2014-07-07,398.80,398.80,323.70,330.25,51697
2014-07-14,325.10,359.00,325.05,345.90,6314
2014-07-21,349.95,355.00,318.55,329.00,21581
2014-07-28,326.25,335.00,296.00,300.05,20157
2014-08-04,318.00,345.00,299.00,320.35,71159
2014-08-11,329.95,329.95,310.00,316.75,14215
2014-08-18,315.95,383.30,315.30,367.50,52955
2014-08-25,374.95,422.00,370.15,399.00,69558
2014-09-01,425.00,425.00,372.50,379.15,44560
2014-09-08,399.00,428.50,379.95,416.45,45791
2014-09-15,406.25,419.90,360.95,407.45,36596
2014-09-22,401.65,415.00,376.00,386.55,29464
2014-09-29,387.00,417.95,381.00,409.20,11990
2014-10-07,415.00,468.00,415.00,454.80,55656
2014-10-13,463.00,464.00,436.00,446.80,38146
2014-10-20,449.00,488.90,447.15,484.65,15780
2014-10-27,479.50,537.95,433.15,449.25,56427
2014-11-03,499.00,512.00,450.05,490.90,32493
2014-11-10,480.00,503.00,453.00,467.10,11292
2014-11-17,465.00,479.00,454.95,471.55,16034
2014-11-24,478.95,500.00,448.00,462.05,28480
2014-12-01,476.00,488.50,445.10,463.10,29893
2014-12-08,460.00,480.10,436.05,441.65,17225
2014-12-15,465.20,470.00,380.00,416.00,9331
2014-12-22,416.00,436.35,410.00,410.75,7512
2014-12-29,414.00,447.75,405.00,425.45,9170
2015-01-05,429.00,445.95,385.55,405.90,13818
2015-01-12,415.00,424.20,396.00,404.10,5475
2015-01-19,404.25,450.00,372.00,388.90,23046
2015-01-27,382.00,397.70,366.00,372.95,10230
2015-02-02,394.75,394.75,351.65,352.70,7463
2015-02-09,340.00,372.00,335.00,349.60,6271
2015-02-16,357.00,363.90,339.90,349.10,12035
2015-02-23,348.00,350.05,317.00,330.10,10277
2015-03-02,339.50,358.00,315.00,319.65,9770
2015-03-09,319.65,327.45,310.10,310.50,11404
2015-03-16,311.00,325.00,302.15,312.35,16761
2015-03-23,313.05,336.95,296.00,300.20,33310
2015-03-30,308.00,358.35,308.00,320.95,5713
2015-04-06,319.50,378.00,312.00,376.55,29233
2015-04-13,377.00,402.50,375.50,381.05,20893
2015-04-20,381.05,387.80,350.00,355.05,4484
2015-04-27,350.10,364.40,335.05,347.05,4524
2015-05-04,362.50,366.00,320.00,325.25,6055
2015-05-11,327.30,338.75,310.10,329.95,1389
2015-05-18,328.00,360.00,315.00,318.45,31265
2015-05-25,324.85,341.95,301.25,311.00,35247
2015-06-01,316.75,336.00,302.60,311.05,29114
2015-06-08,315.05,332.70,292.00,310.00,13184
2015-06-15,317.90,332.05,297.00,299.70,8354
2015-06-22,307.00,321.30,300.10,316.45,8791
2015-06-29,323.95,338.00,306.50,331.70,7547
2015-07-06,330.05,363.00,323.05,356.40,10901
2015-07-13,352.85,369.90,346.00,357.05,9287
2015-07-20,352.05,357.80,331.55,334.95,28996
2015-07-27,339.05,399.00,330.20,342.15,12872
2015-08-03,333.05,360.00,315.00,323.15,22424
2015-08-10,385.00,387.50,331.05,338.20,42591
2015-08-17,333.05,365.00,329.95,343.00,37129
2015-08-24,328.15,350.00,303.05,327.00,30298
2015-08-31,327.05,328.95,300.10,304.25,10956
2015-09-07,304.30,313.95,281.00,297.10,10396
2015-09-14,304.95,315.00,295.00,302.65,30699
2015-09-21,304.95,314.45,291.95,293.90,2632
2015-09-28,318.00,318.00,293.40,295.70,5690
2015-10-05,293.55,315.05,293.50,313.45,8378
2015-10-12,304.15,330.00,302.90,309.10,8896
2015-10-19,301.35,353.80,301.20,326.05,45768
2015-10-26,341.00,341.00,322.00,324.85,20672
2015-11-02,325.05,332.45,311.15,319.70,7836
2015-11-09,303.00,358.25,303.00,316.75,2746
2015-11-16,319.90,342.40,297.20,318.30,17519
2015-11-23,338.00,345.00,321.00,340.00,6635
2015-11-30,342.15,374.95,342.15,356.05,18475
2015-12-07,352.05,369.50,336.05,354.65,8443
2015-12-14,350.15,363.95,344.00,350.00,4874
2015-12-21,359.60,359.60,339.50,351.95,12680
2015-12-28,357.05,360.00,341.05,343.35,5533
2016-01-04,346.00,358.70,337.50,346.40,9952
2016-01-11,344.00,349.90,320.00,321.20,10258
2016-01-18,310.00,324.70,290.10,306.05,8394
2016-01-25,314.00,334.95,306.15,310.70,8546
