Date,Open,High,Low,Close,Volume
2012-07-02,136.85,145.20,115.10,138.35,1361546
2012-07-09,139.00,142.50,134.30,135.45,673544
2012-07-16,130.95,141.85,128.00,131.80,1314557
2012-07-23,131.80,134.00,121.00,123.40,873483
2012-07-30,123.90,136.95,121.80,133.80,3157448
2012-08-06,138.55,138.55,133.00,133.60,257519
2012-08-13,133.00,135.50,124.50,132.05,1195311
2012-08-21,133.25,134.20,128.40,130.95,533951
2012-08-27,132.25,134.05,119.15,125.70,546251
2012-09-03,126.05,134.45,126.00,131.90,508697
2012-09-10,132.60,168.80,132.30,162.25,5310699
2012-09-17,164.50,170.00,157.10,166.60,1450724
2012-09-24,166.85,180.00,161.15,179.20,1776817
2012-10-01,178.05,184.95,177.80,180.50,980762
2012-10-08,182.50,192.00,180.00,184.40,945251
2012-10-15,184.40,186.00,179.75,181.50,646615
2012-10-22,181.25,188.00,180.00,181.75,633797
2012-10-29,182.05,190.85,178.70,185.45,2119433
2012-11-05,186.00,191.90,184.60,189.00,524487
2012-11-12,189.00,232.00,187.75,213.50,2206222
2012-11-19,215.00,217.20,198.90,202.50,1356564
2012-11-26,203.75,216.00,200.15,204.35,1339162
2012-12-03,204.50,207.50,195.15,201.00,1072278
2012-12-10,201.90,203.20,179.50,199.90,1193720
2012-12-17,201.00,211.00,195.40,197.30,1190294
2012-12-24,198.00,202.90,193.80,201.15,391882
2012-12-31,199.80,246.00,199.75,228.30,11959190
2013-01-07,228.80,234.20,215.00,216.60,4956360
2013-01-14,218.20,231.90,204.00,206.75,3731395
2013-01-21,206.10,218.50,205.00,216.55,1512637
2013-01-28,216.75,231.30,214.50,227.75,2082238
2013-02-04,227.50,229.50,212.50,213.20,995873
2013-02-11,213.75,219.00,212.05,218.15,573367
2013-02-18,216.95,222.00,211.25,215.80,322296
2013-02-25,216.35,221.65,205.25,211.35,367884
2013-03-04,210.00,215.35,199.95,207.50,375860
2013-03-11,210.65,210.70,201.95,203.40,199072
2013-03-18,202.00,207.00,171.95,177.80,3379233
2013-03-25,179.75,190.00,172.20,183.60,3108089
2013-04-01,182.65,188.00,171.05,176.35,890940
2013-04-08,177.00,179.60,149.35,150.85,2031508
2013-04-15,144.35,168.00,114.00,119.40,17867290
2013-04-22,123.40,134.30,120.50,131.50,4617321
2013-04-29,131.40,135.70,129.00,134.75,1728828
2013-05-06,135.00,152.30,133.10,150.55,2764716
2013-05-13,157.65,163.00,146.60,158.00,4420873
2013-05-20,156.30,158.90,142.25,146.00,1650710
2013-05-27,145.55,147.90,136.00,138.95,511258
2013-06-03,140.00,146.40,130.50,141.00,1064006
2013-06-10,142.25,144.25,122.55,122.70,853099
2013-06-17,125.50,125.80,111.90,112.50,3573125
2013-06-24,112.50,113.05,87.20,101.50,6152123
2013-07-01,103.45,110.40,95.60,96.40,2362445
2013-07-08,96.00,97.85,92.10,95.60,995705
2013-07-15,96.70,105.45,96.05,97.40,2673669
2013-07-22,97.00,104.00,86.10,86.75,8296235
2013-07-29,87.00,87.80,72.60,76.20,3310613
2013-08-05,76.20,81.90,73.30,80.15,1267386
2013-08-12,83.95,106.35,81.50,95.20,3820592
2013-08-19,97.95,111.00,97.00,100.45,2196169
2013-08-26,100.55,122.85,99.10,113.30,5552960
2013-09-02,113.60,124.70,110.85,118.00,2103866
2013-09-10,119.70,126.50,113.20,114.00,1358107
2013-09-16,115.00,118.80,96.25,99.25,2767415
2013-09-23,98.70,101.60,93.10,93.40,931431
2013-09-30,95.00,95.60,89.00,94.30,1225329
2013-10-07,93.20,101.00,93.20,97.10,1625317
2013-10-14,98.00,98.00,92.50,95.30,789067
2013-10-21,96.00,101.90,95.30,100.50,1337560
2013-10-28,104.00,107.80,100.00,106.25,2543276
2013-11-05,106.25,128.20,102.10,116.65,3852888
2013-11-11,118.00,122.90,105.00,107.30,1862236
2013-11-18,109.00,111.00,104.10,105.70,1538525
2013-11-25,105.50,109.90,105.00,109.00,1005764
2013-12-02,109.05,112.00,106.25,107.40,1022659
2013-12-09,109.60,111.60,103.90,104.00,735107
2013-12-16,103.05,107.00,102.15,104.00,993342
2013-12-23,104.00,113.60,104.00,110.20,1900293
2013-12-30,111.25,115.50,107.60,109.50,2197341
2014-01-06,109.90,152.40,106.50,137.70,10595176
2014-01-13,138.85,145.00,124.60,126.20,4773087
2014-01-20,126.00,137.70,121.00,131.60,2756697
2014-01-27,129.75,131.85,120.20,127.40,1506774
2014-02-03,126.00,142.00,123.60,141.85,1638807
2014-02-10,140.10,179.35,139.10,165.75,15316008
2014-02-17,166.90,169.20,153.05,154.60,3434593
2014-02-24,156.45,172.25,156.45,165.30,3891328
2014-03-03,165.00,169.70,161.70,163.60,1559392
2014-03-10,163.30,174.40,163.30,166.00,3555364
2014-03-18,166.00,167.90,154.25,156.85,1064163
2014-03-24,162.85,172.00,161.20,168.80,2305747
2014-03-31,169.90,176.45,153.20,163.95,1740503
2014-04-07,164.00,173.00,159.50,164.35,1488949
2014-04-15,164.40,186.85,164.00,178.20,3016495
2014-04-21,178.75,179.45,164.60,172.85,1119219
2014-04-28,171.55,189.45,171.05,183.70,1048597
2014-05-05,184.80,185.00,176.00,182.60,1331254
2014-05-12,180.40,199.90,180.40,192.65,1475267
2014-05-19,192.50,222.00,190.30,209.45,2887117
2014-05-26,210.00,213.50,186.95,195.40,1662318
2014-06-02,201.70,207.50,194.00,199.85,917036
2014-06-09,200.20,203.20,183.60,191.85,2074440
2014-06-16,191.85,196.90,185.50,188.15,436878
2014-06-23,187.90,196.00,183.90,186.10,976563
2014-06-30,187.70,195.40,178.00,188.90,1317102
2014-07-07,191.00,195.50,171.20,172.80,795579
2014-07-14,171.30,194.90,167.00,186.00,1651599
2014-07-21,187.90,188.70,171.50,175.00,1524752
2014-07-28,174.00,178.50,169.15,174.15,6501337
2014-08-04,172.50,184.25,172.40,175.60,890331
2014-08-11,178.00,180.00,166.20,179.25,1051217
2014-08-18,178.10,202.00,175.50,192.00,4118685
2014-08-25,193.30,198.60,188.00,195.60,1456864
2014-09-01,194.00,197.90,187.70,190.75,776489
2014-09-08,190.75,203.00,188.00,197.65,1133743
2014-09-15,198.40,205.00,177.15,203.35,2333802
2014-09-22,198.00,208.00,188.00,191.90,1041446
2014-09-29,191.75,209.00,191.75,201.70,935119
2014-10-07,200.60,202.65,187.70,189.40,244190
2014-10-13,189.50,192.45,186.30,187.95,192830
2014-10-20,190.55,191.40,182.15,185.65,315211
2014-10-27,184.10,198.50,182.20,197.30,827843
2014-11-03,197.50,202.00,187.10,194.95,1711517
2014-11-10,194.95,198.00,190.10,194.35,879325
2014-11-17,195.00,195.75,186.00,189.95,680767
2014-11-24,190.00,196.55,184.15,195.75,1314926
2014-12-01,198.00,202.95,190.40,196.35,1227964
2014-12-08,197.00,200.45,191.15,193.55,437771
2014-12-15,188.05,196.90,187.00,192.55,585738
2014-12-22,191.00,194.60,188.05,191.85,105668
2014-12-29,192.00,216.70,189.05,203.45,1659705
2015-01-05,204.00,205.50,192.00,196.30,2069917
2015-01-12,196.50,202.40,190.55,197.45,5013790
2015-01-19,198.00,234.90,196.55,222.85,9584929
2015-01-27,222.00,226.85,210.00,211.15,2199551
2015-02-02,211.00,219.50,206.25,213.70,1994078
2015-02-09,207.05,220.10,203.70,210.65,1808362
2015-02-16,210.00,221.20,210.00,219.70,942359
2015-02-23,222.00,255.00,212.05,238.05,3266190
2015-03-02,238.15,240.25,216.00,219.05,2831257
2015-03-09,216.40,223.60,209.05,211.05,491972
2015-03-16,210.35,210.40,193.25,195.70,520696
2015-03-23,196.00,201.50,190.00,197.40,484211
2015-03-30,197.40,213.70,197.40,204.40,722937
2015-04-06,204.90,209.45,198.60,203.15,245288
2015-04-13,203.30,206.35,187.50,189.75,858764
2015-04-20,191.00,194.00,185.55,187.20,629422
2015-04-27,186.00,187.95,178.20,183.50,280630
2015-05-04,185.00,191.50,172.55,178.30,2172459
2015-05-11,177.90,194.90,177.90,190.95,1505083
2015-05-18,192.00,195.00,188.10,191.05,2334146
2015-05-25,192.40,204.00,183.40,195.05,1079046
2015-06-01,195.00,197.10,181.45,188.25,1024338
2015-06-08,186.40,191.00,182.65,186.00,453579
2015-06-15,188.95,192.00,183.25,186.95,1349507
2015-06-22,190.00,190.75,182.65,183.40,2946170
2015-06-29,173.50,209.00,173.50,208.30,1353734
2015-07-06,208.95,220.60,195.10,203.35,474145
2015-07-13,203.75,236.80,199.25,213.70,1576959
2015-07-20,211.50,212.40,195.00,198.85,901749
2015-07-27,198.95,200.00,190.05,198.25,729385
2015-08-03,198.00,201.00,185.65,187.45,663999
2015-08-10,187.95,190.80,170.00,176.30,728756
2015-08-17,177.50,183.50,172.00,175.10,388205
2015-08-24,172.30,174.90,151.00,162.10,753648
2015-08-31,165.70,179.90,160.20,164.70,380146
2015-09-07,167.90,175.00,158.15,162.55,1605896
2015-09-14,161.50,164.90,152.55,154.45,1120524
2015-09-21,153.90,161.05,152.20,158.50,773921
2015-09-28,159.30,168.00,153.60,162.00,464255
2015-10-05,163.00,183.00,161.20,182.25,2701946
2015-10-12,182.00,188.45,177.50,183.80,1179221
2015-10-19,180.55,190.00,180.15,186.05,384939
2015-10-26,186.00,187.50,175.10,180.35,473681
2015-11-02,185.00,186.90,177.00,177.55,1327307
2015-11-09,176.00,183.00,175.00,181.50,682824
2015-11-16,180.00,183.00,176.00,180.05,1562599
2015-11-23,179.95,183.50,175.00,178.90,2263742
2015-11-30,179.05,199.45,177.20,195.60,5875166
2015-12-07,196.00,198.35,172.00,180.75,2440542
2015-12-14,184.50,184.70,179.15,180.65,509635
2015-12-21,180.30,183.10,177.90,178.35,663243
2015-12-28,178.00,182.00,175.25,178.75,688417
2016-01-04,178.10,192.25,174.50,185.80,1451945
2016-01-11,184.00,191.95,177.00,182.95,1036243
2016-01-18,179.00,181.40,167.85,175.05,611207
2016-01-25,174.55,193.00,174.50,192.30,373548
2016-02-01,193.45,202.00,182.00,183.80,311627
2016-02-08,184.00,192.00,173.60,181.20,411536
2016-02-15,182.65,190.90,179.50,187.55,393163
2016-02-22,187.00,187.85,175.10,179.40,228292
2016-02-29,178.00,178.90,170.30,176.20,503327
2016-03-08,177.90,178.50,174.15,176.95,283301
2016-03-14,177.90,179.80,175.00,178.00,390306
2016-03-21,179.45,179.45,176.10,177.95,180139
2016-03-28,178.00,181.50,172.05,180.25,287555
2016-04-04,179.05,181.50,175.50,178.75,771258
2016-04-11,179.00,184.85,176.00,183.95,474838
2016-04-18,186.40,198.85,184.25,195.90,1054513
2016-04-25,196.25,213.45,192.60,203.10,976644
2016-05-02,197.50,203.70,188.55,191.85,960202
2016-05-09,193.10,219.60,193.10,211.20,4052251
2016-05-16,213.60,226.85,212.50,213.85,2725893
2016-05-23,215.30,223.00,206.50,214.65,1106241
2016-05-30,225.00,273.60,225.00,251.15,7295434
2016-06-06,253.00,288.90,246.35,255.80,7704644
2016-06-13,250.90,277.50,249.90,265.80,3520394
2016-06-20,265.00,287.55,250.00,282.15,2703263
2016-06-27,277.20,298.85,277.00,287.40,3821428
2016-07-04,293.00,298.25,275.25,279.30,3706696
2016-07-11,281.85,286.40,266.50,275.20,2402529
2016-07-18,274.60,283.50,267.35,277.55,2422737
2016-07-25,277.25,340.00,275.00,331.75,8902227
2016-08-01,332.10,398.10,332.10,352.65,17572906
2016-08-08,346.10,406.80,342.00,369.05,13041097
2016-08-16,370.00,372.00,347.00,349.90,3012788
2016-08-22,352.20,353.00,323.50,335.55,5671360
2016-08-29,334.00,383.30,331.20,360.05,5898125
2016-09-06,362.60,379.80,356.30,366.40,3622148
2016-09-12,358.00,358.50,330.20,342.80,2899291
2016-09-19,343.10,388.90,343.10,375.00,4477912
2016-09-26,372.25,379.85,334.15,348.80,2820630
2016-10-03,354.70,356.00,336.35,338.85,2029124
2016-10-10,339.40,352.00,334.15,350.10,1922022
2016-10-17,356.90,357.00,342.65,346.10,2096605
2016-10-24,348.70,377.35,346.55,358.90,3530981
2016-11-01,373.65,373.65,336.15,343.60,1109104
2016-11-07,354.00,373.80,290.00,341.45,4485662
2016-11-15,336.10,341.20,292.15,301.75,3915085
2016-11-21,308.80,308.80,280.00,288.35,2353916
2016-11-28,288.00,313.70,283.80,295.50,3067676
2016-12-05,299.50,307.55,291.50,303.65,1075646
2016-12-12,301.00,303.65,267.25,269.95,2420186
2016-12-19,265.30,277.95,262.00,275.00,1448820
2016-12-26,275.00,289.00,265.00,282.70,1481455
2017-01-02,285.00,298.00,281.15,295.15,1283817
2017-01-09,295.05,306.20,285.20,297.30,1893620
2017-01-16,295.05,317.00,286.25,295.15,1737830
2017-01-23,294.95,330.00,290.30,320.75,1999323
2017-01-30,320.00,357.75,300.10,343.50,3021562
2017-02-06,348.10,354.40,327.90,340.85,2154487
2017-02-13,342.00,356.90,325.10,348.40,2865336
2017-02-20,349.00,364.60,346.70,353.70,1268514
2017-02-27,354.45,364.00,345.00,347.35,1090786
2017-03-06,348.00,355.00,325.00,338.70,1465542
2017-03-14,347.70,353.90,338.80,349.10,927620
2017-03-20,350.00,358.15,340.50,350.20,1094542
2017-03-27,350.90,389.95,348.50,368.95,3296914
2017-04-03,370.00,401.90,368.15,377.10,3498930
2017-04-10,381.25,396.55,373.20,389.60,7235599
2017-04-17,390.00,419.40,384.65,406.45,6536205
2017-04-24,409.50,409.50,382.60,394.30,5243090
2017-05-02,396.90,402.70,376.00,391.70,2858447
2017-05-08,391.00,404.50,385.60,390.70,2743299
2017-05-15,391.00,400.95,357.45,379.15,5070091
2017-05-22,382.10,403.40,372.05,398.90,4881774
2017-05-29,397.00,432.00,382.50,428.20,4426519
2017-06-05,428.00,453.30,422.40,446.70,4748452
2017-06-12,455.00,481.95,445.40,471.85,5484636
2017-06-19,473.05,476.70,437.90,447.15,1975866
2017-06-27,446.30,464.40,429.95,455.15,2465875
2017-07-03,458.00,464.70,443.85,448.90,2008805
2017-07-10,450.00,479.00,440.50,472.85,3409101
2017-07-17,475.95,476.25,447.25,452.75,2703784
2017-07-24,453.05,483.40,451.45,467.50,4457889
2017-07-31,468.00,480.00,444.85,461.75,3021828
2017-08-07,464.00,489.00,414.00,442.85,6660302
2017-08-14,445.00,467.00,443.80,464.00,1802766
2017-08-21,466.25,467.90,440.00,443.25,1446399
2017-08-28,444.60,481.45,442.25,475.85,2650784
2017-09-04,460.00,517.00,456.25,489.95,6834083
2017-09-11,492.95,525.50,492.50,507.45,5746428
2017-09-18,507.45,519.00,485.65,488.20,3779831
2017-09-25,488.20,488.20,455.15,474.90,4066462
2017-10-03,480.00,496.95,471.60,493.65,2965394
2017-10-09,496.00,506.00,478.60,498.15,3064539
2017-10-16,498.80,509.90,491.45,499.60,1357735
2017-10-23,497.40,504.15,471.65,481.20,2947337
2017-10-30,485.85,518.85,482.00,497.20,2989587
2017-11-06,498.50,504.35,455.20,483.80,4317299
2017-11-13,483.00,485.50,425.10,456.55,3934993
2017-11-20,456.00,462.50,446.15,451.05,2228307
2017-11-27,451.80,464.95,437.00,440.50,3072502
2017-12-04,441.70,446.80,428.75,439.25,1950973
2017-12-11,439.95,444.85,409.00,429.65,3391007
2017-12-18,422.55,477.00,412.25,463.40,3736526
2017-12-26,465.95,484.00,459.95,474.65,2839905
2018-01-01,474.90,478.60,450.85,471.65,2168791
2018-01-08,471.65,478.30,447.00,451.50,3950341
2018-01-15,455.60,460.30,424.35,434.25,3047195
2018-01-22,436.00,442.85,424.10,425.95,2755356
2018-01-29,428.10,439.95,398.35,402.10,5022200
2018-02-05,395.05,438.80,363.50,421.90,6367644
2018-02-12,425.00,433.90,405.25,407.70,2675413
2018-02-19,409.00,409.90,369.15,387.80,4870995
2018-02-26,390.00,396.00,383.80,388.30,1786824
2018-03-05,390.00,396.00,367.10,370.65,2810112
2018-03-12,374.00,406.30,363.85,396.65,3953348
2018-03-19,400.00,403.50,377.65,381.40,3123741
2018-03-26,381.00,412.00,377.90,407.45,2421243
2018-04-02,408.70,433.95,400.30,427.20,3085415
2018-04-09,426.00,440.40,422.95,431.20,2978562
2018-04-16,430.95,446.60,424.85,433.35,2772811
2018-04-23,430.00,454.75,428.10,449.35,3608687
2018-04-30,451.70,459.00,425.25,442.40,2092452
2018-05-07,442.50,450.00,424.35,435.40,2937732
2018-05-14,436.00,442.20,387.60,411.90,8498060
2018-05-21,411.90,414.60,393.30,399.80,3850838
2018-05-28,402.05,405.95,380.35,383.65,2964049
2018-06-04,384.75,395.00,369.05,391.75,3718193
2018-06-11,392.00,399.45,382.15,387.10,3207079
2018-06-18,387.90,394.20,374.90,384.05,3317028
2018-06-25,381.00,395.10,370.70,379.50,2508001
2018-07-02,379.05,415.00,374.00,404.55,3291194
2018-07-09,404.00,423.00,390.10,393.00,2151187
2018-07-16,394.90,409.00,377.05,389.85,3512988
2018-07-23,392.70,414.80,386.70,412.40,6194921
2018-07-30,412.60,418.00,396.35,413.15,3062896
2018-08-06,413.25,432.70,409.80,413.20,3011404
2018-08-13,411.60,416.05,398.10,405.50,1374529
2018-08-20,403.70,411.30,390.00,407.40,2071690
2018-08-27,407.00,415.30,403.70,409.40,1683364
2018-09-03,414.80,470.00,398.00,467.05,20205158
2018-09-10,468.80,474.35,434.05,455.45,7571071
2018-09-17,454.00,479.35,414.00,457.35,9163143
2018-09-24,452.00,453.00,385.85,403.40,8335311
2018-10-01,395.50,443.70,378.50,383.70,3958434
2018-10-08,379.70,410.15,356.00,402.80,7379655
2018-10-15,403.00,412.20,367.20,379.40,2463814
2018-10-22,385.00,406.65,378.00,398.75,5690272
2018-10-29,406.15,445.75,386.65,436.40,4791064
2018-11-05,436.50,469.50,435.00,460.80,2976725
2018-11-12,463.65,470.00,442.30,460.90,3114648
2018-11-19,458.10,472.90,446.00,453.85,2320914
2018-11-26,455.05,466.30,435.05,452.60,3194595
2018-12-03,453.00,483.70,389.30,471.30,21811428
2018-12-10,454.80,488.80,449.90,471.55,13163638
2018-12-17,472.00,511.20,471.55,486.60,9819856
2018-12-24,488.00,510.70,478.40,504.50,5334812
2018-12-31,507.65,518.60,489.70,501.95,5214461
2019-01-07,508.35,545.35,498.85,537.95,7671531
2019-01-14,534.95,544.00,524.65,527.60,3564376
2019-01-21,526.20,549.75,523.50,534.50,3353855
2019-01-28,538.00,538.00,482.00,492.55,5900512
2019-02-04,493.00,531.90,472.60,518.25,9676035
2019-02-11,518.25,530.50,502.45,518.25,4181409
2019-02-18,522.00,542.00,515.00,535.25,5144883
2019-02-25,537.00,542.70,513.50,530.70,3883403
2019-03-05,525.00,586.50,525.00,570.90,5472564
2019-03-11,573.50,612.90,572.20,596.90,9078583
2019-03-18,600.00,605.30,589.55,594.35,2426559
2019-03-25,592.50,624.70,584.60,615.60,6706555
2019-04-01,618.00,631.90,603.75,617.05,4847803
2019-04-08,628.90,628.90,595.25,615.75,4162237
2019-04-15,616.05,623.95,608.90,616.25,1601956
2019-04-22,615.00,615.00,572.90,592.05,3590249
2019-04-30,587.15,609.90,579.25,599.65,1828861
2019-05-06,596.80,603.35,556.30,573.10,3638487
2019-05-13,570.80,586.50,542.75,579.40,7170443
2019-05-20,604.00,645.85,591.25,641.75,7681718
2019-05-27,642.00,654.40,623.90,650.70,4759507
2019-06-03,650.00,656.40,608.50,615.50,3353628
2019-06-10,616.00,654.70,616.00,634.15,4178001
2019-06-17,634.25,639.20,600.00,623.50,3701505
2019-06-24,623.75,649.75,611.60,644.80,5130128
2019-07-01,646.95,649.50,620.00,625.70,3212999
2019-07-08,628.75,628.75,592.25,617.55,2860892
2019-07-15,617.95,638.70,593.00,606.10,4235053
2019-07-22,603.00,620.10,582.85,591.10,3771394
2019-07-29,591.10,625.05,571.35,621.30,5533869
2019-08-05,620.20,655.50,606.00,648.25,4839560
2019-08-13,647.00,647.00,592.45,635.05,4719343
2019-08-19,635.60,637.75,592.60,611.95,3153543
2019-08-26,629.00,638.00,593.00,607.30,4539268
2019-09-03,604.00,614.45,557.00,585.25,6608475
2019-09-09,576.15,613.15,576.15,598.70,3810489
2019-09-16,595.85,631.95,576.20,629.55,4300245
2019-09-23,635.00,699.00,635.00,687.85,7177408
2019-09-30,684.75,687.70,659.10,665.90,3490091
2019-10-07,666.00,689.95,654.40,663.25,2761301
2019-10-14,667.00,678.45,631.55,675.80,4706204
2019-10-22,678.50,696.80,659.55,665.15,2903132
2019-10-29,665.15,718.65,661.50,709.15,4363229
2019-11-04,708.00,714.25,673.20,674.90,1896319
2019-11-11,674.65,717.50,647.50,701.65,8650190
2019-11-18,705.00,737.25,682.05,685.20,9455539
2019-11-25,689.00,704.00,675.55,678.05,6550768
2019-12-02,678.05,702.90,660.80,694.45,7844170
2019-12-09,693.00,720.05,679.90,717.00,5288257
2019-12-16,715.70,740.80,708.00,732.00,5019557
2019-12-23,732.50,762.55,725.40,758.50,5445434
2019-12-30,754.20,772.85,754.20,770.80,3052900
2020-01-06,772.50,778.95,740.00,747.85,4838011
2020-01-13,749.00,796.40,747.60,779.80,4916651
2020-01-20,781.00,786.50,750.25,751.95,3489755
2020-01-27,747.10,782.45,735.00,745.40,4276155
2020-02-03,750.00,781.25,732.75,760.95,3640457
2020-02-10,762.00,765.45,737.00,746.90,2635701
2020-02-17,782.00,935.45,769.00,912.70,51571215
2020-02-24,901.90,954.50,871.40,880.25,20352379
2020-03-02,882.10,901.80,840.55,869.65,10103195
2020-03-09,862.00,863.75,650.05,804.05,9163073
2020-03-16,774.80,775.00,483.95,624.05,17473736
2020-03-23,548.15,691.45,476.80,618.70,14892767
2020-03-30,609.40,630.50,582.00,606.00,5988050
2020-04-07,620.95,749.95,620.95,734.95,6105986
2020-04-13,743.00,751.65,658.45,706.80,15032955
2020-04-20,714.75,856.85,703.05,813.95,18673691
2020-04-27,828.00,875.00,807.40,862.70,7913590
2020-05-04,822.00,848.70,763.40,809.65,10101248
2020-05-11,814.70,845.00,798.00,819.85,7126655
2020-05-18,816.00,842.00,765.60,805.30,10020965
2020-05-26,818.50,879.00,786.00,862.65,7143047
2020-06-01,865.05,939.45,865.00,915.30,7071226
2020-06-08,925.95,998.00,905.00,979.60,11997928
2020-06-15,979.60,1284.00,925.75,1180.00,42190163
2020-06-22,1179.00,1236.90,1080.55,1090.00,20123451
2020-06-29,1088.00,1151.45,1071.00,1146.35,11381566
2020-07-06,1166.35,1169.60,1064.40,1084.30,9057795
2020-07-13,1090.30,1225.00,1070.00,1202.95,14458505
2020-07-20,1140.00,1345.70,1140.00,1303.00,24293575
2020-07-27,1310.00,1405.75,1257.55,1273.80,21734755
2020-08-03,1278.35,1324.65,1175.95,1217.00,24964316
2020-08-10,1221.00,1226.00,1091.00,1212.95,17322348
2020-08-17,1228.50,1292.95,1175.00,1182.00,21601832
2020-08-24,1170.20,1239.90,1170.00,1208.45,11211975
2020-08-31,1215.00,1224.90,1096.05,1122.90,10272620
2020-09-07,1120.00,1134.00,1060.55,1128.50,10058522
2020-09-14,1138.00,1173.00,1100.00,1105.00,8146044
2020-09-21,1111.00,1119.75,1000.00,1087.55,11733694
2020-09-28,1096.00,1160.00,1075.00,1153.75,9159307
2020-10-05,1161.90,1201.20,1130.05,1142.45,9936087
2020-10-12,1150.00,1204.70,1116.45,1185.05,7697581
2020-10-19,1191.30,1237.75,1170.05,1184.50,7555013
2020-10-26,1185.00,1274.00,1153.15,1230.80,10474482
2020-11-02,1239.00,1266.90,1136.50,1256.35,15941948
2020-11-09,1268.10,1298.00,1141.00,1187.70,17039759
2020-11-17,1188.00,1217.00,1156.00,1183.35,8906470
2020-11-23,1195.00,1197.75,1108.65,1152.00,28992689
2020-12-01,1171.95,1191.55,1118.40,1172.00,8417045
2020-12-07,1175.00,1204.85,1159.00,1173.00,9400701
2020-12-14,1173.00,1234.05,1173.00,1210.85,8168839
2020-12-21,1206.85,1249.70,1138.60,1187.95,7193367
2020-12-28,1199.00,1232.90,1188.95,1213.35,4771484
2021-01-04,1222.90,1311.05,1220.00,1283.30,10606166
2021-01-11,1276.00,1289.45,1193.00,1203.00,10870503
2021-01-18,1203.50,1228.00,1160.00,1165.40,6395280
2021-01-25,1174.00,1205.00,1100.10,1105.85,6295594
2021-02-01,1110.55,1195.90,1090.00,1164.10,7631265
2021-02-08,1177.70,1329.90,1165.05,1315.00,23423406
2021-02-15,1329.60,1361.60,1277.40,1297.00,11317425
2021-02-22,1309.70,1340.00,1270.80,1299.70,8528942
2021-03-01,1297.30,1334.80,1283.00,1289.85,5785366
2021-03-08,1228.50,1312.85,1225.00,1278.25,7327660
