Date,Open,High,Low,Close,Volume
2022-02-07,7.00,7.00,5.75,5.85,424323
2022-02-14,5.80,6.40,5.35,5.90,449651
2022-02-21,5.90,6.15,5.30,5.80,364068
2022-02-28,5.60,6.05,5.45,5.75,241932
2022-03-07,5.50,6.25,5.50,6.05,468470
2022-03-14,6.15,6.20,5.55,5.75,426210
2022-03-21,5.95,5.95,4.90,4.90,875350
2022-03-28,4.70,5.25,4.45,4.85,707051
2022-04-04,5.00,6.50,4.90,6.05,556098
2022-04-11,6.20,6.30,5.60,5.85,262233
2022-04-18,6.10,6.10,5.50,5.65,372458
2022-04-25,5.90,6.10,4.70,5.65,576777
2022-05-02,5.65,5.75,5.10,5.20,217619
2022-05-09,5.10,5.45,4.30,4.70,455882
2022-05-16,5.00,5.60,4.50,4.80,576704
2022-05-23,4.70,5.40,4.70,4.90,395607
2022-05-30,4.90,5.30,4.50,4.90,795835
2022-06-06,4.70,5.05,4.45,4.65,372958
2022-06-13,4.65,4.75,3.60,4.20,363315
2022-06-20,4.20,4.45,3.90,4.30,289207
2022-06-27,4.30,4.45,3.60,4.15,395962
2022-07-04,4.10,4.60,3.95,4.30,378207
2022-07-11,4.45,4.50,4.05,4.15,175304
2022-07-18,4.25,4.30,3.95,4.15,250393
2022-07-25,4.15,4.25,4.00,4.00,152248
2022-08-01,4.00,4.15,3.85,3.95,404497
2022-08-08,4.05,4.10,3.80,3.90,265090
2022-08-16,3.90,4.15,3.80,3.95,341709
2022-08-22,4.00,4.50,3.75,4.35,895424
2022-08-29,4.45,4.95,3.40,3.90,2207994
2022-09-05,3.90,4.50,3.90,4.30,859834
2022-09-12,4.20,4.45,4.10,4.15,405869
2022-09-19,4.10,4.65,3.95,4.10,1061163
2022-09-26,4.20,4.30,3.90,3.95,335637
2022-10-03,4.05,4.05,3.80,3.90,215265
2022-10-10,3.90,3.95,3.60,3.70,260234
2022-10-17,3.75,3.95,3.55,3.75,411687
2022-10-24,3.75,3.85,3.55,3.60,267812
2022-10-31,3.70,3.70,3.50,3.50,225964
2022-11-07,3.50,3.65,3.50,3.55,256493
2022-11-14,3.60,3.60,3.40,3.50,250392
2022-11-21,3.50,3.50,3.20,3.40,248712
2022-11-28,3.40,4.75,3.30,4.30,3375995
2022-12-05,4.45,4.70,3.50,3.95,594966
2022-12-12,4.00,4.35,3.35,3.90,1390661
2022-12-19,4.05,4.20,3.30,3.40,681098
2022-12-26,3.50,3.95,3.35,3.70,581542
2023-01-02,3.75,3.90,3.55,3.60,493009
2023-01-09,3.70,3.70,3.50,3.60,370990
2023-01-16,3.65,3.70,3.30,3.30,488787
2023-01-23,3.40,3.45,2.75,3.10,294644
2023-01-30,3.20,3.30,2.95,3.15,466998
2023-02-06,3.10,3.40,3.10,3.15,253364
2023-02-13,3.20,3.20,2.70,2.95,357829
2023-02-20,3.00,3.00,2.40,2.50,749057
2023-02-27,2.65,2.95,2.30,2.45,526273
2023-03-06,2.45,2.55,2.20,2.30,974930
2023-03-13,2.35,2.35,2.05,2.05,473496
2023-03-20,2.00,2.45,2.00,2.10,583796
2023-03-27,2.15,2.15,1.65,1.75,661928
2023-04-03,1.80,3.00,1.80,3.00,1899436
2023-04-10,3.30,3.80,2.95,3.00,2318937
2023-04-17,2.75,3.15,2.75,2.85,1164884
2023-04-24,2.90,2.90,2.35,2.35,363319
2023-05-02,2.35,2.75,2.35,2.70,165489
2023-05-08,2.80,2.80,2.35,2.45,172083
2023-05-15,2.50,2.50,2.30,2.30,194138
2023-05-22,2.30,2.55,2.20,2.35,352486
2023-05-29,2.35,2.55,2.30,2.40,299557
2023-06-05,2.50,2.60,2.35,2.45,321630
2023-06-12,2.50,2.50,2.35,2.35,212605
2023-06-19,2.40,2.45,2.30,2.30,174772
2023-06-26,2.35,2.50,2.30,2.35,181054
2023-07-03,2.40,2.45,2.15,2.25,273316
2023-07-10,2.15,2.25,2.00,2.15,170022
2023-07-17,2.15,2.15,1.95,2.10,289562
2023-07-24,2.10,2.10,1.90,2.05,273145
2023-07-31,2.05,2.35,1.95,2.35,351516
2023-08-07,2.45,2.45,2.30,2.30,138671
2023-08-14,2.30,2.30,2.10,2.15,50778
2023-08-21,2.10,2.10,2.05,2.10,64397
2023-08-28,2.10,2.10,2.00,2.10,119733
2023-09-04,2.10,2.15,2.10,2.10,161237
2023-09-11,2.20,2.60,2.00,2.60,194766
2023-09-18,2.70,2.90,2.70,2.90,215606
2023-09-25,2.95,3.10,2.95,3.00,129315
2023-10-03,2.95,2.95,2.80,2.80,56457
2023-10-09,2.75,2.75,2.55,2.55,44878
2023-10-16,2.50,2.50,2.35,2.40,81535
2023-10-23,2.40,2.40,2.30,2.35,44310
2023-10-30,2.45,2.55,2.25,2.40,511257
2023-11-06,2.50,2.85,2.40,2.80,469369
2023-11-13,2.75,2.75,2.65,2.65,58215
2023-11-20,2.65,2.65,2.50,2.55,79749
2023-11-28,2.50,2.60,2.40,2.50,86608
2023-12-04,2.45,2.55,2.45,2.55,141803
2023-12-11,2.55,2.75,2.50,2.75,169759
2023-12-18,2.85,3.20,2.80,3.05,989840
2023-12-26,3.10,3.40,2.90,3.40,543237
2024-01-01,3.55,4.20,3.55,4.20,1641757
2024-01-08,4.40,5.25,4.20,5.25,1910807
2024-01-15,5.50,5.75,4.35,4.35,1013288
2024-01-23,4.15,4.65,4.15,4.20,779068
2024-01-29,4.35,4.90,4.10,4.90,1040805
2024-02-05,5.10,5.85,5.10,5.25,1105142
2024-02-12,5.25,5.50,4.60,5.35,848083
2024-02-19,5.60,6.60,5.60,6.60,953332
2024-02-26,6.90,7.55,6.30,6.30,711880
2024-03-04,6.20,6.20,5.90,5.90,73849
2024-03-11,5.80,5.80,5.40,5.40,38874
2024-03-18,5.30,5.30,4.90,4.90,17354
2024-03-26,4.80,4.80,4.60,4.60,64941
2024-04-01,4.50,4.50,4.40,4.50,228313
2024-04-08,4.70,5.35,4.70,5.25,444723
2024-04-15,5.00,5.00,4.55,4.80,436016
2024-04-22,4.80,4.90,4.35,4.55,523938
2024-04-29,4.70,4.70,4.25,4.40,357942
2024-05-06,4.40,4.60,3.70,3.90,349197
2024-05-13,4.00,4.65,3.70,4.50,390578
2024-05-21,4.45,4.45,4.30,4.30,26420
2024-05-27,4.30,4.30,4.05,4.05,58027
2024-06-03,4.05,4.05,3.80,3.80,78877
2024-06-10,3.78,3.85,3.72,3.85,125965
2024-06-18,3.92,4.14,3.92,4.14,47947
2024-06-24,4.34,4.88,4.30,4.30,491941
2024-07-01,4.08,4.72,4.06,4.21,647734
2024-07-08,4.21,4.53,4.02,4.30,510682
2024-07-15,4.30,4.30,3.84,3.96,194218
2024-07-22,4.10,4.87,3.80,4.87,608201
2024-07-29,4.96,4.96,4.65,4.65,376263
2024-08-05,4.55,4.63,4.41,4.63,174168
2024-08-12,4.62,4.68,4.48,4.48,194214
2024-08-19,4.46,4.46,4.11,4.12,145456
2024-08-26,4.20,4.49,4.20,4.49,334776
2024-09-02,4.71,4.87,4.24,4.47,783953
2024-09-09,4.65,4.65,4.01,4.12,555170
2024-09-16,4.32,5.19,4.24,4.70,1610739
2024-09-23,4.79,4.79,4.11,4.15,841075
2024-09-30,4.25,4.63,4.12,4.37,743648
2024-10-07,4.50,4.85,3.96,4.36,512602
2024-10-14,4.36,4.64,4.14,4.29,369801
2024-10-21,4.71,4.99,3.90,4.09,1100523
2024-10-28,4.35,4.49,3.92,4.23,404674
2024-11-04,4.40,4.66,4.00,4.13,676943
2024-11-11,4.30,4.33,3.95,4.08,376809
2024-11-18,4.21,4.30,3.95,3.99,293478
2024-11-25,4.00,4.18,3.84,3.95,456101
2024-12-02,4.04,5.76,3.84,5.76,2109441
2024-12-09,6.61,8.77,6.37,7.54,7935762
2024-12-16,7.16,7.44,6.44,6.44,2137945
2024-12-23,6.20,6.34,5.23,5.23,594707
2024-12-30,5.11,6.65,4.96,6.64,765947
2025-01-06,6.50,6.50,5.98,5.98,50273
2025-01-13,5.86,5.86,5.39,5.39,33422
2025-01-20,5.28,5.28,4.85,4.85,42549
2025-01-27,4.75,4.75,4.27,4.27,143986
2025-02-03,4.18,4.33,4.05,4.33,130992
2025-02-10,4.40,4.58,3.83,4.58,585421
2025-02-17,4.80,4.80,3.93,4.07,489692
2025-02-24,4.14,4.14,3.71,3.76,409809
2025-03-03,3.87,4.15,3.50,3.99,431832
2025-03-10,4.07,4.10,3.75,3.86,191086
2025-03-17,3.94,3.94,3.48,3.63,399111
2025-03-24,3.63,3.87,3.17,3.17,701171
2025-04-01,3.17,3.79,3.03,3.79,253418
2025-04-07,3.87,4.41,3.41,4.40,725168
2025-04-15,4.41,4.55,4.01,4.05,347963
2025-04-21,4.12,4.25,3.90,4.05,222928
2025-04-28,3.85,4.20,3.85,3.95,140198
2025-05-05,4.03,4.03,3.45,3.62,359172
2025-05-12,3.76,3.91,3.57,3.73,443450
2025-05-19,3.73,3.88,3.57,3.80,140030
2025-05-26,3.99,4.23,3.90,4.08,399194
2025-06-02,4.20,4.85,4.15,4.59,721250
2025-06-09,4.41,5.39,4.41,5.01,577557
2025-06-16,4.77,4.96,4.49,4.81,3720646
2025-06-23,4.88,5.27,4.72,5.00,2762685
2025-06-30,5.10,5.10,4.26,4.40,663922
2025-07-07,4.40,4.54,4.05,4.16,455273
2025-07-14,4.28,5.02,4.01,4.86,294051
2025-07-21,4.76,4.76,4.42,4.42,35245
2025-07-28,4.42,4.42,4.15,4.15,43759
2025-08-04,4.17,4.23,4.07,4.07,69023
2025-08-11,4.07,4.07,3.98,3.98,21676
2025-08-18,3.90,4.12,3.82,4.12,173083
2025-08-25,4.20,4.49,3.82,3.92,234963
2025-09-01,3.92,4.31,3.80,3.82,285738
2025-09-08,3.95,4.09,3.75,3.91,188933
2025-09-15,3.85,4.09,3.81,3.91,247655
2025-09-22,3.82,3.98,3.66,3.90,323302
2025-09-29,3.82,4.02,3.80,3.84,99988
2025-10-06,3.77,4.18,3.77,3.92,558259
2025-10-13,3.81,4.04,3.61,3.74,347542
2025-10-20,3.75,3.88,3.71,3.75,110206
2025-10-27,3.89,3.89,3.63,3.78,141093
2025-11-03,3.64,3.75,3.36,3.53,363632
2025-11-10,3.53,3.72,3.44,3.53,167301
2025-11-17,3.47,3.90,3.47,3.80,325091
2025-11-24,3.73,4.05,3.61,3.77,422588
2025-12-01,3.77,4.20,3.61,3.85,280040
2025-12-08,3.85,4.07,3.61,3.97,288743
2025-12-15,3.90,4.78,3.53,4.17,2515955
2025-12-22,4.47,4.48,4.00,4.24,475709
2025-12-29,4.30,4.60,4.06,4.34,660032
2026-01-05,4.30,4.55,4.05,4.08,297226
2026-01-12,3.87,4.35,3.66,3.89,484172
2026-01-19,3.97,4.00,3.28,3.55,534363
2026-01-27,3.53,4.59,3.41,3.95,915858
2026-02-02,4.05,4.45,3.89,3.91,342948
2026-02-09,3.91,3.99,3.21,3.51,586751
2026-02-16,3.67,3.67,3.35,3.47,205683
