Date,Open,High,Low,Close,Volume
2003-05-26,20.50,21.00,19.25,20.52,27818
2003-06-02,20.10,20.98,19.12,19.65,13390
2003-06-09,19.98,20.50,19.52,20.00,20284
2003-06-16,19.30,20.83,19.27,19.92,25814
2003-06-23,20.00,21.80,19.25,20.23,29498
2003-06-30,20.00,22.27,20.00,22.00,43232
2003-07-07,19.80,22.00,19.80,20.90,29560
2003-07-14,21.10,21.25,19.02,20.73,31266
2003-07-21,20.25,21.00,20.12,20.70,37332
2003-07-28,20.52,21.00,20.00,20.95,26794
2003-08-04,19.05,23.00,19.05,22.20,69770
2003-08-11,21.75,24.00,21.75,23.25,44488
2003-08-18,22.50,23.00,21.02,22.35,34000
2003-08-25,22.50,22.50,20.50,21.75,34428
2003-09-01,22.73,23.45,21.00,21.98,18666
2003-09-08,22.38,22.38,20.30,21.45,20074
2003-09-15,20.25,21.00,19.00,19.00,13122
2003-09-22,19.75,19.90,18.00,19.48,12198
2003-09-29,19.55,20.25,19.25,20.02,6620
2003-10-06,20.00,22.30,19.90,21.80,34988
2003-10-13,21.65,22.42,19.15,21.00,24042
2003-10-20,21.38,23.50,20.25,21.05,20448
2003-10-27,21.12,21.12,20.02,20.55,12174
2003-11-03,20.55,21.48,19.05,20.33,34908
2003-11-10,21.00,22.50,20.55,21.42,39510
2003-11-17,21.08,25.00,21.05,22.02,38456
2003-11-24,21.73,26.75,21.73,26.12,54090
2003-12-01,26.02,36.20,25.00,36.10,342402
2003-12-08,37.50,48.92,37.25,38.75,819280
2003-12-15,42.00,43.00,39.00,40.30,414988
2003-12-22,40.50,41.00,37.00,40.10,122506
2003-12-29,40.50,42.00,38.65,40.45,174862
2004-01-05,41.00,41.90,37.50,38.03,149292
2004-01-12,37.50,38.00,34.10,34.45,52562
2004-01-19,32.88,33.70,27.65,29.42,80844
2004-01-27,30.00,30.88,27.67,27.80,51862
2004-02-03,28.50,31.55,27.50,30.58,80158
2004-02-09,30.90,33.25,30.25,31.65,46342
2004-02-16,32.00,32.42,29.85,30.02,22250
2004-02-23,30.00,30.60,26.50,28.17,29236
2004-03-01,28.55,29.38,27.50,29.00,20046
2004-03-08,29.00,30.00,26.52,27.05,38944
2004-03-15,27.98,27.98,23.50,24.90,35782
2004-03-22,24.98,25.00,21.50,22.23,111052
2004-03-29,23.02,27.73,22.75,27.45,62946
2004-04-05,31.00,31.00,25.05,28.00,35484
2004-04-12,29.95,38.00,28.05,36.38,199018
2004-04-19,36.83,37.97,34.60,35.88,77266
2004-04-26,35.00,38.15,29.12,38.10,152108
2004-05-03,40.00,42.15,36.50,37.20,426990
2004-05-10,35.05,37.42,27.10,29.75,104688
2004-05-17,26.75,40.95,24.00,37.15,389618
2004-05-24,39.20,40.75,31.05,31.42,173748
2004-05-31,25.67,34.40,25.67,30.98,101760
2004-06-07,25.67,33.47,25.67,31.15,50422
2004-06-14,30.30,38.90,27.55,32.83,135424
2004-06-21,33.00,33.10,29.25,31.67,44528
2004-06-28,32.00,37.80,31.75,33.88,278270
2004-07-05,34.50,36.45,30.00,31.48,307600
2004-07-12,31.25,33.00,30.52,32.38,80540
2004-07-19,32.55,34.30,31.60,32.75,79944
2004-07-26,33.00,33.40,30.75,32.22,53168
2004-08-02,32.03,34.70,31.35,33.30,178972
2004-08-09,32.00,35.95,32.00,33.42,172588
2004-08-16,33.50,34.12,32.60,33.17,50070
2004-08-23,33.45,38.00,32.80,37.60,301342
2004-08-30,38.50,44.20,38.50,43.10,1285112
2004-09-06,43.62,51.75,43.50,48.62,1195876
2004-09-13,49.00,49.70,45.00,46.42,245162
2004-09-20,46.88,47.50,45.00,45.10,147812
2004-09-27,45.30,45.75,43.50,45.28,121674
2004-10-04,46.00,46.03,42.70,43.15,104918
2004-10-11,45.50,47.00,42.70,42.97,128020
2004-10-18,43.25,45.00,42.15,44.47,152340
2004-10-25,43.75,44.47,41.35,43.12,108414
2004-11-01,43.53,46.70,43.25,43.90,155632
2004-11-08,41.55,47.85,41.55,46.00,564810
2004-11-16,46.35,47.42,43.25,43.53,252190
2004-11-22,43.25,49.83,43.25,47.67,552928
2004-11-29,48.50,49.40,44.25,44.62,244776
2004-12-06,45.50,47.10,42.88,44.97,469396
2004-12-13,46.45,51.00,45.50,47.72,960008
2004-12-20,48.00,49.42,46.50,46.88,231048
2004-12-27,46.00,48.50,44.58,45.88,163448
2005-01-03,46.08,54.95,45.80,54.23,1978524
2005-01-10,55.00,57.00,47.25,48.38,832410
2005-01-17,47.50,52.90,46.00,49.12,260196
2005-01-24,51.00,53.00,50.55,52.00,330330
2005-01-31,51.50,53.00,47.08,52.08,814766
2005-02-07,52.50,56.50,51.05,54.27,763850
2005-02-14,54.00,55.50,49.28,50.05,230782
2005-02-21,51.77,55.00,47.50,49.40,135924
2005-02-28,55.20,55.20,49.88,51.60,663222
2005-03-07,53.90,57.50,50.50,51.25,253030
2005-03-14,52.50,55.00,47.47,48.03,135546
2005-03-21,56.00,56.00,43.00,43.45,202612
2005-03-28,52.00,52.50,42.50,46.50,160626
2005-04-04,50.85,55.00,45.72,50.25,625484
2005-04-11,51.40,56.92,50.40,50.75,817596
2005-04-18,48.50,52.50,47.75,48.95,197896
2005-04-25,49.25,51.42,48.00,48.28,142266
2005-05-02,49.08,52.00,47.65,49.42,125906
2005-05-09,50.50,52.50,48.75,52.00,257126
2005-05-16,53.67,61.50,52.50,59.80,1755314
2005-05-23,60.00,60.85,55.52,57.00,551864
2005-05-30,57.08,57.95,54.55,56.10,220562
2005-06-06,56.98,61.62,56.00,57.42,630222
2005-06-13,57.50,58.50,53.00,54.40,163544
2005-06-20,55.15,56.25,51.00,54.17,146082
2005-06-27,55.23,57.00,51.50,55.45,201160
2005-07-04,56.75,57.45,53.25,53.45,111656
2005-07-11,53.50,55.50,53.00,54.27,123356
2005-07-18,54.50,56.35,53.30,54.55,122580
2005-07-25,54.75,57.50,52.02,53.90,175048
2005-08-01,53.52,59.95,53.02,58.02,399016
2005-08-08,59.30,67.53,57.20,63.38,1916690
2005-08-16,64.40,68.18,62.00,65.30,319360
2005-08-22,65.97,71.40,59.50,61.65,1319654
2005-08-29,64.00,66.45,62.05,64.43,559350
2005-09-05,66.62,75.50,65.32,70.68,2486904
2005-09-12,71.50,72.50,68.57,70.68,634614
2005-09-19,71.50,72.00,57.60,59.75,323526
2005-09-26,62.25,63.75,57.10,57.42,296356
2005-10-03,59.00,60.00,55.70,57.75,374866
2005-10-10,59.98,59.98,53.15,54.02,86950
2005-10-17,45.20,56.00,45.20,49.45,142792
2005-10-24,49.05,51.00,47.20,47.62,72026
2005-10-31,49.95,52.50,48.80,51.30,34488
2005-11-07,50.25,55.95,50.25,52.38,88446
2005-11-14,53.00,54.75,52.83,53.52,97744
2005-11-21,53.50,53.83,51.27,52.58,81892
2005-11-28,53.40,58.42,53.00,54.50,226240
2005-12-05,52.62,56.75,52.50,55.10,128894
2005-12-12,56.48,58.75,52.58,53.73,157850
2005-12-19,56.00,56.00,49.95,50.98,195104
2005-12-26,51.00,52.40,49.65,51.45,91580
2006-01-02,51.42,54.50,51.20,53.40,243572
2006-01-09,55.00,58.00,52.25,55.50,286124
2006-01-16,57.00,57.25,51.75,54.15,457890
2006-01-23,54.00,56.50,53.00,53.40,184604
2006-01-30,51.50,54.75,50.27,53.02,250602
2006-02-06,54.20,88.00,53.25,82.95,20685678
2006-02-13,83.70,110.68,82.78,100.78,41401432
2006-02-20,100.00,103.65,88.00,88.80,14298672
2006-02-27,89.10,101.47,86.90,92.45,12355744
2006-03-06,93.12,93.25,81.93,87.40,3519300
2006-03-13,88.00,88.78,79.05,80.45,1726100
2006-03-20,81.00,81.75,73.22,79.62,2329208
2006-03-27,80.62,85.88,77.00,84.05,1704298
2006-04-03,83.40,91.78,83.40,88.85,1604848
2006-04-10,88.70,90.00,80.00,82.47,355562
2006-04-17,79.57,94.00,79.57,87.45,1248858
2006-04-24,88.00,88.00,77.05,80.82,516294
2006-05-02,83.75,86.90,79.62,81.32,440888
2006-05-08,81.62,102.00,80.10,100.30,3091198
2006-05-15,101.05,104.35,88.12,88.12,1148310
2006-05-22,88.50,88.50,73.50,78.97,334310
2006-05-29,80.50,83.68,69.45,69.45,307858
2006-06-05,72.40,72.50,55.10,59.05,200660
2006-06-12,58.60,58.60,46.62,50.50,185488
2006-06-19,51.00,60.00,50.00,58.52,346266
2006-06-26,59.60,60.98,49.50,52.73,220920
2006-07-03,54.42,59.95,53.00,53.65,299830
2006-07-10,53.15,55.42,51.00,54.17,137322
2006-07-17,53.50,54.35,46.60,47.90,129222
2006-07-24,46.97,51.70,45.55,48.05,212172
2006-07-31,49.22,49.75,46.78,47.20,617658
2006-08-07,47.00,59.67,46.67,59.67,2121086
2006-08-14,62.15,62.62,54.50,58.35,998736
2006-08-21,60.50,60.50,55.05,59.73,782952
2006-08-28,61.40,67.22,58.75,67.22,1792288
2006-09-04,69.50,73.88,68.28,71.53,1214438
2006-09-11,71.97,72.50,64.55,68.25,642902
2006-09-18,66.50,70.85,65.03,67.85,696368
2006-09-25,68.00,69.05,64.50,66.32,397856
2006-10-03,67.47,67.47,64.25,65.93,215900
2006-10-09,67.00,73.72,65.12,70.30,852346
2006-10-16,70.50,70.65,65.55,66.00,264104
2006-10-23,67.05,74.00,66.65,72.93,604126
2006-10-30,72.75,75.70,70.50,70.90,275090
2006-11-06,71.95,72.25,67.28,69.15,175184
2006-11-13,69.30,69.97,63.83,64.50,231502
2006-11-20,64.40,64.40,60.55,62.12,345196
2006-11-27,63.23,63.55,61.00,61.92,140014
2006-12-04,62.38,64.00,60.25,60.70,138680
2006-12-11,59.05,60.95,52.00,58.20,134250
2006-12-18,59.98,60.50,55.05,59.42,127726
2006-12-26,60.50,76.45,57.98,69.90,2276576
2007-01-02,70.35,71.50,65.05,65.93,653106
2007-01-08,66.30,69.00,63.50,66.80,360114
2007-01-15,67.50,67.50,63.25,63.98,204802
2007-01-22,65.90,68.50,63.50,63.95,291268
2007-01-29,64.45,65.10,58.90,60.05,155206
2007-02-05,60.00,61.62,57.62,58.20,140632
2007-02-12,58.50,58.50,45.50,56.55,119480
2007-02-19,57.23,60.98,54.55,55.12,141418
2007-02-26,53.12,56.98,47.55,52.70,146200
2007-03-05,51.00,52.50,47.03,48.55,132424
2007-03-12,47.50,52.35,47.05,50.98,222938
2007-03-19,52.90,71.43,52.50,57.90,6832404
2007-03-26,58.98,63.35,52.05,59.60,1632148
2007-04-02,58.50,58.50,55.05,56.50,313224
2007-04-09,57.75,62.05,57.00,58.12,904494
2007-04-16,58.92,63.25,57.30,61.23,677084
2007-04-23,61.52,64.00,58.05,58.35,833786
2007-04-30,57.62,59.98,56.12,57.25,294926
2007-05-07,60.45,60.45,53.05,54.50,215730
2007-05-14,55.80,59.50,54.25,57.65,429284
2007-05-21,58.65,58.65,55.50,56.67,375662
2007-05-28,57.75,59.12,56.00,56.50,350272
2007-06-04,56.55,57.95,51.00,53.23,189090
2007-06-11,53.60,54.25,51.52,52.40,131966
2007-06-18,53.38,54.95,51.52,52.98,215498
2007-06-25,53.17,58.45,52.70,57.15,580362
2007-07-02,57.50,58.40,52.80,54.58,356250
2007-07-09,55.45,58.25,53.55,54.17,171326
2007-07-16,54.50,55.95,53.20,53.55,139232
2007-07-23,54.10,55.00,51.00,51.45,164066
2007-07-30,51.80,52.95,50.25,50.92,112116
2007-08-06,49.75,54.00,48.55,49.90,205872
2007-08-13,50.95,55.48,49.50,49.92,257644
2007-08-20,51.50,51.50,45.75,47.80,141894
2007-08-27,48.55,49.92,47.50,49.50,59948
2007-09-03,49.90,61.62,49.35,58.83,1104342
2007-09-10,56.55,59.00,54.50,55.02,176804
2007-09-17,53.00,58.50,53.00,56.17,186530
2007-09-24,56.62,57.10,52.55,54.30,141438
2007-10-01,55.00,56.98,53.70,53.90,140928
2007-10-08,55.45,56.35,51.05,52.40,195982
2007-10-15,53.00,53.92,47.50,49.40,119842
2007-10-22,49.00,53.50,48.65,52.62,160334
2007-10-29,53.25,59.00,51.52,54.00,317158
2007-11-05,56.00,58.95,50.52,53.40,185704
2007-11-12,51.00,67.38,50.77,65.82,819074
2007-11-19,69.43,72.22,47.55,55.77,860492
2007-11-26,57.45,62.95,56.70,58.35,290754
2007-12-03,60.00,67.90,59.50,63.80,350014
2007-12-10,64.25,79.50,60.55,74.82,1872440
2007-12-17,74.75,77.10,66.75,68.00,247854
2007-12-24,71.45,82.50,68.90,76.53,529316
2007-12-31,77.50,92.45,76.05,83.68,1954876
2008-01-07,81.88,87.40,69.30,72.50,453882
2008-01-14,74.00,76.50,68.78,69.25,204152
2008-01-21,67.50,69.50,46.38,58.55,162090
2008-01-28,57.50,67.00,55.60,60.00,143960
2008-02-04,62.52,66.40,59.05,60.12,87866
2008-02-11,57.50,59.55,54.00,59.20,78924
2008-02-18,56.50,63.25,56.50,61.52,121724
2008-02-25,63.00,77.38,59.50,65.50,4828998
2008-03-03,63.00,64.65,52.55,53.33,307610
2008-03-10,52.00,62.05,51.10,55.88,374360
2008-03-17,53.05,58.00,51.50,52.17,90688
2008-03-24,51.00,57.00,48.00,54.45,295400
2008-03-31,53.52,59.25,53.40,55.10,283194
2008-04-07,55.60,66.38,55.23,61.67,1163112
2008-04-15,59.00,68.00,58.62,66.88,1133496
2008-04-21,67.25,74.70,67.25,69.62,1477500
2008-04-28,69.95,72.20,66.03,67.05,781388
2008-05-05,68.50,69.75,63.15,64.85,1553524
2008-05-12,64.75,74.45,62.52,72.43,1693422
2008-05-20,71.50,86.47,69.00,76.05,9099456
2008-05-26,74.95,79.15,68.35,69.12,2473098
2008-06-02,69.75,70.80,60.10,61.75,1373686
2008-06-09,60.00,64.00,55.58,63.38,528840
2008-06-16,64.40,68.25,58.58,59.27,725120
2008-06-23,59.50,62.42,55.60,60.30,355220
2008-06-30,60.58,63.00,56.00,59.55,316244
2008-07-07,61.50,63.75,57.50,59.62,189516
2008-07-14,60.00,61.98,58.02,60.55,124870
2008-07-21,61.25,70.25,59.20,68.97,348288
2008-07-28,67.75,80.40,67.75,79.25,2482148
2008-08-04,79.50,85.88,78.72,83.68,1340118
2008-08-11,83.80,86.35,81.05,83.90,465044
2008-08-18,84.82,86.82,80.57,83.28,533926
2008-08-25,84.18,85.50,78.50,79.82,203548
2008-09-01,76.60,85.00,76.60,81.07,211064
2008-09-08,79.15,87.00,79.05,83.68,468734
2008-09-15,80.25,88.50,76.50,81.38,277824
2008-09-22,81.55,88.35,77.03,78.53,498932
2008-09-29,76.05,79.40,68.03,74.68,186532
2008-10-06,68.10,74.25,50.50,60.70,163132
2008-10-13,50.55,66.97,50.55,59.77,111176
2008-10-20,59.00,65.00,50.50,51.67,280746
2008-10-27,50.50,55.10,46.50,48.42,145092
2008-11-03,50.08,54.40,47.62,49.53,297920
2008-11-10,50.00,51.50,43.05,43.60,232470
2008-11-17,34.90,44.00,34.90,38.20,104068
2008-11-24,30.58,41.00,30.58,40.38,49820
2008-12-01,38.03,42.38,36.05,39.42,96002
2008-12-08,42.50,42.50,37.00,40.42,145564
2008-12-15,41.45,47.25,41.03,44.12,295956
2008-12-22,45.75,46.70,41.38,41.60,119498
2008-12-29,41.58,49.50,39.50,45.28,306542
2009-01-05,46.05,48.00,38.58,42.42,153130
2009-01-12,42.20,43.75,40.38,42.12,54646
2009-01-19,42.05,44.90,36.62,37.35,82398
2009-01-27,37.80,39.97,35.53,37.62,106948
2009-02-02,36.25,39.92,36.05,37.03,96464
2009-02-09,36.10,39.72,35.25,39.22,108082
2009-02-16,37.60,39.50,34.05,36.33,135156
2009-02-24,33.67,40.45,32.55,38.50,727778
2009-03-02,35.78,38.83,30.30,35.90,382716
2009-03-09,34.50,37.75,33.50,36.33,86898
2009-03-16,37.28,41.75,34.05,40.35,221280
2009-03-23,39.35,42.75,38.05,38.92,370870
2009-03-30,31.50,48.97,31.50,44.97,1056666
2009-04-06,44.00,56.02,41.50,54.98,736472
2009-04-13,60.25,64.70,54.05,55.33,948066
2009-04-20,56.38,58.75,52.02,56.98,488738
2009-04-27,56.00,58.50,52.50,54.55,187974
2009-05-04,56.50,73.00,55.83,71.10,2397228
2009-05-11,71.65,84.90,63.55,77.07,4405108
2009-05-18,87.50,89.85,68.00,82.78,855428
2009-05-25,78.00,86.00,75.65,80.35,374124
2009-06-01,80.50,92.95,78.00,87.90,1612640
2009-06-08,87.50,93.50,79.50,90.47,1593212
2009-06-15,92.45,107.10,83.00,102.75,8119874
2009-06-22,103.55,106.90,95.05,100.85,2803320
2009-06-29,101.20,103.38,95.68,96.57,1192130
2009-07-06,95.00,98.30,83.53,85.72,961182
2009-07-13,81.10,97.00,81.10,94.62,984154
2009-07-20,94.95,95.70,90.68,91.03,279224
2009-07-27,91.05,103.50,91.05,98.65,2585452
2009-08-03,98.10,103.95,96.12,96.93,1573418
2009-08-10,97.75,108.45,92.50,102.50,3975846
2009-08-17,100.15,123.85,98.00,123.85,5060286
2009-08-24,107.15,143.25,107.15,132.35,16622036
2009-08-31,132.00,141.50,126.50,134.20,4740212
2009-09-07,134.05,147.35,130.00,139.45,7371242
2009-09-14,138.12,142.30,135.65,137.88,1941542
2009-09-22,138.50,160.50,138.00,154.75,13924012
2009-09-29,155.02,157.25,146.20,149.00,1605778
2009-10-05,148.98,153.60,142.02,142.77,2540950
2009-10-12,143.00,156.30,139.50,152.62,3116696
2009-10-20,153.95,163.95,151.05,157.98,4721506
2009-10-26,159.07,160.90,140.12,153.25,2966194
2009-11-03,141.10,155.00,141.10,149.68,2567240
2009-11-09,147.57,158.00,145.52,155.85,2962842
2009-11-16,158.00,169.35,152.55,164.27,4780734
2009-11-23,146.50,179.70,146.50,170.60,3645974
2009-11-30,177.50,183.00,171.25,176.95,2730794
2009-12-07,177.25,177.45,165.80,168.52,698614
2009-12-14,166.50,172.75,161.75,169.45,1100058
2009-12-21,172.35,172.98,166.75,168.90,502440
2009-12-29,167.55,172.00,165.00,168.52,686872
2010-01-04,167.65,199.20,167.65,188.25,5822198
2010-01-11,189.95,208.48,183.50,199.95,3956492
2010-01-18,199.95,203.00,177.50,179.90,3030234
2010-01-25,176.30,177.60,150.50,161.70,2295334
2010-02-01,162.10,170.90,149.00,151.50,2099296
2010-02-08,155.00,164.30,153.15,161.88,989876
2010-02-15,162.12,169.48,156.10,158.43,898180
2010-02-22,160.25,163.00,152.65,157.02,489288
2010-03-02,157.30,173.25,157.30,170.62,753718
2010-03-08,170.65,178.50,165.07,165.65,1434066
2010-03-15,167.35,174.38,162.82,166.23,1255320
2010-03-22,165.50,169.25,145.60,153.48,3628804
2010-03-29,153.25,157.00,151.02,152.95,908780
2010-04-05,153.00,157.38,144.25,145.70,1573634
2010-04-12,147.80,150.48,143.00,144.02,816060
2010-04-19,142.00,154.45,139.07,150.68,1834836
2010-04-26,151.85,158.95,145.05,147.65,2152716
2010-05-03,147.00,150.43,136.70,137.70,733298
2010-05-10,142.00,143.73,135.00,135.62,600906
2010-05-17,135.12,136.45,118.03,119.88,538808
2010-05-24,121.15,124.75,115.03,120.28,569394
2010-05-31,119.03,124.95,117.10,122.85,437044
2010-06-07,120.00,123.82,117.78,122.38,346466
2010-06-14,122.55,127.85,121.50,121.82,351400
2010-06-21,124.00,149.85,122.62,142.25,3314860
2010-06-28,140.50,151.95,140.50,145.60,2056362
2010-07-05,146.00,152.30,145.05,147.85,1699350
2010-07-12,147.75,155.45,144.05,151.35,2711628
2010-07-19,151.90,154.95,145.50,147.48,1571374
2010-07-26,147.62,158.20,145.68,155.75,2199174
2010-08-02,157.50,166.00,156.00,161.73,2406890
2010-08-09,162.45,165.70,158.25,165.15,798350
2010-08-16,165.50,169.95,159.00,159.95,516773
2010-08-23,160.40,161.85,147.30,153.80,442746
2010-08-30,153.10,163.20,151.10,158.85,447574
2010-09-06,161.00,177.70,156.20,175.40,1346867
2010-09-13,176.00,189.00,172.90,181.75,2713056
2010-09-20,183.00,188.30,181.90,186.05,1403767
2010-09-27,187.75,204.80,179.40,193.80,3376421
2010-10-04,195.00,198.00,190.10,192.60,867383
2010-10-11,193.90,199.85,187.30,188.85,679318
2010-10-18,190.50,190.50,182.20,187.75,364373
2010-10-25,190.00,199.00,185.00,189.70,903046
2010-11-01,191.25,195.00,187.50,191.35,618174
2010-11-08,190.20,199.30,187.50,189.40,1105333
2010-11-15,190.00,192.90,179.00,183.05,249452
2010-11-22,188.00,207.70,180.40,185.30,1050107
2010-11-29,187.50,187.50,176.10,176.85,654791
2010-12-06,177.10,179.95,148.05,160.85,1894801
2010-12-13,162.00,164.75,156.20,163.30,291587
2010-12-20,165.80,185.80,161.50,178.65,1096311
2010-12-27,178.00,179.80,171.20,175.55,173949
2011-01-03,176.45,191.00,174.00,182.15,701993
2011-01-10,182.50,186.50,165.80,177.70,853199
2011-01-17,177.70,183.00,174.55,176.50,461816
2011-01-24,176.60,180.00,144.80,161.20,112598
2011-01-31,160.40,168.50,146.00,161.15,252884
2011-02-07,160.85,165.00,142.10,149.10,131497
2011-02-14,151.40,163.70,149.85,150.60,514822
2011-02-21,150.00,153.60,140.10,141.35,232563
2011-02-28,138.65,150.90,138.00,146.30,153000
2011-03-07,144.10,173.30,140.50,163.70,3357857
2011-03-14,164.00,168.25,156.30,163.60,1298633
2011-03-21,166.00,169.70,156.70,158.65,579013
2011-03-28,158.60,163.90,155.70,161.20,441470
2011-04-04,162.00,179.50,162.00,176.20,1642636
2011-04-11,174.90,182.50,174.90,175.60,467789
2011-04-18,176.85,180.90,167.00,176.65,349908
2011-04-25,176.00,180.70,163.25,170.35,642896
2011-05-02,168.30,177.00,161.00,175.20,415101
2011-05-09,176.60,179.75,163.00,169.55,226723
2011-05-16,171.00,191.00,163.60,164.65,100314
2011-05-23,164.50,172.50,156.70,162.75,235278
2011-05-30,163.90,173.45,163.50,166.65,224727
2011-06-06,165.65,171.90,163.10,165.10,148488
2011-06-13,165.15,176.00,162.70,163.40,434347
2011-06-20,164.35,164.35,152.00,156.95,174873
2011-06-27,158.50,165.75,157.90,160.40,224536
2011-07-04,162.35,181.35,162.20,173.25,635954
2011-07-11,175.00,190.00,166.40,166.85,422992
2011-07-18,167.95,171.00,162.35,163.70,171575
2011-07-25,163.90,164.70,158.00,158.35,190692
2011-08-01,159.80,161.35,142.25,148.25,126972
2011-08-08,143.00,150.00,139.10,143.15,389455
2011-08-16,144.90,146.60,129.20,131.10,151978
2011-08-22,132.10,139.65,129.00,130.60,90200
2011-08-29,132.00,138.00,131.50,136.40,52266
2011-09-05,136.00,154.90,134.10,142.85,126590
2011-09-12,141.60,143.40,136.25,138.75,52633
2011-09-19,140.90,141.90,132.10,133.55,95376
2011-09-26,133.50,137.90,131.90,133.10,75092
2011-10-03,131.85,134.35,117.65,123.25,150508
2011-10-10,123.45,149.40,122.10,145.70,409894
2011-10-17,148.00,149.90,138.45,142.30,45075
2011-10-24,146.90,149.00,138.20,140.15,72133
2011-10-31,141.00,143.00,138.15,140.10,42552
2011-11-08,141.00,148.40,136.75,137.60,23200
2011-11-14,144.80,144.80,118.25,120.35,50503
2011-11-21,120.25,120.25,108.35,111.15,76256
2011-11-28,113.00,114.85,107.00,108.55,98079
2011-12-05,109.10,110.85,100.75,101.15,100804
2011-12-12,103.00,104.00,87.00,89.50,187885
2011-12-19,90.00,90.00,80.60,84.85,185829
2011-12-26,85.00,91.75,82.10,83.35,369052
2012-01-02,84.00,94.20,82.85,90.45,265385
2012-01-09,99.95,114.30,95.60,105.50,472419
2012-01-16,106.00,109.45,102.50,103.85,179433
2012-01-23,104.00,116.60,98.25,99.25,991578
2012-01-30,98.90,100.60,92.40,93.65,1105472
2012-02-06,94.05,97.90,90.20,96.05,1375470
2012-02-13,96.00,103.00,96.00,97.35,1177854
2012-02-21,98.00,100.10,91.50,91.65,396942
2012-02-27,93.20,94.90,84.50,89.70,671881
2012-03-05,90.10,92.40,81.50,89.05,265630
2012-03-12,89.50,91.50,86.60,86.95,249064
2012-03-19,87.10,92.45,84.00,87.95,682597
2012-03-26,89.00,91.90,85.50,88.10,448726
2012-04-02,87.05,95.45,87.05,93.20,520588
2012-04-09,92.05,103.70,89.00,99.85,2289085
