Date,Open,High,Low,Close,Volume
2003-07-21,16.41,18.40,15.60,17.43,1113145
2003-07-28,18.40,18.90,15.90,16.09,1790520
2003-08-04,15.80,16.60,14.61,15.02,996435
2003-08-11,15.00,16.31,14.20,14.45,561850
2003-08-18,14.62,16.30,14.40,15.12,1491685
2003-08-25,15.35,15.35,14.00,14.51,717505
2003-09-01,15.00,15.40,14.00,14.86,696870
2003-09-08,15.40,18.30,15.40,16.64,3472270
2003-09-15,16.66,17.40,14.62,15.16,957600
2003-09-22,15.42,16.37,14.30,16.37,496085
2003-09-29,16.70,18.34,16.60,16.86,1539110
2003-10-06,17.30,18.40,16.22,16.41,896760
2003-10-13,16.80,17.16,15.00,15.03,503550
2003-10-20,14.93,16.00,14.40,15.33,324965
2003-10-27,15.60,15.60,13.80,15.05,351545
2003-11-03,14.62,18.78,13.96,16.50,2381635
2003-11-10,16.78,17.60,15.03,15.32,622770
2003-11-17,15.38,18.40,15.01,15.84,2664870
2003-11-24,15.84,16.58,15.27,15.48,1162400
2003-12-01,15.60,23.19,15.58,20.13,7035290
2003-12-08,20.10,23.28,20.10,21.46,6471415
2003-12-15,22.00,23.20,20.33,21.70,5941925
2003-12-22,21.90,25.10,20.16,21.80,11340055
2003-12-29,22.00,23.60,20.70,20.90,4366855
2004-01-05,21.30,21.88,18.90,20.54,3969050
2004-01-12,20.80,21.18,18.16,18.61,2857235
2004-01-19,18.62,18.90,14.60,16.11,2199420
2004-01-27,17.42,17.42,14.50,15.03,2087065
2004-02-03,15.90,15.90,12.85,13.56,1870560
2004-02-09,13.59,14.32,12.85,13.88,2012080
2004-02-16,14.39,16.40,13.80,14.06,4410130
2004-02-23,14.25,14.55,12.97,13.20,949520
2004-03-01,13.40,15.84,13.40,14.47,4171170
2004-03-08,14.55,14.95,13.20,13.29,1284315
2004-03-15,13.62,13.68,11.90,12.03,997570
2004-03-22,12.20,12.80,10.80,11.80,2459120
2004-03-29,11.95,14.50,11.91,14.09,2293930
2004-04-05,14.39,14.88,13.50,14.41,992980
2004-04-12,14.78,14.94,13.64,14.58,984900
2004-04-19,14.80,15.68,14.40,14.56,1666905
2004-04-26,14.03,14.30,12.63,13.54,648425
2004-05-03,13.52,13.94,12.91,13.21,525680
2004-05-10,11.22,13.80,11.20,11.57,1093240
2004-05-17,11.40,13.55,9.60,12.89,1651170
2004-05-24,13.46,16.90,13.46,15.10,11157955
2004-05-31,15.20,15.96,14.42,14.56,4428645
2004-06-07,14.81,15.20,14.26,14.41,1661100
2004-06-14,14.20,14.94,13.61,14.42,2021130
2004-06-21,14.80,15.34,13.43,15.19,1601480
2004-06-28,15.30,17.50,15.30,17.27,5763900
2004-07-05,17.42,19.96,15.60,16.99,21533640
2004-07-12,17.20,19.78,16.94,17.32,6217485
2004-07-19,17.30,18.10,16.52,16.70,4704140
2004-07-26,16.61,18.56,16.61,18.09,5389840
2004-08-02,18.39,18.39,16.85,16.95,2321695
2004-08-09,17.02,17.40,15.72,15.82,1817805
2004-08-16,16.09,17.16,15.52,16.80,5634985
2004-08-23,16.94,17.70,16.70,17.56,3501085
2004-08-30,18.25,18.88,17.43,18.08,5645635
2004-09-06,18.20,19.69,17.84,18.61,6418145
2004-09-13,18.79,19.10,17.73,18.25,2871545
2004-09-20,18.46,19.02,18.06,18.64,2688710
2004-09-27,18.40,19.98,18.39,19.53,4678970
2004-10-04,19.40,20.45,19.15,20.23,4035250
2004-10-11,20.64,21.34,19.00,19.66,3811305
2004-10-18,20.00,20.36,19.12,19.26,1345125
2004-10-25,19.20,19.78,18.60,18.79,1202770
2004-11-01,18.90,20.20,18.86,19.18,1209775
2004-11-08,19.38,20.29,19.08,19.27,1239480
2004-11-16,19.31,21.14,19.22,19.60,2586760
2004-11-22,19.23,20.26,19.13,19.18,911670
2004-11-29,19.54,22.52,19.22,20.72,12726490
2004-12-06,21.16,21.16,19.91,20.06,4284415
2004-12-13,20.38,21.34,19.80,19.95,2813900
2004-12-20,20.30,20.69,18.92,20.04,1998260
2004-12-27,19.80,21.86,19.80,20.75,4116240
2005-01-03,21.01,21.20,19.01,19.63,2923575
2005-01-10,19.98,20.90,17.00,18.47,1823950
2005-01-17,18.97,19.18,17.80,18.70,669355
2005-01-24,18.79,19.28,18.01,19.14,441100
2005-01-31,19.49,22.52,19.00,21.84,4127895
2005-02-07,21.94,26.96,21.33,26.02,10409450
2005-02-14,26.34,26.34,21.11,23.83,2093455
2005-02-21,24.60,27.40,24.20,26.49,3570030
2005-02-28,26.88,29.62,25.83,26.43,11253585
2005-03-07,26.77,26.90,24.86,25.01,1725865
2005-03-14,25.06,27.37,24.12,25.74,2301705
2005-03-21,26.38,26.38,24.20,24.90,775075
2005-03-28,24.65,26.00,24.60,25.48,477605
2005-04-04,25.68,27.35,25.20,26.62,1104695
2005-04-11,26.80,26.94,25.30,25.40,322150
2005-04-18,23.28,26.69,23.28,25.64,577740
2005-04-25,26.48,27.99,25.20,25.38,1100780
2005-05-02,25.22,25.98,24.70,25.27,371740
2005-05-09,25.79,26.80,24.90,26.15,881285
2005-05-16,25.80,29.00,24.02,28.25,2445640
2005-05-23,28.58,30.00,27.51,27.75,3815330
2005-05-30,28.98,28.99,26.70,28.23,1271730
2005-06-06,27.99,28.76,27.45,27.68,824860
2005-06-13,27.40,27.96,25.40,25.80,620010
2005-06-20,27.70,27.70,25.40,25.67,392200
2005-06-27,25.96,26.98,25.02,26.46,761985
2005-07-04,26.60,26.90,25.52,25.64,352700
2005-07-11,26.36,26.40,25.56,26.11,641435
2005-07-18,26.40,30.90,26.08,29.46,3220030
2005-07-25,29.80,30.56,28.60,29.18,1200515
2005-08-01,29.20,33.20,29.14,32.37,6217535
2005-08-08,30.32,34.30,30.32,32.74,3734995
2005-08-16,33.10,38.20,32.83,35.45,9335095
2005-08-22,35.60,35.80,32.03,34.23,2443675
2005-08-29,34.40,36.45,32.65,33.55,18648860
2005-09-05,33.70,35.90,33.25,33.53,17939430
2005-09-12,33.48,37.58,33.00,36.52,21246795
2005-09-19,37.00,37.27,31.60,32.66,13467430
2005-09-26,33.34,35.38,32.20,34.14,3183745
2005-10-03,34.70,34.90,32.70,32.96,1987555
2005-10-10,33.49,35.30,32.35,33.03,3659885
2005-10-17,33.21,33.50,26.80,29.76,2467000
2005-10-24,30.30,30.30,27.00,27.99,1398695
2005-10-31,29.80,29.92,28.01,29.45,334550
2005-11-07,29.92,31.76,29.04,31.34,2601190
2005-11-14,32.00,34.20,30.71,33.98,3554820
2005-11-21,34.30,37.40,32.73,36.91,6887560
2005-11-28,36.47,38.98,35.50,35.96,7969430
2005-12-05,36.00,38.00,35.62,36.73,2735755
2005-12-12,36.99,40.48,36.99,38.65,6637330
2005-12-19,37.21,39.40,37.21,38.39,1463265
2005-12-26,38.40,42.68,37.80,41.96,3984795
2006-01-02,42.20,42.98,40.63,41.88,2460890
2006-01-09,42.30,46.80,38.84,45.01,4362920
2006-01-16,46.02,48.82,42.80,47.48,3681735
2006-01-23,47.06,47.47,44.40,45.10,1000540
2006-01-30,44.63,49.60,43.00,47.45,3476290
2006-02-06,47.60,51.32,43.40,43.66,6094945
2006-02-13,44.72,45.36,40.51,42.62,12990255
2006-02-20,42.88,44.98,41.80,44.24,6531060
2006-02-27,44.80,50.14,44.70,48.91,20385950
2006-03-06,49.25,50.04,45.10,46.74,4512995
2006-03-13,47.04,47.90,45.82,47.41,2014900
2006-03-20,48.10,50.20,46.40,48.47,4575910
2006-03-27,49.40,51.57,47.00,50.33,2531550
2006-04-03,50.60,54.68,50.22,51.12,2759950
2006-04-10,51.20,54.18,48.80,51.58,1397650
2006-04-17,52.00,59.40,48.92,58.61,6291765
2006-04-24,58.88,58.88,47.32,53.97,1531225
2006-05-02,54.80,58.60,53.62,55.08,1870735
2006-05-08,55.56,57.68,52.21,56.48,1152945
2006-05-15,56.50,57.12,48.62,49.91,4285980
2006-05-22,49.91,56.00,42.42,49.97,2207495
2006-05-29,50.20,52.60,46.80,50.00,2660320
2006-06-05,51.00,51.40,35.02,40.89,4089120
2006-06-12,41.21,43.80,35.03,40.29,992200
2006-06-19,40.60,45.60,38.61,42.11,970985
2006-06-26,42.40,45.80,40.11,43.54,1460245
2006-07-03,44.40,44.40,42.40,42.98,651440
2006-07-10,42.18,43.94,40.00,43.06,484470
2006-07-17,42.37,43.20,39.02,41.02,385115
2006-07-24,39.82,44.38,39.30,43.55,2084195
2006-07-31,43.88,49.10,40.28,47.86,2318450
2006-08-07,47.70,50.58,46.71,49.84,1022015
2006-08-14,50.69,55.47,49.80,53.38,1105990
2006-08-21,53.21,54.00,49.62,52.24,857345
2006-08-28,52.00,52.25,49.60,51.43,1867145
2006-09-04,52.00,54.60,51.10,52.89,548910
2006-09-11,53.20,53.40,49.20,52.15,2006455
2006-09-18,52.78,55.20,51.82,55.10,792775
2006-09-25,55.96,56.79,53.46,55.19,899575
2006-10-03,54.70,55.00,52.00,54.04,135690
2006-10-09,54.40,58.40,53.62,55.11,563920
2006-10-16,54.62,57.20,54.23,56.35,219520
2006-10-23,55.05,57.90,54.94,57.48,295045
2006-10-30,57.60,63.74,57.60,62.44,1130340
2006-11-06,62.99,75.40,62.99,72.28,2973470
2006-11-13,72.42,73.88,66.40,68.99,1158145
2006-11-20,70.35,77.76,68.80,73.04,3211075
2006-11-27,72.00,72.40,67.20,68.57,1919760
2006-12-04,68.10,72.60,68.10,70.85,524645
2006-12-11,70.42,78.00,69.43,76.65,1004820
2006-12-18,75.21,78.58,74.80,77.44,1601805
2006-12-26,78.00,79.00,75.02,75.99,638810
2007-01-02,78.60,79.60,76.80,78.02,184080
2007-01-08,76.02,79.90,72.60,75.97,1167945
2007-01-15,76.40,81.98,76.02,80.60,1593255
2007-01-22,82.80,84.18,73.69,81.96,1798300
2007-01-29,81.80,82.90,77.20,80.78,7128495
2007-02-05,83.00,88.80,79.80,85.81,2116445
2007-02-12,85.00,89.40,79.54,84.52,1057435
2007-02-19,87.00,92.60,85.02,87.97,4091725
2007-02-26,87.80,92.60,80.00,84.49,10036960
2007-03-05,80.20,88.00,80.00,82.69,3491475
2007-03-12,83.79,85.38,78.00,80.96,583990
2007-03-19,81.00,83.59,80.56,82.86,395450
2007-03-26,83.60,86.00,81.92,84.10,1857305
2007-04-02,83.00,83.78,80.00,80.75,211265
2007-04-09,82.02,84.00,80.20,83.00,273390
2007-04-16,83.00,91.00,81.21,87.70,717725
2007-04-23,87.16,87.20,83.01,84.01,318805
2007-04-30,82.20,89.60,82.20,87.64,822960
2007-05-07,87.03,92.40,82.53,87.67,568580
2007-05-14,89.80,91.80,87.02,90.00,2307900
2007-05-21,90.40,91.99,86.40,90.01,2045030
2007-05-28,89.00,99.54,89.00,91.88,2991215
2007-06-04,92.68,97.00,86.00,92.83,999790
2007-06-11,96.00,96.00,92.00,94.19,3388675
2007-06-18,95.56,99.80,94.27,95.29,991440
2007-06-25,97.40,98.80,93.40,96.13,774875
2007-07-02,94.90,99.70,94.90,97.53,801990
2007-07-09,98.00,101.40,91.28,99.51,890755
2007-07-16,100.00,104.00,98.23,103.46,2112770
2007-07-23,99.96,108.80,99.96,108.04,254965
2007-07-30,108.80,108.80,97.40,104.89,562825
2007-08-06,102.00,108.60,97.61,99.08,913500
2007-08-13,101.60,101.60,91.00,95.45,713755
2007-08-20,96.00,99.00,91.02,92.61,1521870
2007-08-27,93.11,93.48,89.25,92.40,1201045
2007-09-03,95.21,99.60,90.20,96.94,15562405
2007-09-10,95.40,99.00,92.60,94.01,407095
2007-09-17,96.80,109.74,93.44,105.99,1211395
2007-09-24,105.40,112.60,102.21,109.16,1559490
2007-10-01,109.60,113.79,109.00,110.99,612700
2007-10-08,111.18,112.40,102.00,107.15,255455
2007-10-15,108.90,112.00,98.00,100.73,451075
2007-10-22,98.40,119.00,98.02,115.69,1679645
2007-10-29,115.80,122.00,113.40,115.16,1922825
2007-11-05,115.00,117.99,106.00,112.20,379065
2007-11-12,106.30,121.45,106.00,113.55,1782605
2007-11-19,111.20,130.02,111.20,122.73,705070
2007-11-26,127.00,127.00,118.98,123.74,855110
2007-12-03,124.40,153.11,124.40,138.80,961790
2007-12-10,132.02,142.60,123.20,129.19,1426360
2007-12-17,123.00,136.00,111.04,125.10,1388110
2007-12-24,129.98,139.90,122.40,123.83,1164305
2007-12-31,127.70,135.00,123.60,132.31,7154380
2008-01-07,130.20,150.00,124.40,127.35,2767215
2008-01-14,127.40,142.00,103.29,124.12,2868375
2008-01-21,123.00,142.00,105.00,129.28,1492700
2008-01-28,129.60,132.99,120.24,124.40,2137030
2008-02-04,128.99,129.00,121.00,122.39,1005855
2008-02-11,122.39,133.80,118.02,132.03,1037635
2008-02-18,134.00,137.00,130.00,136.46,891445
2008-02-25,138.88,151.77,136.00,143.78,3212055
2008-03-03,140.00,153.40,127.02,130.01,3867530
2008-03-10,125.00,132.34,118.80,123.27,4705065
2008-03-17,119.00,123.60,100.22,108.89,2786955
2008-03-24,107.00,129.69,107.00,121.30,3038605
2008-03-31,121.78,125.00,116.21,120.90,3185645
2008-04-07,119.00,135.69,118.41,134.94,2596320
2008-04-15,132.40,135.76,124.00,126.22,438110
2008-04-21,129.79,133.77,124.00,131.27,822980
2008-04-28,130.00,131.00,123.60,127.19,768765
2008-05-05,129.00,136.00,125.35,132.36,3062125
2008-05-12,132.60,132.61,125.00,129.23,2425380
2008-05-20,128.00,129.99,123.39,125.10,457190
2008-05-26,127.80,130.88,122.02,124.96,829420
2008-06-02,125.23,125.23,113.00,114.53,2474870
2008-06-09,108.03,111.10,103.02,104.09,2724870
2008-06-16,105.60,110.80,98.88,101.44,3060560
2008-06-23,99.00,102.60,82.01,97.02,3666555
2008-06-30,96.00,99.00,84.00,91.41,1672365
2008-07-07,92.00,101.40,89.00,96.98,533950
2008-07-14,96.20,99.20,91.01,91.94,1125230
2008-07-21,95.00,107.20,89.00,92.99,2690460
2008-07-28,91.40,110.00,91.40,106.72,773760
2008-08-04,106.00,114.98,103.00,111.88,2605690
2008-08-11,115.00,118.60,102.00,102.48,359445
2008-08-18,102.00,103.00,89.84,90.91,2354865
2008-08-25,92.36,93.76,80.62,84.20,4642305
2008-09-01,83.00,91.70,83.00,85.41,4320055
2008-09-08,87.09,90.00,81.60,85.03,5084220
2008-09-15,83.20,88.99,71.13,85.54,5480145
2008-09-22,90.00,90.00,79.35,80.31,1229045
2008-09-29,83.40,83.40,75.00,77.89,1335585
2008-10-06,70.06,78.00,47.20,52.59,3061405
2008-10-13,57.80,66.19,52.00,56.00,3455745
2008-10-20,56.00,62.00,55.61,57.99,1972135
2008-10-27,58.00,67.80,55.81,60.11,1260820
2008-11-03,60.40,68.60,51.60,58.31,7391320
2008-11-10,59.00,62.40,57.80,59.35,574580
2008-11-17,60.80,60.80,50.02,59.73,2918670
2008-11-24,58.53,61.00,55.40,59.55,2058850
2008-12-01,59.00,60.20,49.20,50.40,2540665
2008-12-08,51.60,60.60,45.40,59.70,2967550
2008-12-15,60.00,67.96,59.70,63.64,2458415
2008-12-22,62.70,71.79,62.70,69.99,455080
2008-12-29,72.42,75.80,67.80,69.22,715740
2009-01-05,72.40,74.00,64.04,72.97,1076405
2009-01-12,72.98,73.33,63.60,68.00,3861080
2009-01-19,65.97,71.98,59.82,64.92,1143400
2009-01-27,65.02,69.00,62.90,67.60,386310
2009-02-02,67.00,67.97,62.60,63.02,4779430
2009-02-09,64.50,76.80,63.12,75.42,2837420
2009-02-16,75.80,79.38,67.60,68.22,1872450
2009-02-24,66.04,75.60,66.04,72.72,1343600
2009-03-02,72.80,72.80,65.25,66.08,2125700
2009-03-09,66.97,72.79,65.61,71.96,572180
2009-03-16,71.60,74.00,66.60,67.27,1113395
2009-03-23,69.00,69.98,64.41,69.43,4106105
2009-03-30,68.98,79.38,67.30,77.40,1229705
2009-04-06,79.60,95.80,75.80,88.51,1132765
2009-04-13,87.41,90.80,83.66,87.69,1711500
2009-04-20,87.60,94.82,86.02,93.60,5668920
2009-04-27,94.99,100.95,88.20,100.21,2232090
2009-05-04,97.27,104.80,94.20,98.35,7857080
2009-05-11,100.99,100.99,92.24,92.95,2494525
2009-05-18,108.60,131.00,106.21,113.31,3711090
2009-05-25,114.40,129.95,107.44,121.56,3048435
2009-06-01,123.00,139.54,121.60,129.06,8826870
2009-06-08,132.00,133.98,120.07,127.92,2105845
2009-06-15,126.20,133.70,125.20,128.14,1579700
2009-06-22,135.02,135.02,119.99,123.27,3623045
2009-06-29,125.76,143.80,123.60,140.56,7837860
2009-07-06,142.00,147.90,125.11,142.28,5510835
2009-07-13,130.00,149.00,126.30,144.02,2423815
2009-07-20,144.00,150.80,140.00,144.96,2017635
2009-07-27,143.30,147.60,135.83,141.22,2372010
2009-08-03,142.20,146.80,139.04,143.22,1712820
2009-08-10,144.02,146.99,135.21,137.41,848995
2009-08-17,137.41,146.94,136.20,143.69,1356960
2009-08-24,145.58,146.40,138.10,139.74,539790
2009-08-31,137.00,153.56,137.00,148.83,956075
2009-09-07,150.00,156.98,147.11,154.31,2806090
2009-09-14,154.90,168.80,152.26,162.05,2047155
2009-09-22,162.00,162.00,155.50,157.69,1122450
2009-09-29,156.80,160.02,156.61,158.08,958785
2009-10-05,157.60,165.82,152.22,162.04,1105475
2009-10-12,160.80,164.76,159.60,161.26,673975
2009-10-20,159.80,164.00,153.40,155.35,2791045
2009-10-26,155.11,160.40,149.20,153.71,2683290
2009-11-03,153.24,168.00,153.20,166.00,8568625
2009-11-09,167.06,179.00,162.50,168.43,3494575
2009-11-16,170.00,177.01,168.00,169.85,2695295
2009-11-23,168.30,185.00,168.11,179.92,1039965
2009-11-30,183.94,186.40,157.00,159.32,7556420
2009-12-07,159.97,176.00,156.44,172.70,3389185
2009-12-14,173.20,176.97,164.05,164.96,1572585
2009-12-21,166.51,172.00,164.20,166.86,746690
2009-12-29,168.00,176.00,166.40,174.47,737620
2010-01-04,172.96,178.60,167.10,174.01,2199995
2010-01-11,173.00,176.17,166.00,166.97,1174415
2010-01-18,166.00,171.40,164.20,166.17,2235155
2010-01-25,165.00,167.60,141.05,144.84,2654870
2010-02-01,145.98,168.00,141.11,145.29,1523600
2010-02-08,153.60,156.86,142.26,154.73,1888510
2010-02-15,156.00,181.19,153.00,167.59,8010485
2010-02-22,168.40,172.40,165.32,166.40,5368015
2010-03-02,167.02,191.80,166.40,184.23,9573465
2010-03-08,185.76,199.52,183.01,192.00,5357885
2010-03-15,192.00,200.60,181.80,195.10,3879960
2010-03-22,193.00,195.00,186.80,188.09,1800895
2010-03-29,190.70,195.20,184.46,191.40,678395
2010-04-05,197.58,212.56,191.60,203.09,5989160
2010-04-12,203.99,207.78,196.23,201.08,1033555
2010-04-19,197.96,224.00,197.80,220.72,2938480
2010-04-26,220.00,243.00,214.65,218.58,4975660
2010-05-03,224.80,225.42,190.00,193.12,2148755
2010-05-10,198.50,207.76,180.00,197.89,10990705
2010-05-17,195.00,201.69,173.12,195.82,9793680
2010-05-24,196.82,210.00,190.20,205.35,5954555
2010-05-31,207.20,220.74,204.38,207.85,4218000
2010-06-07,205.00,221.00,198.60,216.08,5175475
2010-06-14,220.00,231.98,216.40,228.58,4571180
2010-06-21,229.50,230.88,221.01,222.71,3815565
2010-06-28,222.24,226.06,209.00,216.63,6605970
2010-07-05,216.06,236.69,216.04,232.45,2539110
2010-07-12,234.14,244.22,230.00,241.68,3483440
2010-07-19,238.01,249.00,234.33,239.86,4537105
2010-07-26,240.60,253.69,235.62,247.10,2309450
2010-08-02,250.02,263.00,245.46,257.40,3380635
2010-08-09,253.20,264.40,241.21,247.67,7483610
2010-08-16,259.77,259.77,236.52,240.34,7199235
2010-08-23,241.97,255.00,240.70,250.52,5174475
2010-08-30,252.80,253.80,238.00,241.40,2907675
2010-09-06,244.00,250.40,241.07,248.99,2984125
2010-09-13,250.84,255.80,246.01,251.35,5014740
2010-09-20,250.00,258.28,240.51,247.91,3473815
2010-09-27,254.80,254.80,232.00,234.06,4564145
2010-10-04,235.60,243.60,230.10,231.17,1736130
2010-10-11,234.96,236.40,214.01,215.16,2074975
2010-10-18,221.00,238.00,214.20,230.60,3033320
2010-10-25,233.68,236.00,223.00,232.00,2859889
2010-11-01,235.90,239.80,218.30,226.05,3019311
2010-11-08,228.45,235.00,211.60,214.20,5227756
2010-11-15,214.30,217.60,198.50,206.90,4042478
2010-11-22,209.90,244.35,209.25,216.65,12275376
2010-11-29,217.05,246.75,210.50,233.95,5839883
2010-12-06,234.35,241.80,201.25,219.60,5930986
2010-12-13,221.50,227.70,212.00,219.25,6237103
2010-12-20,218.00,221.55,206.10,206.75,3729724
2010-12-27,208.35,217.35,204.05,210.20,3143666
2011-01-03,212.85,233.35,211.70,222.50,4999150
2011-01-10,222.50,232.00,213.55,225.60,4301810
2011-01-17,224.80,229.80,212.20,215.35,2270842
2011-01-24,216.00,230.95,213.45,214.80,2642909
2011-01-31,210.20,214.00,154.25,193.00,47221872
2011-02-07,194.75,210.50,172.00,203.00,29672731
2011-02-14,204.00,231.70,198.05,208.75,15899688
2011-02-21,209.00,214.90,189.00,197.25,11488175
2011-02-28,201.00,204.75,178.30,188.10,11432443
2011-03-07,186.45,194.00,182.15,189.90,4327208
2011-03-14,186.65,193.40,179.00,183.10,5535269
2011-03-21,184.80,190.30,178.50,188.90,4887949
2011-03-28,189.35,189.40,175.55,181.00,10294961
2011-04-04,181.60,191.00,176.50,177.85,11807517
2011-04-11,178.85,181.00,175.20,175.70,3020326
2011-04-18,176.40,182.00,173.15,179.45,3310320
2011-04-25,178.40,185.35,176.50,182.90,7415126
2011-05-02,182.00,185.95,177.20,185.25,5035272
2011-05-09,187.85,188.85,178.95,180.65,3602407
2011-05-16,179.00,180.55,160.60,163.35,6210851
2011-05-23,161.30,168.75,152.85,158.85,6190802
2011-05-30,161.00,171.45,160.40,165.55,5714794
2011-06-06,166.00,166.00,153.80,156.20,6808857
2011-06-13,156.20,156.90,140.30,141.40,7919063
2011-06-20,144.15,161.55,128.50,157.25,23549925
2011-06-27,156.05,178.40,155.05,173.75,14702531
2011-07-04,174.85,181.75,174.30,179.65,3364847
2011-07-11,175.25,183.85,167.35,170.75,6384390
2011-07-18,172.25,172.90,165.00,170.35,4991814
2011-07-25,171.90,180.00,167.20,174.20,3300077
2011-08-01,174.35,178.45,151.25,157.20,8842992
2011-08-08,155.40,173.75,148.55,170.05,10899662
2011-08-16,171.20,172.05,150.85,166.10,6166994
2011-08-22,168.00,180.65,164.00,173.60,3291301
2011-08-29,175.00,178.40,168.30,174.95,2828880
2011-09-05,175.00,176.35,169.10,170.35,4131126
2011-09-12,169.00,182.90,166.10,171.70,5807110
2011-09-19,171.85,171.85,147.80,152.65,4983232
2011-09-26,152.00,155.35,140.00,153.00,5934595
2011-10-03,151.30,153.80,129.30,135.50,5872037
2011-10-10,137.65,143.80,135.20,139.90,7250074
2011-10-17,140.00,141.00,122.65,123.35,8767712
2011-10-24,125.40,129.80,112.30,126.00,8592298
2011-10-31,126.50,128.35,108.15,111.10,14597020
2011-11-08,109.90,124.80,107.05,116.60,14889101
2011-11-14,119.20,122.90,113.00,118.75,9151809
2011-11-21,116.80,126.40,116.50,118.25,9133412
2011-11-28,120.05,123.40,111.55,120.25,5914708
2011-12-05,121.00,123.70,112.00,114.55,5001891
2011-12-12,112.65,114.00,88.30,91.70,9645171
2011-12-19,88.00,90.00,74.50,81.45,24770829
2011-12-26,82.00,95.00,80.75,86.55,14873009
2012-01-02,88.10,95.40,86.80,87.90,6321234
2012-01-09,90.05,99.00,86.65,97.75,9110124
2012-01-16,97.05,102.75,93.60,96.60,6963085
2012-01-23,95.85,110.70,95.85,103.70,14023358
2012-01-30,102.00,104.40,91.10,100.45,20001697
2012-02-06,100.45,103.55,96.00,96.65,13624438
2012-02-13,95.40,121.00,94.65,117.80,30701134
